time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-11-18T00:00:00Z,1447804800,1.5433400000000002,1.55426,1.5404900000000001,1.5526200000000001,88568,0,0
2015-11-19T00:00:00Z,1447891200,1.55261,1.55711,1.54715,1.5492599999999999,114893,0,0
2015-11-20T00:00:00Z,1447977600,1.54925,1.55274,1.54561,1.5457,85533,0,0
2015-11-22T00:00:00Z,1448150400,1.5481099999999999,1.54929,1.54687,1.54867,4531,0,0
2015-11-23T00:00:00Z,1448236800,1.54868,1.54891,1.53912,1.54035,115891,0,0
2015-11-24T00:00:00Z,1448323200,1.54036,1.54372,1.5289000000000001,1.5335800000000002,116757,0,0
2015-11-25T00:00:00Z,1448409600,1.53359,1.54671,1.53075,1.5451899999999998,107764,0,0
2015-11-26T00:00:00Z,1448496000,1.5452,1.55023,1.54017,1.54563,74547,0,0
2015-11-27T00:00:00Z,1448582400,1.54565,1.5529899999999999,1.54189,1.54737,98398,0,0
2015-11-29T00:00:00Z,1448755200,1.54848,1.5494400000000002,1.5476100000000002,1.54907,3392,0,0
2015-11-30T00:00:00Z,1448841600,1.54908,1.55071,1.54399,1.54931,101587,0,0
2015-12-01T00:00:00Z,1448928000,1.54932,1.5544099999999998,1.54618,1.54724,105418,0,0
2015-12-02T00:00:00Z,1449014400,1.54725,1.5483799999999999,1.52119,1.52244,115227,0,0
2015-12-03T00:00:00Z,1449100800,1.5224600000000001,1.53136,1.4965,1.50383,151757,0,0
2015-12-04T00:00:00Z,1449187200,1.5038200000000002,1.5144600000000001,1.50011,1.50449,139515,0,0
2015-12-06T00:00:00Z,1449360000,1.5048300000000001,1.50691,1.5048300000000001,1.50609,5037,0,0
2015-12-07T00:00:00Z,1449446400,1.5060799999999999,1.5123600000000001,1.5045899999999999,1.50556,104214,0,0
2015-12-08T00:00:00Z,1449532800,1.50553,1.50613,1.48605,1.49002,114255,0,0
2015-12-09T00:00:00Z,1449619200,1.49003,1.50082,1.48895,1.4926599999999999,124038,0,0
2015-12-10T00:00:00Z,1449705600,1.49265,1.50392,1.49037,1.4981,103859,0,0
2015-12-11T00:00:00Z,1449792000,1.49811,1.49929,1.4923600000000001,1.49533,92439,0,0
2015-12-13T00:00:00Z,1449964800,1.49587,1.49803,1.49364,1.49528,5292,0,0
2015-12-14T00:00:00Z,1450051200,1.49529,1.49782,1.48186,1.49404,114887,0,0
2015-12-15T00:00:00Z,1450137600,1.49405,1.49765,1.4840499999999999,1.49048,116798,0,0
2015-12-16T00:00:00Z,1450224000,1.49047,1.4914399999999999,1.47564,1.48625,139848,0,0
2015-12-17T00:00:00Z,1450310400,1.48624,1.49315,1.47746,1.48475,120497,0,0
2015-12-18T00:00:00Z,1450396800,1.48474,1.4878,1.47618,1.47658,108068,0,0
2015-12-20T00:00:00Z,1450569600,1.47938,1.4804,1.47706,1.47852,3644,0,0
2015-12-21T00:00:00Z,1450656000,1.47851,1.48509,1.47373,1.47827,104541,0,0
2015-12-22T00:00:00Z,1450742400,1.47827,1.47993,1.45997,1.46402,97857,0,0
2015-12-23T00:00:00Z,1450828800,1.46402,1.4792399999999999,1.46393,1.47319,77064,0,0
2015-12-24T00:00:00Z,1450915200,1.4732,1.47539,1.46576,1.4718499999999999,33580,0,0
2015-12-27T00:00:00Z,1451174400,1.47254,1.47349,1.46981,1.47283,3174,0,0
2015-12-28T00:00:00Z,1451260800,1.47283,1.47562,1.46887,1.47119,66255,0,0
2015-12-29T00:00:00Z,1451347200,1.4712,1.4745,1.4641199999999999,1.4706000000000001,71547,0,0
2015-12-30T00:00:00Z,1451433600,1.47061,1.47259,1.46094,1.46404,77355,0,0
2015-12-31T00:00:00Z,1451520000,1.46403,1.48011,1.46292,1.47634,73536,0,0
2016-01-03T00:00:00Z,1451779200,1.47461,1.47571,1.47166,1.47285,4795,0,0
2016-01-04T00:00:00Z,1451865600,1.47287,1.47931,1.46335,1.47494,128865,0,0
2016-01-05T00:00:00Z,1451952000,1.47494,1.48343,1.4727700000000001,1.47993,113339,0,0
2016-01-06T00:00:00Z,1452038400,1.47994,1.48088,1.4715799999999999,1.4735800000000001,121188,0,0
2016-01-07T00:00:00Z,1452124800,1.47359,1.47415,1.45028,1.4532,148509,0,0
2016-01-08T00:00:00Z,1452211200,1.45319,1.46459,1.44284,1.44364,135319,0,0
2016-01-10T00:00:00Z,1452384000,1.44384,1.4451399999999999,1.43491,1.44127,9035,0,0
2016-01-11T00:00:00Z,1452470400,1.44126,1.45784,1.44021,1.45654,121059,0,0
2016-01-12T00:00:00Z,1452556800,1.45655,1.45828,1.43814,1.4479600000000001,137933,0,0
2016-01-13T00:00:00Z,1452643200,1.4479600000000001,1.45929,1.44718,1.44953,144680,0,0
2016-01-14T00:00:00Z,1452729600,1.44956,1.4546700000000001,1.43921,1.45003,137994,0,0
2016-01-15T00:00:00Z,1452816000,1.45003,1.45047,1.4223,1.42706,138531,0,0
2016-01-17T00:00:00Z,1452988800,1.42503,1.4298,1.42503,1.42972,4691,0,0
2016-01-18T00:00:00Z,1453075200,1.42973,1.44181,1.42773,1.43219,93332,0,0
2016-01-19T00:00:00Z,1453161600,1.4322,1.4442300000000001,1.41814,1.42252,127062,0,0
2016-01-20T00:00:00Z,1453248000,1.42251,1.42841,1.41194,1.42817,154780,0,0
2016-01-21T00:00:00Z,1453334400,1.42816,1.43876,1.41412,1.43385,175164,0,0
2016-01-22T00:00:00Z,1453420800,1.43385,1.4565299999999999,1.4310800000000001,1.4484,141224,0,0
2016-01-24T00:00:00Z,1453593600,1.4485700000000001,1.45045,1.44802,1.44844,3197,0,0
2016-01-25T00:00:00Z,1453680000,1.44843,1.45164,1.44127,1.44168,119885,0,0
2016-01-26T00:00:00Z,1453766400,1.44167,1.4644300000000001,1.43541,1.45865,114573,0,0
2016-01-27T00:00:00Z,1453852800,1.45864,1.4601,1.44286,1.4448400000000001,141175,0,0
2016-01-28T00:00:00Z,1453939200,1.44483,1.46062,1.44461,1.4558200000000001,144258,0,0
2016-01-29T00:00:00Z,1454025600,1.45584,1.4659,1.4481,1.45605,166269,0,0
2016-01-31T00:00:00Z,1454198400,1.4561,1.4592100000000001,1.45464,1.45908,5583,0,0
2016-02-01T00:00:00Z,1454284800,1.45908,1.47261,1.45503,1.47051,122256,0,0
2016-02-02T00:00:00Z,1454371200,1.4705,1.4755,1.4607999999999999,1.46753,131093,0,0
2016-02-03T00:00:00Z,1454457600,1.46752,1.47663,1.4614099999999999,1.46617,150020,0,0
2016-02-04T00:00:00Z,1454544000,1.46616,1.4709699999999999,1.4466,1.448,137781,0,0
2016-02-05T00:00:00Z,1454630400,1.448,1.44896,1.43424,1.43608,128246,0,0
2016-02-07T00:00:00Z,1454803200,1.43553,1.44056,1.43457,1.44036,5128,0,0
2016-02-08T00:00:00Z,1454889600,1.44036,1.4448400000000001,1.42053,1.42475,153494,0,0
2016-02-09T00:00:00Z,1454976000,1.42475,1.42556,1.39867,1.40699,173070,0,0
2016-02-10T00:00:00Z,1455062400,1.40698,1.42058,1.40431,1.41305,179336,0,0
2016-02-11T00:00:00Z,1455148800,1.41306,1.41585,1.39243,1.40769,179121,0,0
2016-02-12T00:00:00Z,1455235200,1.40768,1.42117,1.40607,1.41609,140843,0,0
2016-02-14T00:00:00Z,1455408000,1.41503,1.42048,1.41455,1.42011,9314,0,0
2016-02-15T00:00:00Z,1455494400,1.42011,1.4298600000000001,1.4177,1.42503,116465,0,0
2016-02-16T00:00:00Z,1455580800,1.42504,1.43161,1.40956,1.41347,135184,0,0
2016-02-17T00:00:00Z,1455667200,1.41347,1.4234200000000001,1.40393,1.41744,144228,0,0
2016-02-18T00:00:00Z,1455753600,1.41744,1.43096,1.41248,1.42294,135207,0,0
2016-02-19T00:00:00Z,1455840000,1.42295,1.42634,1.41197,1.42458,137031,0,0
2016-02-21T00:00:00Z,1456012800,1.40933,1.41678,1.40852,1.41273,14812,0,0
2016-02-22T00:00:00Z,1456099200,1.4127399999999999,1.41723,1.40285,1.41475,150473,0,0
2016-02-23T00:00:00Z,1456185600,1.41476,1.41477,1.38836,1.38836,148740,0,0
2016-02-24T00:00:00Z,1456272000,1.38837,1.3924699999999999,1.3725100000000001,1.3777300000000001,151900,0,0
2016-02-25T00:00:00Z,1456358400,1.3777300000000001,1.38849,1.37547,1.38272,129037,0,0
2016-02-26T00:00:00Z,1456444800,1.38272,1.3921299999999999,1.37899,1.38162,132553,0,0
2016-02-28T00:00:00Z,1456617600,1.38178,1.38343,1.38116,1.38145,6240,0,0
2016-02-29T00:00:00Z,1456704000,1.38144,1.39235,1.3796300000000001,1.3896,140394,0,0
2016-03-01T00:00:00Z,1456790400,1.3896,1.40148,1.38828,1.39116,131951,0,0
2016-03-02T00:00:00Z,1456876800,1.39117,1.40786,1.38865,1.4028800000000001,141362,0,0
2016-03-03T00:00:00Z,1456963200,1.40289,1.4074499999999999,1.39829,1.40631,128570,0,0
2016-03-04T00:00:00Z,1457049600,1.4062999999999999,1.4146,1.40062,1.4117199999999999,125066,0,0
2016-03-06T00:00:00Z,1457222400,1.41182,1.4142700000000001,1.41065,1.4128,6140,0,0
2016-03-07T00:00:00Z,1457308800,1.41281,1.4216199999999999,1.41044,1.4198,116404,0,0
2016-03-08T00:00:00Z,1457395200,1.41981,1.41989,1.40626,1.4151799999999999,111920,0,0
2016-03-09T00:00:00Z,1457481600,1.41519,1.4280300000000001,1.41405,1.41781,118292,0,0
2016-03-10T00:00:00Z,1457568000,1.41779,1.42774,1.4018,1.40613,123987,0,0
2016-03-11T00:00:00Z,1457654400,1.40614,1.41708,1.40316,1.41189,123812,0,0
2016-03-13T00:00:00Z,1457827200,1.4133499999999999,1.41479,1.41127,1.41307,8720,0,0
2016-03-14T00:00:00Z,1457913600,1.41306,1.42027,1.40881,1.40941,107551,0,0
2016-03-15T00:00:00Z,1458000000,1.4094,1.40998,1.3936899999999999,1.39728,103492,0,0
2016-03-16T00:00:00Z,1458086400,1.39729,1.39759,1.39063,1.39356,110827,0,0
2016-03-17T00:00:00Z,1458172800,1.39355,1.40262,1.3883,1.39971,117152,0,0
2016-03-18T00:00:00Z,1458259200,1.39972,1.4055,1.39633,1.4022700000000001,92173,0,0
2016-03-20T00:00:00Z,1458432000,1.4017,1.40276,1.40065,1.40232,2298,0,0
2016-03-21T00:00:00Z,1458518400,1.40233,1.40253,1.3918300000000001,1.39449,76868,0,0
2016-03-22T00:00:00Z,1458604800,1.3945,1.39609,1.3771200000000001,1.38352,112176,0,0
2016-03-23T00:00:00Z,1458691200,1.38352,1.38497,1.37266,1.37674,109113,0,0
2016-03-24T00:00:00Z,1458777600,1.37674,1.3829500000000001,1.37178,1.37924,109611,0,0
2016-03-25T00:00:00Z,1458864000,1.3792,1.38253,1.37735,1.37926,37092,0,0
2016-03-27T00:00:00Z,1459036800,1.37977,1.38303,1.37867,1.38246,1716,0,0
2016-03-28T00:00:00Z,1459123200,1.38245,1.39096,1.38053,1.38816,55934,0,0
2016-03-29T00:00:00Z,1459209600,1.38815,1.39493,1.38414,1.39013,131757,0,0
2016-03-30T00:00:00Z,1459296000,1.39013,1.3932,1.3846,1.38686,136592,0,0
2016-03-31T00:00:00Z,1459382400,1.38686,1.38818,1.37527,1.38061,136928,0,0
2016-04-01T00:00:00Z,1459468800,1.38062,1.3808,1.3597299999999999,1.3613,130547,0,0
2016-04-03T00:00:00Z,1459641600,1.36172,1.36422,1.36035,1.36362,6631,0,0
2016-04-04T00:00:00Z,1459728000,1.36362,1.37175,1.36174,1.36775,115844,0,0
2016-04-05T00:00:00Z,1459814400,1.36774,1.36812,1.35187,1.35405,125213,0,0
2016-04-06T00:00:00Z,1459900800,1.35406,1.35898,1.34425,1.35053,129012,0,0
2016-04-07T00:00:00Z,1459987200,1.35055,1.35129,1.34141,1.34382,126873,0,0
2016-04-08T00:00:00Z,1460073600,1.34384,1.3518,1.3428,1.34571,105744,0,0
2016-04-10T00:00:00Z,1460246400,1.3433899999999999,1.3471,1.34311,1.3468499999999999,6641,0,0
2016-04-11T00:00:00Z,1460332800,1.34686,1.36267,1.3437299999999999,1.35777,104858,0,0
2016-04-12T00:00:00Z,1460419200,1.35776,1.3666800000000001,1.35568,1.36281,118763,0,0
2016-04-13T00:00:00Z,1460505600,1.36282,1.37435,1.36267,1.37137,116838,0,0
2016-04-14T00:00:00Z,1460592000,1.37137,1.37199,1.3633,1.36651,112323,0,0
2016-04-15T00:00:00Z,1460678400,1.36652,1.37558,1.36652,1.3742,90942,0,0
2016-04-17T00:00:00Z,1460851200,1.37316,1.37316,1.36866,1.37021,7322,0,0
2016-04-18T00:00:00Z,1460937600,1.3702,1.37847,1.36555,1.37767,102223,0,0
2016-04-19T00:00:00Z,1461024000,1.37768,1.3854899999999999,1.37711,1.38372,107736,0,0
2016-04-20T00:00:00Z,1461110400,1.38371,1.39717,1.37955,1.39224,117564,0,0
2016-04-21T00:00:00Z,1461196800,1.39225,1.39785,1.38909,1.39618,124059,0,0
2016-04-22T00:00:00Z,1461283200,1.39619,1.41218,1.3955199999999999,1.40878,114878,0,0
2016-04-24T00:00:00Z,1461456000,1.41066,1.41607,1.41066,1.41314,10006,0,0
2016-04-25T00:00:00Z,1461542400,1.41313,1.4141599999999999,1.40489,1.4123,116783,0,0
2016-04-26T00:00:00Z,1461628800,1.4123,1.42132,1.41198,1.41896,121724,0,0
2016-04-27T00:00:00Z,1461715200,1.41897,1.42084,1.41052,1.4114900000000001,124568,0,0
2016-04-28T00:00:00Z,1461801600,1.4115,1.4146,1.40543,1.4116,121498,0,0
2016-04-29T00:00:00Z,1461888000,1.41161,1.41305,1.40023,1.40088,75637,0,0
2016-05-01T00:00:00Z,1462060800,1.3997,1.40042,1.39599,1.39994,4344,0,0
2016-05-02T00:00:00Z,1462147200,1.39992,1.40615,1.3986100000000001,1.4005,60753,0,0
2016-05-03T00:00:00Z,1462233600,1.40049,1.40385,1.3855,1.38751,78763,0,0
2016-05-04T00:00:00Z,1462320000,1.38751,1.39169,1.3816899999999999,1.38794,73764,0,0
2016-05-05T00:00:00Z,1462406400,1.38798,1.40415,1.38789,1.40277,66243,0,0
2016-05-06T00:00:00Z,1462492800,1.40277,1.40534,1.39791,1.40321,64540,0,0
2016-05-08T00:00:00Z,1462665600,1.4027,1.40378,1.40136,1.40297,3544,0,0
2016-05-09T00:00:00Z,1462752000,1.40299,1.40344,1.39416,1.39948,60695,0,0
2016-05-10T00:00:00Z,1462838400,1.39947,1.40997,1.39838,1.40931,61837,0,0
2016-05-11T00:00:00Z,1462924800,1.4093200000000001,1.4102299999999999,1.40133,1.40151,56707,0,0
2016-05-12T00:00:00Z,1463011200,1.40152,1.40729,1.39773,1.40243,63061,0,0
2016-05-13T00:00:00Z,1463097600,1.40243,1.40328,1.39794,1.3998599999999999,49985,0,0
2016-05-15T00:00:00Z,1463270400,1.39847,1.40069,1.39841,1.3997899999999999,3780,0,0
2016-05-16T00:00:00Z,1463356800,1.3998,1.41434,1.39923,1.41261,56748,0,0
2016-05-17T00:00:00Z,1463443200,1.4126,1.4194,1.40854,1.41676,62902,0,0
2016-05-18T00:00:00Z,1463529600,1.41679,1.44248,1.41556,1.44171,76850,0,0
2016-05-19T00:00:00Z,1463616000,1.44171,1.44888,1.43862,1.4463599999999999,72935,0,0
2016-05-20T00:00:00Z,1463702400,1.44637,1.44858,1.43513,1.43548,59282,0,0
2016-05-22T00:00:00Z,1463875200,1.43708,1.4371800000000001,1.43557,1.4359600000000001,2142,0,0
2016-05-23T00:00:00Z,1463961600,1.4359600000000001,1.44176,1.43167,1.43288,59512,0,0
2016-05-24T00:00:00Z,1464048000,1.4328699999999999,1.45368,1.43245,1.45123,68106,0,0
2016-05-25T00:00:00Z,1464134400,1.45122,1.45993,1.4476499999999999,1.4565299999999999,67201,0,0
2016-05-26T00:00:00Z,1464220800,1.45652,1.46112,1.44955,1.45065,68045,0,0
2016-05-27T00:00:00Z,1464307200,1.45065,1.45392,1.44764,1.45337,60098,0,0
2016-05-29T00:00:00Z,1464480000,1.45184,1.45491,1.45184,1.45459,3726,0,0
2016-05-30T00:00:00Z,1464566400,1.45459,1.45571,1.44805,1.4506999999999999,51424,0,0
2016-05-31T00:00:00Z,1464652800,1.4506999999999999,1.46018,1.43698,1.4381300000000001,72568,0,0
2016-06-01T00:00:00Z,1464739200,1.4381300000000001,1.44125,1.42198,1.42507,73374,0,0
2016-06-02T00:00:00Z,1464825600,1.42508,1.43064,1.42197,1.42661,63938,0,0
2016-06-03T00:00:00Z,1464912000,1.4266,1.43118,1.41519,1.41607,71601,0,0
2016-06-05T00:00:00Z,1465084800,1.41493,1.41493,1.4025699999999999,1.4039,7083,0,0
2016-06-06T00:00:00Z,1465171200,1.40391,1.4105699999999999,1.39985,1.40247,80101,0,0
2016-06-07T00:00:00Z,1465257600,1.40246,1.4215900000000001,1.40183,1.40375,71295,0,0
2016-06-08T00:00:00Z,1465344000,1.40373,1.40568,1.39041,1.39086,65877,0,0
2016-06-09T00:00:00Z,1465430400,1.39086,1.39767,1.38621,1.39497,65224,0,0
2016-06-10T00:00:00Z,1465516800,1.3949799999999999,1.39504,1.36909,1.37412,57142,0,0
2016-06-12T00:00:00Z,1465689600,1.37385,1.37511,1.36568,1.36841,5269,0,0
2016-06-13T00:00:00Z,1465776000,1.36839,1.3825,1.36152,1.36725,86969,0,0
2016-06-14T00:00:00Z,1465862400,1.36725,1.37022,1.3567,1.3603100000000001,81382,0,0
2016-06-15T00:00:00Z,1465948800,1.36032,1.37279,1.35923,1.3639000000000001,70187,0,0
2016-06-16T00:00:00Z,1466035200,1.36391,1.37949,1.35224,1.37886,89681,0,0
2016-06-17T00:00:00Z,1466121600,1.3788,1.37968,1.37006,1.37704,80810,0,0
2016-06-19T00:00:00Z,1466294400,1.38034,1.40197,1.38034,1.39923,11261,0,0
2016-06-20T00:00:00Z,1466380800,1.3992499999999999,1.4157,1.39402,1.4112,96652,0,0
2016-06-21T00:00:00Z,1466467200,1.41121,1.41801,1.40526,1.41064,82897,0,0
2016-06-22T00:00:00Z,1466553600,1.41066,1.42112,1.40368,1.41869,90275,0,0
2016-06-23T00:00:00Z,1466640000,1.41868,1.44677,1.3780700000000001,1.39912,134373,0,0
2016-06-24T00:00:00Z,1466726400,1.39912,1.4056199999999999,1.28541,1.32829,212784,0,0
2016-06-26T00:00:00Z,1466899200,1.32329,1.32329,1.30197,1.30721,10430,0,0
2016-06-27T00:00:00Z,1466985600,1.3072300000000001,1.31162,1.28485,1.29394,123797,0,0
2016-06-28T00:00:00Z,1467072000,1.29395,1.31366,1.29312,1.30901,67671,0,0
2016-06-29T00:00:00Z,1467158400,1.30903,1.32575,1.30295,1.31752,73221,0,0
2016-06-30T00:00:00Z,1467244800,1.3175,1.32004,1.29189,1.3012299999999999,72202,0,0
2016-07-01T00:00:00Z,1467331200,1.30124,1.30267,1.28952,1.29027,55740,0,0
2016-07-03T00:00:00Z,1467504000,1.28962,1.29526,1.28864,1.29423,3143,0,0
2016-07-04T00:00:00Z,1467590400,1.29424,1.29588,1.28817,1.28926,44188,0,0
2016-07-05T00:00:00Z,1467676800,1.2892700000000001,1.28939,1.26533,1.26618,167871,0,0
2016-07-06T00:00:00Z,1467763200,1.26615,1.27255,1.25087,1.2593,151844,0,0
2016-07-07T00:00:00Z,1467849600,1.2593,1.27454,1.2582,1.26328,54448,0,0
2016-07-08T00:00:00Z,1467936000,1.26326,1.2774,1.26322,1.2720500000000001,51021,0,0
2016-07-10T00:00:00Z,1468108800,1.26979,1.27299,1.26978,1.2723200000000001,2958,0,0
2016-07-11T00:00:00Z,1468195200,1.2723200000000001,1.2802799999999999,1.2648,1.27568,55904,0,0
2016-07-12T00:00:00Z,1468281600,1.27567,1.31354,1.27518,1.31233,68484,0,0
2016-07-13T00:00:00Z,1468368000,1.31234,1.318,1.28944,1.2912,61822,0,0
2016-07-14T00:00:00Z,1468454400,1.29121,1.3203,1.2903,1.3102800000000001,66219,0,0
2016-07-15T00:00:00Z,1468540800,1.31029,1.3204099999999999,1.29093,1.29454,61855,0,0
2016-07-17T00:00:00Z,1468713600,1.29456,1.30439,1.29456,1.30135,6225,0,0
2016-07-18T00:00:00Z,1468800000,1.30138,1.3084500000000001,1.2991,1.30348,53728,0,0
2016-07-19T00:00:00Z,1468886400,1.3035,1.3041800000000001,1.2882500000000001,1.29208,50222,0,0
2016-07-20T00:00:00Z,1468972800,1.29208,1.30907,1.2888899999999999,1.3063500000000001,54296,0,0
2016-07-21T00:00:00Z,1469059200,1.3063500000000001,1.31029,1.29762,1.30347,60036,0,0
2016-07-22T00:00:00Z,1469145600,1.30345,1.3098,1.28952,1.29348,51551,0,0
2016-07-24T00:00:00Z,1469318400,1.29612,1.29893,1.29495,1.29657,3196,0,0
2016-07-25T00:00:00Z,1469404800,1.2965900000000001,1.30011,1.2903,1.29183,43825,0,0
2016-07-26T00:00:00Z,1469491200,1.29182,1.30538,1.2867600000000001,1.30417,50153,0,0
2016-07-27T00:00:00Z,1469577600,1.30417,1.30768,1.29864,1.30247,57552,0,0
2016-07-28T00:00:00Z,1469664000,1.30253,1.3047900000000001,1.28731,1.28933,52445,0,0
2016-07-29T00:00:00Z,1469750400,1.28934,1.29395,1.27657,1.28153,43503,0,0
2016-07-31T00:00:00Z,1469923200,1.28058,1.28308,1.27962,1.28103,3691,0,0
2016-08-01T00:00:00Z,1470009600,1.28105,1.28621,1.27401,1.27641,45386,0,0
2016-08-02T00:00:00Z,1470096000,1.27643,1.28857,1.27341,1.28668,48061,0,0
2016-08-03T00:00:00Z,1470182400,1.28667,1.29692,1.28377,1.29627,47161,0,0
2016-08-04T00:00:00Z,1470268800,1.29627,1.2989,1.2756,1.27823,54732,0,0
2016-08-05T00:00:00Z,1470355200,1.2782,1.28268,1.27665,1.28086,45224,0,0
2016-08-07T00:00:00Z,1470528000,1.28047,1.28281,1.27927,1.28169,3174,0,0
2016-08-08T00:00:00Z,1470614400,1.28169,1.2846199999999999,1.27816,1.28076,40243,0,0
2016-08-09T00:00:00Z,1470700800,1.28075,1.28075,1.27348,1.27707,46802,0,0
2016-08-10T00:00:00Z,1470787200,1.27706,1.28178,1.26671,1.2678099999999999,51516,0,0
2016-08-11T00:00:00Z,1470873600,1.2678,1.26892,1.25892,1.26291,46027,0,0
2016-08-12T00:00:00Z,1470960000,1.26291,1.26748,1.25742,1.25813,42034,0,0
2016-08-14T00:00:00Z,1471132800,1.25826,1.25935,1.25763,1.25796,3155,0,0
2016-08-15T00:00:00Z,1471219200,1.2579500000000001,1.26219,1.24978,1.25317,40160,0,0
2016-08-16T00:00:00Z,1471305600,1.25316,1.25645,1.24469,1.25299,59731,0,0
2016-08-17T00:00:00Z,1471392000,1.25299,1.25679,1.25089,1.25406,54977,0,0
2016-08-18T00:00:00Z,1471478400,1.25406,1.26253,1.25149,1.25631,60739,0,0
2016-08-19T00:00:00Z,1471564800,1.25629,1.25812,1.24738,1.25362,50576,0,0
2016-08-21T00:00:00Z,1471737600,1.25503,1.2565,1.25373,1.2561200000000001,3999,0,0
2016-08-22T00:00:00Z,1471824000,1.2561200000000001,1.2647599999999999,1.25531,1.26472,50529,0,0
2016-08-23T00:00:00Z,1471910400,1.2647300000000001,1.27143,1.26266,1.27124,50840,0,0
2016-08-24T00:00:00Z,1471996800,1.27125,1.28312,1.26862,1.28019,47363,0,0
2016-08-25T00:00:00Z,1472083200,1.28019,1.28145,1.27234,1.2758,39320,0,0
2016-08-26T00:00:00Z,1472169600,1.27579,1.28519,1.27472,1.28373,57187,0,0
2016-08-28T00:00:00Z,1472342400,1.28173,1.28454,1.28173,1.2833700000000001,3777,0,0
2016-08-29T00:00:00Z,1472428800,1.28338,1.28351,1.27888,1.28136,47696,0,0
2016-08-30T00:00:00Z,1472515200,1.28138,1.2883,1.279,1.2868,51520,0,0
2016-08-31T00:00:00Z,1472601600,1.28677,1.29419,1.28515,1.29172,46569,0,0
2016-09-01T00:00:00Z,1472688000,1.2917100000000001,1.3081800000000001,1.29108,1.30057,54262,0,0
2016-09-02T00:00:00Z,1472774400,1.30057,1.30688,1.29714,1.30267,54660,0,0
2016-09-04T00:00:00Z,1472947200,1.30376,1.30449,1.3019,1.3028,3124,0,0
2016-09-05T00:00:00Z,1473033600,1.30279,1.30835,1.30031,1.30439,45266,0,0
2016-09-06T00:00:00Z,1473120000,1.3044,1.31188,1.3008199999999999,1.30132,57098,0,0
2016-09-07T00:00:00Z,1473206400,1.30132,1.30227,1.292,1.29337,56247,0,0
2016-09-08T00:00:00Z,1473292800,1.29338,1.29507,1.2860800000000001,1.29317,55701,0,0
2016-09-09T00:00:00Z,1473379200,1.2931599999999999,1.29855,1.29267,1.29346,51237,0,0
2016-09-11T00:00:00Z,1473552000,1.29358,1.29404,1.29238,1.29363,3715,0,0
2016-09-12T00:00:00Z,1473638400,1.29364,1.29692,1.29162,1.29541,56269,0,0
2016-09-13T00:00:00Z,1473724800,1.29539,1.2963,1.28171,1.2885499999999999,61482,0,0
2016-09-14T00:00:00Z,1473811200,1.2885499999999999,1.29398,1.28079,1.29066,61862,0,0
2016-09-15T00:00:00Z,1473897600,1.29066,1.29202,1.2808899999999999,1.2864200000000001,63798,0,0
2016-09-16T00:00:00Z,1473984000,1.28641,1.287,1.27322,1.27356,55979,0,0
2016-09-18T00:00:00Z,1474156800,1.2728,1.27535,1.2728,1.2747899999999999,4500,0,0
2016-09-19T00:00:00Z,1474243200,1.27477,1.28285,1.27465,1.27802,51750,0,0
2016-09-20T00:00:00Z,1474329600,1.27801,1.27927,1.26647,1.27097,57321,0,0
2016-09-21T00:00:00Z,1474416000,1.27096,1.2732700000000001,1.26422,1.2687599999999999,56503,0,0
2016-09-22T00:00:00Z,1474502400,1.26877,1.27055,1.26138,1.2677800000000001,59986,0,0
2016-09-23T00:00:00Z,1474588800,1.26776,1.26822,1.25478,1.25697,54521,0,0
2016-09-25T00:00:00Z,1474761600,1.25732,1.2583199999999999,1.25576,1.25783,3763,0,0
2016-09-26T00:00:00Z,1474848000,1.25782,1.25963,1.2502900000000001,1.25658,48508,0,0
2016-09-27T00:00:00Z,1474934400,1.25659,1.26475,1.25301,1.2625,56837,0,0
2016-09-28T00:00:00Z,1475020800,1.2624900000000001,1.26742,1.26075,1.26525,55498,0,0
2016-09-29T00:00:00Z,1475107200,1.26524,1.26667,1.25183,1.25235,57062,0,0
2016-09-30T00:00:00Z,1475193600,1.25238,1.2647,1.25049,1.2589299999999999,63630,0,0
2016-10-02T00:00:00Z,1475366400,1.25389,1.25786,1.25243,1.25657,5410,0,0
2016-10-03T00:00:00Z,1475452800,1.25657,1.25895,1.2472699999999999,1.25221,53610,0,0
2016-10-04T00:00:00Z,1475539200,1.2522,1.25351,1.24381,1.24529,67031,0,0
2016-10-05T00:00:00Z,1475625600,1.2453,1.24706,1.24039,1.24211,56913,0,0
2016-10-06T00:00:00Z,1475712000,1.24212,1.24454,1.17158,1.2144300000000001,68985,0,0
2016-10-07T00:00:00Z,1475798400,1.21448,1.22568,1.19961,1.21449,96265,0,0
2016-10-09T00:00:00Z,1475971200,1.21333,1.21612,1.21293,1.21554,4386,0,0
2016-10-10T00:00:00Z,1476057600,1.21556,1.21973,1.20986,1.21245,52917,0,0
2016-10-11T00:00:00Z,1476144000,1.21246,1.21559,1.19549,1.21251,78345,0,0
2016-10-12T00:00:00Z,1476230400,1.21251,1.21784,1.20434,1.20654,81035,0,0
2016-10-13T00:00:00Z,1476316800,1.20654,1.21068,1.19937,1.20608,69295,0,0
2016-10-14T00:00:00Z,1476403200,1.20609,1.21315,1.20332,1.20631,64807,0,0
2016-10-16T00:00:00Z,1476576000,1.20312,1.20637,1.20271,1.20584,4663,0,0
