time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-05-19T16:40:00Z,1779208800,1.3747500000000001,1.37481,1.37463,1.3746800000000001,133,14,0
2026-05-19T16:45:00Z,1779209100,1.37467,1.3749,1.37466,1.3749,101,14,0
2026-05-19T16:50:00Z,1779209400,1.3749,1.37501,1.3749,1.37492,92,14,0
2026-05-19T16:55:00Z,1779209700,1.37492,1.37499,1.37484,1.37485,95,14,0
2026-05-19T17:00:00Z,1779210000,1.37485,1.37499,1.37474,1.3749500000000001,105,14,0
2026-05-19T17:05:00Z,1779210300,1.37493,1.3751,1.37486,1.37501,94,14,0
2026-05-19T17:10:00Z,1779210600,1.37501,1.37509,1.37492,1.37503,78,14,0
2026-05-19T17:15:00Z,1779210900,1.3750499999999999,1.37518,1.3750200000000001,1.3751,75,14,0
2026-05-19T17:20:00Z,1779211200,1.3751,1.37516,1.375,1.37511,59,14,0
2026-05-19T17:25:00Z,1779211500,1.37511,1.3752,1.37504,1.37507,83,14,0
2026-05-19T17:30:00Z,1779211800,1.37507,1.3752499999999999,1.3749799999999999,1.37517,74,14,0
2026-05-19T17:35:00Z,1779212100,1.37518,1.37523,1.37503,1.37506,100,14,0
2026-05-19T17:40:00Z,1779212400,1.37508,1.3752499999999999,1.375,1.37508,96,14,0
2026-05-19T17:45:00Z,1779212700,1.37508,1.37517,1.375,1.37513,92,14,0
2026-05-19T17:50:00Z,1779213000,1.37513,1.3752,1.37501,1.37508,89,14,0
2026-05-19T17:55:00Z,1779213300,1.37508,1.37514,1.37503,1.37513,81,14,0
2026-05-19T18:00:00Z,1779213600,1.37511,1.37512,1.3747,1.37474,96,14,0
2026-05-19T18:05:00Z,1779213900,1.37474,1.37494,1.37474,1.3748,90,14,0
2026-05-19T18:10:00Z,1779214200,1.37481,1.37491,1.3746,1.3748,103,14,0
2026-05-19T18:15:00Z,1779214500,1.37481,1.3749799999999999,1.37479,1.3749500000000001,86,14,0
2026-05-19T18:20:00Z,1779214800,1.3749500000000001,1.37507,1.3749,1.37499,104,14,0
2026-05-19T18:25:00Z,1779215100,1.37499,1.3750499999999999,1.37489,1.37497,101,14,0
2026-05-19T18:30:00Z,1779215400,1.37497,1.37509,1.37488,1.37492,129,14,0
2026-05-19T18:35:00Z,1779215700,1.37492,1.37497,1.37474,1.37476,93,14,0
2026-05-19T18:40:00Z,1779216000,1.37476,1.37486,1.37469,1.37481,93,14,0
2026-05-19T18:45:00Z,1779216300,1.37481,1.3749,1.37466,1.37473,89,14,0
2026-05-19T18:50:00Z,1779216600,1.37473,1.37489,1.37473,1.37485,74,14,0
2026-05-19T18:55:00Z,1779216900,1.37486,1.37494,1.37463,1.37486,124,14,0
2026-05-19T19:00:00Z,1779217200,1.37488,1.37494,1.37458,1.37491,107,14,0
2026-05-19T19:05:00Z,1779217500,1.37491,1.37499,1.37484,1.3749799999999999,81,14,0
2026-05-19T19:10:00Z,1779217800,1.3749799999999999,1.3749799999999999,1.37457,1.3746800000000001,76,14,0
2026-05-19T19:15:00Z,1779218100,1.37469,1.37492,1.3746399999999999,1.3749,72,14,0
2026-05-19T19:20:00Z,1779218400,1.37491,1.37503,1.37483,1.37499,73,14,0
2026-05-19T19:25:00Z,1779218700,1.37499,1.3751,1.37487,1.37487,72,14,0
2026-05-19T19:30:00Z,1779219000,1.37487,1.37508,1.37484,1.37504,74,14,0
2026-05-19T19:35:00Z,1779219300,1.37503,1.37507,1.37473,1.37482,63,14,0
2026-05-19T19:40:00Z,1779219600,1.37482,1.37487,1.37429,1.37438,112,14,0
2026-05-19T19:45:00Z,1779219900,1.37438,1.37466,1.37429,1.37466,97,14,0
2026-05-19T19:50:00Z,1779220200,1.3746800000000001,1.3749799999999999,1.37466,1.3749799999999999,112,14,0
2026-05-19T19:55:00Z,1779220500,1.375,1.37517,1.37487,1.37491,108,14,0
2026-05-19T20:00:00Z,1779220800,1.37491,1.37528,1.37489,1.3752,82,14,0
2026-05-19T20:05:00Z,1779221100,1.37523,1.37524,1.37474,1.37482,100,14,0
2026-05-19T20:10:00Z,1779221400,1.37482,1.37497,1.3748,1.37497,68,14,0
2026-05-19T20:15:00Z,1779221700,1.37497,1.3751,1.3749500000000001,1.37509,37,14,0
2026-05-19T20:20:00Z,1779222000,1.37509,1.37516,1.37497,1.37499,49,14,0
2026-05-19T20:25:00Z,1779222300,1.37499,1.37507,1.3749799999999999,1.3750499999999999,23,14,0
2026-05-19T20:30:00Z,1779222600,1.37503,1.37503,1.37489,1.37489,41,14,0
2026-05-19T20:35:00Z,1779222900,1.37489,1.3750200000000001,1.37489,1.37501,29,14,0
2026-05-19T20:40:00Z,1779223200,1.37501,1.37506,1.37474,1.37479,48,14,0
2026-05-19T20:45:00Z,1779223500,1.3748,1.37485,1.37472,1.37481,54,14,0
2026-05-19T20:50:00Z,1779223800,1.3748,1.3748,1.37449,1.37449,48,14,0
2026-05-19T20:55:00Z,1779224100,1.37449,1.37449,1.37425,1.37431,76,14,0
2026-05-19T21:00:00Z,1779224400,1.37432,1.37432,1.37431,1.37432,3,27,0
2026-05-19T21:05:00Z,1779224700,1.37431,1.37439,1.3743,1.37435,42,17,0
2026-05-19T21:10:00Z,1779225000,1.37433,1.3744100000000001,1.37433,1.37438,24,14,0
2026-05-19T21:15:00Z,1779225300,1.3744,1.3744100000000001,1.3743,1.3743,24,14,0
2026-05-19T21:20:00Z,1779225600,1.37431,1.37438,1.37429,1.37438,36,20,0
2026-05-19T21:25:00Z,1779225900,1.3743699999999999,1.3743699999999999,1.37429,1.37433,22,22,0
2026-05-19T21:30:00Z,1779226200,1.37432,1.3744,1.37432,1.37436,37,24,0
2026-05-19T21:35:00Z,1779226500,1.3743699999999999,1.37442,1.3743400000000001,1.37438,41,17,0
2026-05-19T21:40:00Z,1779226800,1.37438,1.37442,1.3743699999999999,1.37442,37,15,0
2026-05-19T21:45:00Z,1779227100,1.37442,1.37442,1.37438,1.37439,28,15,0
2026-05-19T21:50:00Z,1779227400,1.3744,1.37443,1.37435,1.3744100000000001,36,17,0
2026-05-19T21:55:00Z,1779227700,1.37442,1.37443,1.37442,1.37443,6,17,0
2026-05-19T22:00:00Z,1779228000,1.3744399999999999,1.37458,1.3744399999999999,1.37451,30,14,0
2026-05-19T22:05:00Z,1779228300,1.37451,1.37454,1.37448,1.3745,34,16,0
2026-05-19T22:10:00Z,1779228600,1.37449,1.3745,1.37443,1.3744399999999999,18,14,0
2026-05-19T22:15:00Z,1779228900,1.37443,1.37446,1.37436,1.37436,43,14,0
2026-05-19T22:20:00Z,1779229200,1.37436,1.37445,1.37431,1.37433,26,14,0
2026-05-19T22:25:00Z,1779229500,1.37433,1.37438,1.37433,1.37436,18,14,0
2026-05-19T22:30:00Z,1779229800,1.37436,1.37439,1.37436,1.37436,23,14,0
2026-05-19T22:35:00Z,1779230100,1.3743699999999999,1.3744,1.3743400000000001,1.37436,19,14,0
2026-05-19T22:40:00Z,1779230400,1.37436,1.37449,1.37435,1.37447,27,14,0
2026-05-19T22:45:00Z,1779230700,1.37448,1.37448,1.37446,1.37448,12,14,0
2026-05-19T22:50:00Z,1779231000,1.37448,1.37448,1.37445,1.37446,13,14,0
2026-05-19T22:55:00Z,1779231300,1.37446,1.37446,1.3743400000000001,1.37435,30,14,0
2026-05-19T23:00:00Z,1779231600,1.37435,1.37439,1.37433,1.37436,21,14,0
2026-05-19T23:05:00Z,1779231900,1.37435,1.37439,1.37435,1.37435,16,14,0
2026-05-19T23:10:00Z,1779232200,1.37435,1.3743699999999999,1.3743400000000001,1.37436,12,14,0
2026-05-19T23:15:00Z,1779232500,1.37436,1.3743699999999999,1.37432,1.37432,21,14,0
2026-05-19T23:20:00Z,1779232800,1.37432,1.37432,1.37428,1.37429,20,14,0
2026-05-19T23:25:00Z,1779233100,1.37429,1.3743,1.37427,1.3743,16,14,0
2026-05-19T23:30:00Z,1779233400,1.3743,1.3743,1.37417,1.37417,29,14,0
2026-05-19T23:35:00Z,1779233700,1.37419,1.37425,1.37418,1.37423,29,14,0
2026-05-19T23:40:00Z,1779234000,1.37424,1.37428,1.37424,1.37428,12,14,0
2026-05-19T23:45:00Z,1779234300,1.37428,1.37456,1.37428,1.37455,46,14,0
2026-05-19T23:50:00Z,1779234600,1.37455,1.37469,1.3745,1.3746800000000001,38,14,0
2026-05-19T23:55:00Z,1779234900,1.3746800000000001,1.37488,1.37462,1.37484,62,14,0
2026-05-20T00:00:00Z,1779235200,1.37485,1.37533,1.37485,1.37522,152,14,0
2026-05-20T00:05:00Z,1779235500,1.37521,1.3756,1.37521,1.37553,103,14,0
2026-05-20T00:10:00Z,1779235800,1.37553,1.37554,1.37542,1.37548,105,14,0
2026-05-20T00:15:00Z,1779236100,1.37549,1.3756,1.37543,1.37547,100,14,0
2026-05-20T00:20:00Z,1779236400,1.37548,1.3755,1.37533,1.37533,94,14,0
2026-05-20T00:25:00Z,1779236700,1.37533,1.37541,1.37509,1.37535,99,14,0
2026-05-20T00:30:00Z,1779237000,1.37534,1.37534,1.37513,1.37514,112,14,0
2026-05-20T00:35:00Z,1779237300,1.37514,1.3753199999999999,1.375,1.3752900000000001,119,14,0
2026-05-20T00:40:00Z,1779237600,1.3752900000000001,1.37534,1.37524,1.3753199999999999,86,14,0
2026-05-20T00:45:00Z,1779237900,1.3753199999999999,1.37535,1.37524,1.37528,80,14,0
2026-05-20T00:50:00Z,1779238200,1.3752900000000001,1.37545,1.37526,1.37531,94,14,0
2026-05-20T00:55:00Z,1779238500,1.37533,1.37578,1.37533,1.37572,105,14,0
2026-05-20T01:00:00Z,1779238800,1.37572,1.37584,1.37569,1.37571,128,14,0
2026-05-20T01:05:00Z,1779239100,1.37571,1.37599,1.3757,1.37571,111,14,0
2026-05-20T01:10:00Z,1779239400,1.37571,1.3759000000000001,1.37565,1.37589,89,14,0
2026-05-20T01:15:00Z,1779239700,1.37589,1.3759000000000001,1.37569,1.37572,84,14,0
2026-05-20T01:20:00Z,1779240000,1.37572,1.37578,1.37561,1.37569,90,14,0
2026-05-20T01:25:00Z,1779240300,1.37568,1.37592,1.3755899999999999,1.37586,116,14,0
2026-05-20T01:30:00Z,1779240600,1.37586,1.37604,1.37561,1.3757,135,14,0
2026-05-20T01:35:00Z,1779240900,1.3757,1.3759000000000001,1.37565,1.37565,137,14,0
2026-05-20T01:40:00Z,1779241200,1.37565,1.37575,1.37555,1.3757,92,14,0
2026-05-20T01:45:00Z,1779241500,1.3757,1.37576,1.37555,1.3755600000000001,103,14,0
2026-05-20T01:50:00Z,1779241800,1.3755600000000001,1.3756599999999999,1.37517,1.37557,172,14,0
2026-05-20T01:55:00Z,1779242100,1.37557,1.3755899999999999,1.37548,1.3755,99,14,0
2026-05-20T02:00:00Z,1779242400,1.37549,1.3755600000000001,1.3754,1.37541,94,14,0
2026-05-20T02:05:00Z,1779242700,1.37541,1.37541,1.37528,1.3754,67,14,0
2026-05-20T02:10:00Z,1779243000,1.3754,1.37544,1.37528,1.3753,63,14,0
2026-05-20T02:15:00Z,1779243300,1.3753,1.37551,1.37528,1.37544,85,14,0
2026-05-20T02:20:00Z,1779243600,1.37544,1.37551,1.3752,1.3752,84,14,0
2026-05-20T02:25:00Z,1779243900,1.3752,1.37538,1.37516,1.37538,83,14,0
2026-05-20T02:30:00Z,1779244200,1.37539,1.3757,1.37538,1.3755,134,14,0
2026-05-20T02:35:00Z,1779244500,1.3755,1.37571,1.3755,1.37561,95,14,0
2026-05-20T02:40:00Z,1779244800,1.3756,1.37561,1.3753600000000001,1.37551,90,14,0
2026-05-20T02:45:00Z,1779245100,1.37551,1.37553,1.37535,1.37551,86,14,0
2026-05-20T02:50:00Z,1779245400,1.3755,1.3755899999999999,1.37545,1.37558,67,14,0
2026-05-20T02:55:00Z,1779245700,1.37558,1.37569,1.37546,1.37552,77,14,0
2026-05-20T03:00:00Z,1779246000,1.37551,1.37565,1.37551,1.37557,68,14,0
2026-05-20T03:05:00Z,1779246300,1.37557,1.37558,1.37546,1.3755,53,14,0
2026-05-20T03:10:00Z,1779246600,1.3755,1.37558,1.37549,1.37555,64,14,0
2026-05-20T03:15:00Z,1779246900,1.37554,1.37555,1.3754,1.3754,54,14,0
2026-05-20T03:20:00Z,1779247200,1.3754,1.37544,1.37539,1.3754,32,14,0
2026-05-20T03:25:00Z,1779247500,1.3754,1.3754,1.37516,1.37522,80,14,0
2026-05-20T03:30:00Z,1779247800,1.37522,1.37531,1.37517,1.37522,90,14,0
2026-05-20T03:35:00Z,1779248100,1.37522,1.3753,1.37516,1.37524,79,14,0
2026-05-20T03:40:00Z,1779248400,1.37524,1.3753,1.37521,1.3752499999999999,56,14,0
2026-05-20T03:45:00Z,1779248700,1.3752499999999999,1.37534,1.37524,1.37531,51,14,0
2026-05-20T03:50:00Z,1779249000,1.37531,1.37539,1.3753,1.37535,59,14,0
2026-05-20T03:55:00Z,1779249300,1.37534,1.37547,1.37527,1.37546,61,14,0
2026-05-20T04:00:00Z,1779249600,1.37546,1.37547,1.37512,1.37528,112,14,0
2026-05-20T04:05:00Z,1779249900,1.37528,1.37533,1.3752499999999999,1.37531,50,14,0
2026-05-20T04:10:00Z,1779250200,1.37531,1.3755899999999999,1.3753,1.3753600000000001,75,14,0
2026-05-20T04:15:00Z,1779250500,1.3753600000000001,1.37554,1.3753600000000001,1.37554,61,14,0
2026-05-20T04:20:00Z,1779250800,1.37554,1.37564,1.37554,1.37562,61,14,0
2026-05-20T04:25:00Z,1779251100,1.37562,1.37569,1.3756,1.3756599999999999,48,14,0
2026-05-20T04:30:00Z,1779251400,1.37565,1.37587,1.37562,1.37585,57,14,0
2026-05-20T04:35:00Z,1779251700,1.37585,1.37592,1.37575,1.37581,58,14,0
2026-05-20T04:40:00Z,1779252000,1.37581,1.37586,1.37575,1.37579,59,14,0
2026-05-20T04:45:00Z,1779252300,1.3758,1.37583,1.37575,1.37579,51,14,0
2026-05-20T04:50:00Z,1779252600,1.37579,1.37582,1.37574,1.3758,40,14,0
2026-05-20T04:55:00Z,1779252900,1.37581,1.37589,1.37576,1.37588,65,14,0
2026-05-20T05:00:00Z,1779253200,1.37589,1.37589,1.37555,1.37576,108,14,0
2026-05-20T05:05:00Z,1779253500,1.37576,1.37576,1.3756599999999999,1.37572,66,14,0
2026-05-20T05:10:00Z,1779253800,1.37572,1.37584,1.37568,1.3758,53,14,0
2026-05-20T05:15:00Z,1779254100,1.3758,1.3759000000000001,1.37579,1.37579,54,14,0
2026-05-20T05:20:00Z,1779254400,1.37577,1.37577,1.37568,1.37571,66,14,0
2026-05-20T05:25:00Z,1779254700,1.3757,1.37596,1.3757,1.37592,63,14,0
2026-05-20T05:30:00Z,1779255000,1.37592,1.37592,1.3755899999999999,1.37561,79,14,0
2026-05-20T05:35:00Z,1779255300,1.37561,1.37571,1.3755600000000001,1.37558,91,14,0
2026-05-20T05:40:00Z,1779255600,1.3755899999999999,1.3758,1.3755899999999999,1.37572,62,14,0
2026-05-20T05:45:00Z,1779255900,1.37572,1.37582,1.3757,1.37581,53,14,0
2026-05-20T05:50:00Z,1779256200,1.37582,1.37596,1.37575,1.3759000000000001,85,14,0
2026-05-20T05:55:00Z,1779256500,1.37589,1.37596,1.37574,1.37574,62,14,0
2026-05-20T06:00:00Z,1779256800,1.37575,1.37602,1.37575,1.37595,138,14,0
2026-05-20T06:05:00Z,1779257100,1.37595,1.376,1.3758,1.37596,114,14,0
2026-05-20T06:10:00Z,1779257400,1.37596,1.3761,1.3759299999999999,1.37605,79,14,0
2026-05-20T06:15:00Z,1779257700,1.37605,1.37605,1.37577,1.37581,90,14,0
2026-05-20T06:20:00Z,1779258000,1.3758,1.37586,1.37569,1.37584,101,14,0
2026-05-20T06:25:00Z,1779258300,1.37584,1.37584,1.37562,1.3757,94,14,0
2026-05-20T06:30:00Z,1779258600,1.37569,1.3759000000000001,1.37568,1.37584,100,14,0
2026-05-20T06:35:00Z,1779258900,1.37584,1.376,1.37581,1.37599,84,14,0
2026-05-20T06:40:00Z,1779259200,1.37599,1.3762400000000001,1.37599,1.376,68,14,0
2026-05-20T06:45:00Z,1779259500,1.376,1.37629,1.37596,1.37626,80,14,0
2026-05-20T06:50:00Z,1779259800,1.37626,1.37645,1.37611,1.37644,70,14,0
2026-05-20T06:55:00Z,1779260100,1.37644,1.37656,1.37633,1.37644,107,14,0
2026-05-20T07:00:00Z,1779260400,1.37643,1.37653,1.37623,1.37626,129,14,0
2026-05-20T07:05:00Z,1779260700,1.3762699999999999,1.37642,1.3762699999999999,1.37632,108,14,0
2026-05-20T07:10:00Z,1779261000,1.37631,1.37666,1.3763,1.3765,102,14,0
2026-05-20T07:15:00Z,1779261300,1.37649,1.37652,1.37618,1.3762400000000001,94,14,0
2026-05-20T07:20:00Z,1779261600,1.37623,1.37635,1.37598,1.3763,100,14,0
2026-05-20T07:25:00Z,1779261900,1.37628,1.37661,1.37625,1.37661,80,14,0
2026-05-20T07:30:00Z,1779262200,1.37661,1.3767,1.37652,1.37666,80,14,0
2026-05-20T07:35:00Z,1779262500,1.37666,1.37676,1.37662,1.37672,79,14,0
2026-05-20T07:40:00Z,1779262800,1.37672,1.37695,1.37666,1.37695,89,14,0
2026-05-20T07:45:00Z,1779263100,1.37695,1.37709,1.37687,1.37702,79,14,0
2026-05-20T07:50:00Z,1779263400,1.37702,1.37708,1.37701,1.37703,48,14,0
2026-05-20T07:55:00Z,1779263700,1.37703,1.3771900000000001,1.37702,1.37718,74,14,0
2026-05-20T08:00:00Z,1779264000,1.37717,1.37718,1.3765800000000001,1.3766,124,14,0
2026-05-20T08:05:00Z,1779264300,1.3766,1.37669,1.3765399999999999,1.37666,111,14,0
2026-05-20T08:10:00Z,1779264600,1.37666,1.37701,1.37664,1.37677,103,14,0
2026-05-20T08:15:00Z,1779264900,1.37677,1.37689,1.37644,1.37689,116,14,0
2026-05-20T08:20:00Z,1779265200,1.37691,1.37694,1.37657,1.37664,105,14,0
2026-05-20T08:25:00Z,1779265500,1.37665,1.3768500000000001,1.37663,1.37675,90,14,0
2026-05-20T08:30:00Z,1779265800,1.37675,1.37701,1.37666,1.37693,94,14,0
2026-05-20T08:35:00Z,1779266100,1.37694,1.377,1.37672,1.3768099999999999,74,14,0
2026-05-20T08:40:00Z,1779266400,1.3768099999999999,1.37684,1.37655,1.37657,82,14,0
2026-05-20T08:45:00Z,1779266700,1.3765800000000001,1.37669,1.37653,1.37669,67,14,0
2026-05-20T08:50:00Z,1779267000,1.37669,1.37674,1.3765800000000001,1.37673,65,14,0
2026-05-20T08:55:00Z,1779267300,1.37673,1.3771900000000001,1.37673,1.3771900000000001,62,14,0
2026-05-20T09:00:00Z,1779267600,1.3772,1.3772199999999999,1.37695,1.37705,90,14,0
2026-05-20T09:05:00Z,1779267900,1.37705,1.37708,1.3768500000000001,1.37706,71,14,0
2026-05-20T09:10:00Z,1779268200,1.37706,1.3772,1.37706,1.37714,64,14,0
2026-05-20T09:15:00Z,1779268500,1.3771499999999999,1.3772,1.37709,1.37718,48,14,0
2026-05-20T09:20:00Z,1779268800,1.37718,1.37731,1.37717,1.3773,50,14,0
2026-05-20T09:25:00Z,1779269100,1.3773,1.37736,1.37729,1.37733,47,14,0
2026-05-20T09:30:00Z,1779269400,1.37731,1.37736,1.3772,1.37729,59,14,0
2026-05-20T09:35:00Z,1779269700,1.37729,1.3774899999999999,1.37725,1.37725,74,14,0
2026-05-20T09:40:00Z,1779270000,1.37725,1.37743,1.37721,1.37743,47,14,0
2026-05-20T09:45:00Z,1779270300,1.37743,1.37772,1.3774199999999999,1.37767,76,14,0
2026-05-20T09:50:00Z,1779270600,1.37767,1.37779,1.37766,1.37768,87,14,0
2026-05-20T09:55:00Z,1779270900,1.37768,1.37769,1.3776,1.37768,49,14,0
2026-05-20T10:00:00Z,1779271200,1.37768,1.3777599999999999,1.37754,1.37757,60,14,0
2026-05-20T10:05:00Z,1779271500,1.37758,1.37762,1.37741,1.37747,65,14,0
2026-05-20T10:10:00Z,1779271800,1.37747,1.37755,1.37741,1.37747,53,14,0
2026-05-20T10:15:00Z,1779272100,1.37747,1.3774899999999999,1.37708,1.3772,77,14,0
2026-05-20T10:20:00Z,1779272400,1.3772,1.37728,1.37713,1.3772199999999999,58,14,0
2026-05-20T10:25:00Z,1779272700,1.3772,1.3772,1.377,1.37711,52,14,0
2026-05-20T10:30:00Z,1779273000,1.37711,1.37711,1.377,1.377,48,14,0
2026-05-20T10:35:00Z,1779273300,1.377,1.37701,1.37674,1.37674,90,14,0
2026-05-20T10:40:00Z,1779273600,1.37674,1.37693,1.3767,1.37684,54,14,0
2026-05-20T10:45:00Z,1779273900,1.37684,1.37691,1.37673,1.3768799999999999,77,14,0
2026-05-20T10:50:00Z,1779274200,1.3768799999999999,1.37711,1.3768799999999999,1.37699,75,14,0
2026-05-20T10:55:00Z,1779274500,1.37699,1.37699,1.3768099999999999,1.3768099999999999,53,14,0
2026-05-20T11:00:00Z,1779274800,1.3768,1.37699,1.3768,1.37691,66,14,0
2026-05-20T11:05:00Z,1779275100,1.37691,1.37691,1.37671,1.37675,49,14,0
2026-05-20T11:10:00Z,1779275400,1.37675,1.37676,1.37645,1.37659,70,14,0
2026-05-20T11:15:00Z,1779275700,1.3766,1.3766,1.37637,1.37644,58,14,0
2026-05-20T11:20:00Z,1779276000,1.37644,1.37652,1.37623,1.37623,75,14,0
2026-05-20T11:25:00Z,1779276300,1.37623,1.37623,1.37582,1.37585,75,14,0
2026-05-20T11:30:00Z,1779276600,1.37584,1.37585,1.37553,1.37569,99,14,0
2026-05-20T11:35:00Z,1779276900,1.37568,1.37569,1.37538,1.37545,79,14,0
2026-05-20T11:40:00Z,1779277200,1.37545,1.37568,1.37528,1.3755899999999999,109,14,0
2026-05-20T11:45:00Z,1779277500,1.3755899999999999,1.37571,1.3755,1.37568,102,14,0
2026-05-20T11:50:00Z,1779277800,1.37569,1.3759299999999999,1.3756599999999999,1.37587,111,14,0
2026-05-20T11:55:00Z,1779278100,1.37587,1.37587,1.3753199999999999,1.3753199999999999,76,14,0
2026-05-20T12:00:00Z,1779278400,1.37534,1.37557,1.37523,1.37557,138,14,0
2026-05-20T12:05:00Z,1779278700,1.3755600000000001,1.37576,1.37548,1.37573,87,14,0
2026-05-20T12:10:00Z,1779279000,1.37571,1.37579,1.3755600000000001,1.37557,92,14,0
2026-05-20T12:15:00Z,1779279300,1.3755899999999999,1.37572,1.37537,1.37569,123,14,0
2026-05-20T12:20:00Z,1779279600,1.37571,1.37599,1.37571,1.37592,105,14,0
2026-05-20T12:25:00Z,1779279900,1.37592,1.37657,1.37582,1.37655,151,14,0
2026-05-20T12:30:00Z,1779280200,1.37655,1.37655,1.37604,1.37606,126,14,0
2026-05-20T12:35:00Z,1779280500,1.37606,1.37616,1.37595,1.37605,84,14,0
2026-05-20T12:40:00Z,1779280800,1.37605,1.37629,1.37591,1.3759299999999999,93,14,0
2026-05-20T12:45:00Z,1779281100,1.37592,1.37619,1.37585,1.3761,105,14,0
2026-05-20T12:50:00Z,1779281400,1.3761,1.37641,1.3759700000000001,1.3764,97,14,0
2026-05-20T12:55:00Z,1779281700,1.3764,1.37645,1.37612,1.37612,88,14,0
2026-05-20T13:00:00Z,1779282000,1.37614,1.3761999999999999,1.37586,1.37614,135,14,0
2026-05-20T13:05:00Z,1779282300,1.37614,1.3763,1.3759700000000001,1.3763,126,14,0
2026-05-20T13:10:00Z,1779282600,1.37631,1.37637,1.37616,1.3762699999999999,89,14,0
2026-05-20T13:15:00Z,1779282900,1.37629,1.37648,1.37622,1.37635,102,14,0
2026-05-20T13:20:00Z,1779283200,1.37635,1.37643,1.37611,1.37619,85,14,0
2026-05-20T13:25:00Z,1779283500,1.37618,1.37623,1.37586,1.37586,124,14,0
2026-05-20T13:30:00Z,1779283800,1.37588,1.37615,1.37588,1.37595,154,14,0
2026-05-20T13:35:00Z,1779284100,1.37594,1.376,1.3756,1.37571,183,14,0
2026-05-20T13:40:00Z,1779284400,1.37573,1.37614,1.3757,1.37613,142,14,0
2026-05-20T13:45:00Z,1779284700,1.37611,1.37668,1.37592,1.37659,187,14,0
2026-05-20T13:50:00Z,1779285000,1.3765800000000001,1.3771,1.37652,1.37682,161,14,0
2026-05-20T13:55:00Z,1779285300,1.37682,1.37733,1.37682,1.37721,149,14,0
2026-05-20T14:00:00Z,1779285600,1.37721,1.37736,1.37694,1.37733,162,14,0
2026-05-20T14:05:00Z,1779285900,1.37731,1.37736,1.37699,1.37727,162,14,0
2026-05-20T14:10:00Z,1779286200,1.37727,1.37755,1.37705,1.3773900000000001,250,14,0
2026-05-20T14:15:00Z,1779286500,1.37737,1.37738,1.37599,1.37611,511,14,0
2026-05-20T14:20:00Z,1779286800,1.37609,1.37642,1.37577,1.37595,276,14,0
2026-05-20T14:25:00Z,1779287100,1.37595,1.37615,1.37547,1.37553,247,14,0
2026-05-20T14:30:00Z,1779287400,1.37555,1.37555,1.3749500000000001,1.3753199999999999,246,14,0
2026-05-20T14:35:00Z,1779287700,1.37534,1.37549,1.3750499999999999,1.37522,221,14,0
2026-05-20T14:40:00Z,1779288000,1.37521,1.37535,1.37503,1.37504,172,14,0
2026-05-20T14:45:00Z,1779288300,1.3750200000000001,1.37527,1.37473,1.37486,209,14,0
2026-05-20T14:50:00Z,1779288600,1.37486,1.37486,1.37395,1.37409,282,14,0
2026-05-20T14:55:00Z,1779288900,1.3740999999999999,1.37423,1.37384,1.37402,184,14,0
2026-05-20T15:00:00Z,1779289200,1.37402,1.37448,1.3739,1.37439,217,14,0
2026-05-20T15:05:00Z,1779289500,1.37438,1.3750200000000001,1.37435,1.37496,140,14,0
2026-05-20T15:10:00Z,1779289800,1.37496,1.37528,1.37492,1.37521,144,14,0
2026-05-20T15:15:00Z,1779290100,1.37521,1.37523,1.37306,1.3737,718,14,0
2026-05-20T15:20:00Z,1779290400,1.3737,1.37398,1.3734899999999999,1.37387,308,14,0
2026-05-20T15:25:00Z,1779290700,1.37388,1.3744399999999999,1.3737300000000001,1.37427,241,14,0
2026-05-20T15:30:00Z,1779291000,1.37426,1.37426,1.37377,1.37395,213,14,0
2026-05-20T15:35:00Z,1779291300,1.37393,1.37401,1.3732,1.37341,206,14,0
2026-05-20T15:40:00Z,1779291600,1.37339,1.37385,1.37331,1.3738000000000001,198,14,0
2026-05-20T15:45:00Z,1779291900,1.3738000000000001,1.3745,1.37374,1.3744,199,14,0
2026-05-20T15:50:00Z,1779292200,1.37439,1.3750200000000001,1.37436,1.3749,192,14,0
2026-05-20T15:55:00Z,1779292500,1.37492,1.37519,1.37427,1.3747,307,14,0
2026-05-20T16:00:00Z,1779292800,1.37469,1.37474,1.37436,1.37442,185,14,0
2026-05-20T16:05:00Z,1779293100,1.37443,1.37445,1.3740999999999999,1.37419,138,14,0
2026-05-20T16:10:00Z,1779293400,1.37419,1.37419,1.3738000000000001,1.37399,113,14,0
2026-05-20T16:15:00Z,1779293700,1.37398,1.374,1.37369,1.3738000000000001,122,14,0
2026-05-20T16:20:00Z,1779294000,1.3738000000000001,1.37424,1.37379,1.37419,179,14,0
2026-05-20T16:25:00Z,1779294300,1.37421,1.3743,1.37411,1.37415,142,14,0
2026-05-20T16:30:00Z,1779294600,1.37414,1.3743400000000001,1.37414,1.37429,105,14,0
2026-05-20T16:35:00Z,1779294900,1.37429,1.37429,1.37411,1.37421,120,14,0
2026-05-20T16:40:00Z,1779295200,1.37421,1.37447,1.37402,1.37402,138,14,0
2026-05-20T16:45:00Z,1779295500,1.374,1.37424,1.37374,1.37414,140,14,0
2026-05-20T16:50:00Z,1779295800,1.37413,1.3744399999999999,1.3739,1.37442,138,14,0
2026-05-20T16:55:00Z,1779296100,1.37442,1.37489,1.37435,1.3747099999999999,168,14,0
