time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-02T08:00:00Z,1772438400,0.59429,0.59667,0.59275,0.59581,6505,18,0
2026-03-02T12:00:00Z,1772452800,0.59584,0.59587,0.59228,0.59262,8841,18,0
2026-03-02T16:00:00Z,1772467200,0.59262,0.59559,0.59154,0.59535,5910,18,0
2026-03-02T20:00:00Z,1772481600,0.59535,0.59545,0.593,0.59455,4309,18,0
2026-03-03T00:00:00Z,1772496000,0.59455,0.59547,0.59344,0.5944,5816,18,0
2026-03-03T04:00:00Z,1772510400,0.59441,0.5947,0.59093,0.59103,6150,18,0
2026-03-03T08:00:00Z,1772524800,0.59102,0.5913,0.58625,0.58897,9522,18,0
2026-03-03T12:00:00Z,1772539200,0.58897,0.59025,0.58352,0.58624,12713,18,0
2026-03-03T16:00:00Z,1772553600,0.58625,0.59059,0.58602,0.58944,11035,18,0
2026-03-03T20:00:00Z,1772568000,0.58947,0.58998,0.58817,0.5887,4206,18,0
2026-03-04T00:00:00Z,1772582400,0.5887,0.59,0.58604,0.58999,8873,18,0
2026-03-04T04:00:00Z,1772596800,0.58998,0.59106,0.5885,0.5903,7291,18,0
2026-03-04T08:00:00Z,1772611200,0.59027,0.59322,0.58908,0.59094,9253,18,0
2026-03-04T12:00:00Z,1772625600,0.59094,0.59299,0.59002,0.59294,10234,18,0
2026-03-04T16:00:00Z,1772640000,0.59294,0.59404,0.59233,0.59396,5792,18,0
2026-03-04T20:00:00Z,1772654400,0.59398,0.59426,0.59351,0.59363,2765,18,0
2026-03-05T00:00:00Z,1772668800,0.59363,0.59476,0.59257,0.59281,5979,18,0
2026-03-05T04:00:00Z,1772683200,0.59279,0.59317,0.59106,0.5922,5915,18,0
2026-03-05T08:00:00Z,1772697600,0.59223,0.59453,0.59014,0.59222,8692,18,0
2026-03-05T12:00:00Z,1772712000,0.59225,0.59314,0.58878,0.5895,9296,18,0
2026-03-05T16:00:00Z,1772726400,0.5895,0.58952,0.58722,0.58772,9334,18,0
2026-03-05T20:00:00Z,1772740800,0.58774,0.59011,0.58741,0.58948,4148,18,0
2026-03-06T00:00:00Z,1772755200,0.58948,0.59138,0.58943,0.591,4964,18,0
2026-03-06T04:00:00Z,1772769600,0.591,0.59147,0.59,0.59115,4089,18,0
2026-03-06T08:00:00Z,1772784000,0.59114,0.59122,0.5862,0.58639,7172,18,0
2026-03-06T12:00:00Z,1772798400,0.58639,0.58903,0.58567,0.58849,13327,18,0
2026-03-06T16:00:00Z,1772812800,0.58852,0.59094,0.58849,0.59002,9129,18,0
2026-03-06T20:00:00Z,1772827200,0.59004,0.59051,0.58929,0.58994,2787,18,0
2026-03-08T20:00:00Z,1773000000,0.58664,0.58684,0.58477,0.58506,4035,18,0
2026-03-09T00:00:00Z,1773014400,0.58503,0.58789,0.5849,0.5868,8768,18,0
2026-03-09T04:00:00Z,1773028800,0.58679,0.5894,0.58669,0.58894,8469,18,0
2026-03-09T08:00:00Z,1773043200,0.58897,0.59152,0.5875,0.59053,10481,18,0
2026-03-09T12:00:00Z,1773057600,0.59054,0.59211,0.58931,0.59163,11490,18,0
2026-03-09T16:00:00Z,1773072000,0.59164,0.59343,0.59111,0.5926,7859,18,0
2026-03-09T20:00:00Z,1773086400,0.59258,0.59387,0.59213,0.59254,3870,18,0
2026-03-10T00:00:00Z,1773100800,0.59254,0.59344,0.59067,0.5911,6790,18,0
2026-03-10T04:00:00Z,1773115200,0.5911,0.59429,0.5907,0.59383,5442,18,0
2026-03-10T08:00:00Z,1773129600,0.59382,0.59447,0.59222,0.59403,7287,18,0
2026-03-10T12:00:00Z,1773144000,0.59406,0.59612,0.59293,0.59539,8957,18,0
2026-03-10T16:00:00Z,1773158400,0.5954,0.59636,0.59244,0.59302,9449,18,0
2026-03-10T20:00:00Z,1773172800,0.59302,0.5931,0.59199,0.59231,2336,18,0
2026-03-11T00:00:00Z,1773187200,0.59232,0.59429,0.59206,0.59419,5273,18,0
2026-03-11T04:00:00Z,1773201600,0.59419,0.59474,0.59276,0.59333,4713,18,0
2026-03-11T08:00:00Z,1773216000,0.59331,0.59382,0.59167,0.59225,6648,18,0
2026-03-11T12:00:00Z,1773230400,0.59223,0.59399,0.59069,0.59069,9983,18,0
2026-03-11T16:00:00Z,1773244800,0.59069,0.5919,0.59044,0.5918,5851,18,0
2026-03-11T20:00:00Z,1773259200,0.59181,0.59185,0.58913,0.5894,3042,18,0
2026-03-12T00:00:00Z,1773273600,0.58941,0.59129,0.58912,0.59059,5063,18,0
2026-03-12T04:00:00Z,1773288000,0.59058,0.59068,0.58944,0.59044,4371,18,0
2026-03-12T08:00:00Z,1773302400,0.59047,0.59108,0.58944,0.59023,5428,18,0
2026-03-12T12:00:00Z,1773316800,0.59025,0.5903,0.58542,0.58674,9585,18,0
2026-03-12T16:00:00Z,1773331200,0.58674,0.58718,0.58513,0.58543,7155,18,0
2026-03-12T20:00:00Z,1773345600,0.5854,0.58552,0.58476,0.58523,2479,18,0
2026-03-13T00:00:00Z,1773360000,0.5852,0.58612,0.58392,0.58449,4230,18,0
2026-03-13T04:00:00Z,1773374400,0.58448,0.58448,0.58045,0.58076,4167,18,0
2026-03-13T08:00:00Z,1773388800,0.58079,0.58303,0.58023,0.583,6311,18,0
2026-03-13T12:00:00Z,1773403200,0.583,0.58397,0.58002,0.58015,9099,18,0
2026-03-13T16:00:00Z,1773417600,0.58013,0.58052,0.5782,0.57824,5978,18,0
2026-03-13T20:00:00Z,1773432000,0.57825,0.57825,0.57727,0.57727,733,18,0
2026-03-15T20:00:00Z,1773604800,0.57868,0.57964,0.57775,0.57949,2872,18,0
2026-03-16T00:00:00Z,1773619200,0.57948,0.58143,0.57939,0.58091,4724,18,0
2026-03-16T04:00:00Z,1773633600,0.58091,0.58113,0.57982,0.58052,3675,18,0
2026-03-16T08:00:00Z,1773648000,0.58054,0.58434,0.58031,0.58392,5432,18,0
2026-03-16T12:00:00Z,1773662400,0.58395,0.58574,0.58388,0.58446,6504,18,0
2026-03-16T16:00:00Z,1773676800,0.58445,0.58683,0.58377,0.58599,5832,18,0
2026-03-16T20:00:00Z,1773691200,0.58599,0.58612,0.58488,0.5852,2146,18,0
2026-03-17T00:00:00Z,1773705600,0.58521,0.5853,0.58413,0.58424,4377,18,0
2026-03-17T04:00:00Z,1773720000,0.58428,0.58484,0.58162,0.58239,4561,18,0
2026-03-17T08:00:00Z,1773734400,0.58241,0.58461,0.5818,0.58387,4877,18,0
2026-03-17T12:00:00Z,1773748800,0.58386,0.58643,0.58368,0.58565,6415,18,0
2026-03-17T16:00:00Z,1773763200,0.58564,0.58678,0.5851,0.58561,4380,18,0
2026-03-17T20:00:00Z,1773777600,0.58561,0.5861,0.5851,0.58569,2293,18,0
2026-03-18T00:00:00Z,1773792000,0.58569,0.58656,0.58522,0.58585,2905,18,0
2026-03-18T04:00:00Z,1773806400,0.58585,0.58716,0.58554,0.58567,2762,18,0
2026-03-18T08:00:00Z,1773820800,0.58567,0.58634,0.58473,0.58533,4079,18,0
2026-03-18T12:00:00Z,1773835200,0.58535,0.58544,0.58124,0.58379,9294,18,0
2026-03-18T16:00:00Z,1773849600,0.58379,0.58483,0.58049,0.58049,7473,18,0
2026-03-18T20:00:00Z,1773864000,0.58048,0.58048,0.57839,0.57939,3801,18,0
2026-03-19T00:00:00Z,1773878400,0.57942,0.58269,0.57931,0.58189,4886,18,0
2026-03-19T04:00:00Z,1773892800,0.58186,0.58214,0.58045,0.58066,4729,18,0
2026-03-19T08:00:00Z,1773907200,0.58069,0.58262,0.58034,0.58142,7860,18,0
2026-03-19T12:00:00Z,1773921600,0.5814,0.58493,0.57977,0.58304,13220,18,0
2026-03-19T16:00:00Z,1773936000,0.58304,0.58917,0.58294,0.58723,10043,18,0
2026-03-19T20:00:00Z,1773950400,0.58724,0.58774,0.5865,0.58662,3089,18,0
2026-03-20T00:00:00Z,1773964800,0.58661,0.58906,0.58659,0.58818,4765,18,0
2026-03-20T04:00:00Z,1773979200,0.58818,0.5891,0.5871,0.58873,4004,18,0
2026-03-20T08:00:00Z,1773993600,0.58872,0.58895,0.58517,0.58708,6808,18,0
2026-03-20T12:00:00Z,1774008000,0.58707,0.58767,0.58291,0.58381,9995,18,0
2026-03-20T16:00:00Z,1774022400,0.5838,0.5848,0.58171,0.58256,8074,18,0
2026-03-20T20:00:00Z,1774036800,0.58256,0.58304,0.58248,0.58282,847,18,0
2026-03-22T20:00:00Z,1774209600,0.58174,0.58337,0.58068,0.58318,2839,18,0
2026-03-23T00:00:00Z,1774224000,0.58319,0.58376,0.58084,0.58101,7177,18,0
2026-03-23T04:00:00Z,1774238400,0.58102,0.58135,0.57885,0.57901,6055,18,0
2026-03-23T08:00:00Z,1774252800,0.57904,0.58483,0.57614,0.58102,17057,18,0
2026-03-23T12:00:00Z,1774267200,0.58098,0.58865,0.58029,0.58418,19697,18,0
2026-03-23T16:00:00Z,1774281600,0.58415,0.58806,0.58317,0.58646,10326,18,0
2026-03-23T20:00:00Z,1774296000,0.58643,0.58659,0.58473,0.58531,3683,18,0
2026-03-24T00:00:00Z,1774310400,0.58531,0.58536,0.58293,0.58315,7275,18,0
2026-03-24T04:00:00Z,1774324800,0.58316,0.58596,0.58213,0.5847,6616,18,0
2026-03-24T08:00:00Z,1774339200,0.58469,0.58469,0.58149,0.58312,8307,18,0
2026-03-24T12:00:00Z,1774353600,0.58313,0.58406,0.58116,0.5816,11517,18,0
2026-03-24T16:00:00Z,1774368000,0.58157,0.58243,0.57928,0.58183,8778,18,0
2026-03-24T20:00:00Z,1774382400,0.58182,0.58508,0.58164,0.58351,5671,18,0
2026-03-25T00:00:00Z,1774396800,0.58351,0.58426,0.58207,0.58221,5481,18,0
2026-03-25T04:00:00Z,1774411200,0.58218,0.58222,0.58071,0.58146,4061,18,0
2026-03-25T08:00:00Z,1774425600,0.58147,0.58317,0.58103,0.58224,6313,18,0
2026-03-25T12:00:00Z,1774440000,0.58225,0.58272,0.58033,0.5813,9020,18,0
2026-03-25T16:00:00Z,1774454400,0.58129,0.58253,0.58038,0.58072,6279,18,0
2026-03-25T20:00:00Z,1774468800,0.58073,0.5809,0.58007,0.58051,1989,18,0
2026-03-26T00:00:00Z,1774483200,0.58051,0.58075,0.57943,0.58055,3822,18,0
2026-03-26T04:00:00Z,1774497600,0.58055,0.58078,0.57829,0.57831,3688,18,0
2026-03-26T08:00:00Z,1774512000,0.57831,0.57918,0.57714,0.57716,4930,18,0
2026-03-26T12:00:00Z,1774526400,0.57717,0.57926,0.57702,0.57762,7690,14,0
2026-03-26T16:00:00Z,1774540800,0.57762,0.57772,0.57512,0.5752,5126,14,0
2026-03-26T20:00:00Z,1774555200,0.57518,0.57819,0.57497,0.57595,5159,14,0
2026-03-27T00:00:00Z,1774569600,0.57595,0.57731,0.57518,0.57709,4559,14,0
2026-03-27T04:00:00Z,1774584000,0.57707,0.57772,0.57628,0.57636,3703,14,0
2026-03-27T08:00:00Z,1774598400,0.57634,0.57742,0.57583,0.57584,5574,14,0
2026-03-27T12:00:00Z,1774612800,0.57584,0.57677,0.57486,0.57563,8357,14,0
2026-03-27T16:00:00Z,1774627200,0.57564,0.57597,0.57374,0.57447,5890,14,0
2026-03-27T20:00:00Z,1774641600,0.57446,0.57465,0.57402,0.57443,1033,14,0
2026-03-29T20:00:00Z,1774814400,0.57427,0.57459,0.57245,0.57264,2940,14,0
2026-03-30T00:00:00Z,1774828800,0.57266,0.57388,0.5723,0.57366,5750,14,0
2026-03-30T04:00:00Z,1774843200,0.57368,0.57487,0.57247,0.57262,4132,14,0
2026-03-30T08:00:00Z,1774857600,0.57262,0.57297,0.57145,0.57207,4763,14,0
2026-03-30T12:00:00Z,1774872000,0.57208,0.57257,0.56991,0.57137,7256,14,0
2026-03-30T16:00:00Z,1774886400,0.57134,0.57204,0.57101,0.57161,4688,14,0
2026-03-30T20:00:00Z,1774900800,0.57159,0.57214,0.57128,0.57158,2339,14,0
2026-03-31T00:00:00Z,1774915200,0.57158,0.57348,0.57058,0.57154,6479,14,0
2026-03-31T04:00:00Z,1774929600,0.57155,0.57191,0.57037,0.57154,4588,14,0
2026-03-31T08:00:00Z,1774944000,0.57155,0.57276,0.56994,0.5726,5565,14,0
2026-03-31T12:00:00Z,1774958400,0.57261,0.5736,0.56975,0.57077,9594,14,0
2026-03-31T16:00:00Z,1774972800,0.57078,0.57464,0.57053,0.57451,10210,14,0
2026-03-31T20:00:00Z,1774987200,0.57451,0.57558,0.57387,0.57545,2796,14,0
2026-04-01T00:00:00Z,1775001600,0.57543,0.57588,0.573,0.57321,4669,14,0
2026-04-01T04:00:00Z,1775016000,0.57321,0.57709,0.57316,0.57515,6040,14,0
2026-04-01T08:00:00Z,1775030400,0.57513,0.57768,0.5748,0.5773,6537,14,0
2026-04-01T12:00:00Z,1775044800,0.5773,0.57769,0.57559,0.57687,10424,14,0
2026-04-01T16:00:00Z,1775059200,0.57685,0.57753,0.57422,0.57498,5565,14,0
2026-04-01T20:00:00Z,1775073600,0.57498,0.57551,0.57467,0.57482,2304,14,0
2026-04-02T00:00:00Z,1775088000,0.57482,0.57582,0.57125,0.5713,9723,14,0
2026-04-02T04:00:00Z,1775102400,0.57132,0.57158,0.5699,0.57156,5128,14,0
2026-04-02T08:00:00Z,1775116800,0.57158,0.57163,0.56999,0.57036,4393,14,0
2026-04-02T12:00:00Z,1775131200,0.57036,0.57356,0.57027,0.57253,10305,14,0
2026-04-02T16:00:00Z,1775145600,0.57252,0.5729,0.5715,0.57159,5490,14,0
2026-04-02T20:00:00Z,1775160000,0.5716,0.57173,0.57092,0.57116,1648,18,0
2026-04-03T00:00:00Z,1775174400,0.57116,0.57151,0.57032,0.57043,1031,107,0
2026-04-03T04:00:00Z,1775188800,0.57043,0.57045,0.56967,0.57004,986,107,0
2026-04-03T08:00:00Z,1775203200,0.57003,0.57036,0.56951,0.57027,1079,178,0
2026-04-03T12:00:00Z,1775217600,0.57027,0.57089,0.56924,0.56942,2774,14,0
2026-04-03T16:00:00Z,1775232000,0.56939,0.5694,0.56815,0.56906,1293,14,0
2026-04-03T20:00:00Z,1775246400,0.56906,0.57046,0.56772,0.56875,1715,28,0
2026-04-05T20:00:00Z,1775419200,0.569,0.56937,0.56807,0.56851,2138,14,0
2026-04-06T00:00:00Z,1775433600,0.56851,0.57058,0.56847,0.56979,3670,14,0
2026-04-06T04:00:00Z,1775448000,0.56979,0.57242,0.56974,0.57223,3316,14,0
2026-04-06T08:00:00Z,1775462400,0.57225,0.57263,0.57135,0.572,4281,14,0
2026-04-06T12:00:00Z,1775476800,0.572,0.5729,0.57104,0.57174,6007,14,0
2026-04-06T16:00:00Z,1775491200,0.57174,0.57191,0.57053,0.57131,4102,14,0
2026-04-06T20:00:00Z,1775505600,0.57132,0.57159,0.57073,0.57129,1912,14,0
2026-04-07T00:00:00Z,1775520000,0.57129,0.57129,0.5689,0.5698,4105,14,0
2026-04-07T04:00:00Z,1775534400,0.56981,0.57064,0.56953,0.56981,4107,14,0
2026-04-07T08:00:00Z,1775548800,0.56979,0.57217,0.56977,0.57043,7337,14,0
2026-04-07T12:00:00Z,1775563200,0.57044,0.57136,0.56937,0.57019,8186,14,0
2026-04-07T16:00:00Z,1775577600,0.5702,0.57272,0.57017,0.57236,7046,14,0
2026-04-07T20:00:00Z,1775592000,0.57233,0.58179,0.57157,0.5808,10610,14,0
2026-04-08T00:00:00Z,1775606400,0.58082,0.58266,0.57846,0.58222,9531,14,0
2026-04-08T04:00:00Z,1775620800,0.58224,0.58493,0.58222,0.58274,7853,14,0
2026-04-08T08:00:00Z,1775635200,0.58272,0.58347,0.58115,0.58327,5992,14,0
2026-04-08T12:00:00Z,1775649600,0.58329,0.58583,0.58277,0.58351,9725,14,0
2026-04-08T16:00:00Z,1775664000,0.58349,0.58371,0.58092,0.5826,6157,14,0
2026-04-08T20:00:00Z,1775678400,0.5826,0.58273,0.58171,0.58239,2450,14,0
2026-04-09T00:00:00Z,1775692800,0.58241,0.58332,0.58159,0.58314,4542,14,0
2026-04-09T04:00:00Z,1775707200,0.58313,0.58378,0.58277,0.58294,4046,14,0
2026-04-09T08:00:00Z,1775721600,0.58294,0.58407,0.58253,0.58382,3854,14,0
2026-04-09T12:00:00Z,1775736000,0.58382,0.58681,0.58307,0.58676,6787,14,0
2026-04-09T16:00:00Z,1775750400,0.58677,0.58729,0.58528,0.58596,5146,14,0
2026-04-09T20:00:00Z,1775764800,0.58596,0.58623,0.58489,0.58501,2543,14,0
2026-04-10T00:00:00Z,1775779200,0.58501,0.58544,0.58444,0.58507,2961,14,0
2026-04-10T04:00:00Z,1775793600,0.58506,0.58512,0.58335,0.58341,3136,14,0
2026-04-10T08:00:00Z,1775808000,0.58341,0.58462,0.5832,0.58457,3884,14,0
2026-04-10T12:00:00Z,1775822400,0.58457,0.58683,0.58402,0.58409,6493,14,0
2026-04-10T16:00:00Z,1775836800,0.58409,0.58473,0.58323,0.58422,3747,14,0
2026-04-10T20:00:00Z,1775851200,0.58422,0.5844,0.58356,0.58361,590,14,0
2026-04-12T20:00:00Z,1776024000,0.57956,0.58113,0.57946,0.58026,2792,14,0
2026-04-13T00:00:00Z,1776038400,0.58028,0.58249,0.58001,0.58246,3746,14,0
2026-04-13T04:00:00Z,1776052800,0.58245,0.58406,0.58219,0.58364,3482,14,0
2026-04-13T08:00:00Z,1776067200,0.58364,0.5838,0.58184,0.58184,3769,14,0
2026-04-13T12:00:00Z,1776081600,0.58184,0.58477,0.58147,0.58406,6514,14,0
2026-04-13T16:00:00Z,1776096000,0.58407,0.58728,0.58385,0.58676,4796,14,0
2026-04-13T20:00:00Z,1776110400,0.58677,0.58725,0.58598,0.58704,1989,14,0
2026-04-14T00:00:00Z,1776124800,0.58704,0.58713,0.58563,0.58655,2671,14,0
2026-04-14T04:00:00Z,1776139200,0.58655,0.58933,0.58655,0.58872,3646,14,0
2026-04-14T08:00:00Z,1776153600,0.58871,0.5905,0.5884,0.59016,4084,14,0
2026-04-14T12:00:00Z,1776168000,0.59017,0.59193,0.58977,0.59047,6493,14,0
2026-04-14T16:00:00Z,1776182400,0.59046,0.59093,0.59006,0.59016,3203,14,0
2026-04-14T20:00:00Z,1776196800,0.59018,0.59056,0.58954,0.59019,2075,14,0
2026-04-15T00:00:00Z,1776211200,0.59017,0.59034,0.58922,0.59007,2884,14,0
2026-04-15T04:00:00Z,1776225600,0.59007,0.59085,0.58981,0.59037,3391,14,0
2026-04-15T08:00:00Z,1776240000,0.59037,0.59081,0.58913,0.5899,4820,14,0
2026-04-15T12:00:00Z,1776254400,0.58989,0.59116,0.58913,0.59065,5987,14,0
2026-04-15T16:00:00Z,1776268800,0.59064,0.59186,0.59058,0.59147,3821,14,0
2026-04-15T20:00:00Z,1776283200,0.59148,0.59161,0.59047,0.59107,2248,14,0
2026-04-16T00:00:00Z,1776297600,0.59106,0.59214,0.59034,0.59175,3489,14,0
2026-04-16T04:00:00Z,1776312000,0.59175,0.59198,0.59015,0.59028,3636,14,0
2026-04-16T08:00:00Z,1776326400,0.5903,0.59042,0.58853,0.58954,3661,14,0
2026-04-16T12:00:00Z,1776340800,0.58954,0.58958,0.58822,0.58936,6118,14,0
2026-04-16T16:00:00Z,1776355200,0.58938,0.5898,0.58816,0.58882,4312,14,0
2026-04-16T20:00:00Z,1776369600,0.58882,0.58924,0.58837,0.58846,1654,14,0
2026-04-17T00:00:00Z,1776384000,0.58845,0.58883,0.58794,0.58843,2642,14,0
2026-04-17T04:00:00Z,1776398400,0.58842,0.58892,0.58797,0.58874,2823,14,0
2026-04-17T08:00:00Z,1776412800,0.58874,0.58935,0.588,0.58853,3022,14,0
2026-04-17T12:00:00Z,1776427200,0.58855,0.59284,0.58849,0.59077,10587,14,0
2026-04-17T16:00:00Z,1776441600,0.59077,0.59104,0.58864,0.58871,4772,14,0
2026-04-17T20:00:00Z,1776456000,0.5887,0.5888,0.58798,0.58804,898,14,0
2026-04-19T20:00:00Z,1776628800,0.58554,0.58686,0.58487,0.58646,2504,14,0
2026-04-20T00:00:00Z,1776643200,0.58648,0.58823,0.58628,0.58781,3554,14,0
2026-04-20T04:00:00Z,1776657600,0.58781,0.58803,0.58625,0.58668,4186,14,0
2026-04-20T08:00:00Z,1776672000,0.5867,0.58841,0.58655,0.58831,4092,14,0
2026-04-20T12:00:00Z,1776686400,0.58831,0.58949,0.58744,0.589,6757,14,0
2026-04-20T16:00:00Z,1776700800,0.58901,0.5893,0.58851,0.58913,3325,14,0
2026-04-20T20:00:00Z,1776715200,0.58912,0.59156,0.58785,0.59047,2983,14,0
2026-04-21T00:00:00Z,1776729600,0.59049,0.592,0.58989,0.59043,3329,14,0
2026-04-21T04:00:00Z,1776744000,0.59043,0.5915,0.59039,0.59044,3289,14,0
2026-04-21T08:00:00Z,1776758400,0.59042,0.5912,0.58955,0.59106,3891,14,0
2026-04-21T12:00:00Z,1776772800,0.59109,0.59191,0.58945,0.59029,6477,14,0
2026-04-21T16:00:00Z,1776787200,0.59032,0.59076,0.58716,0.58744,7754,14,0
2026-04-21T20:00:00Z,1776801600,0.58745,0.59024,0.58737,0.58966,3952,14,0
2026-04-22T00:00:00Z,1776816000,0.58968,0.59083,0.58968,0.59047,3218,14,0
2026-04-22T04:00:00Z,1776830400,0.59046,0.59206,0.59031,0.59191,3689,14,0
2026-04-22T08:00:00Z,1776844800,0.59193,0.59219,0.59032,0.59054,3847,14,0
2026-04-22T12:00:00Z,1776859200,0.59052,0.59204,0.58976,0.5908,6076,14,0
2026-04-22T16:00:00Z,1776873600,0.59083,0.59098,0.59022,0.5904,3443,14,0
2026-04-22T20:00:00Z,1776888000,0.5904,0.59075,0.59012,0.59043,2112,14,0
2026-04-23T00:00:00Z,1776902400,0.59043,0.59092,0.58783,0.58786,5924,14,0
2026-04-23T04:00:00Z,1776916800,0.58786,0.58921,0.58757,0.58917,3609,14,0
2026-04-23T08:00:00Z,1776931200,0.58917,0.58923,0.58717,0.58857,4548,14,0
2026-04-23T12:00:00Z,1776945600,0.58855,0.5888,0.58676,0.58769,6503,14,0
2026-04-23T16:00:00Z,1776960000,0.58768,0.58775,0.58397,0.58571,8111,14,0
2026-04-23T20:00:00Z,1776974400,0.58569,0.5857,0.58454,0.58522,2301,14,0
2026-04-24T00:00:00Z,1776988800,0.58524,0.58606,0.58396,0.58433,3622,14,0
2026-04-24T04:00:00Z,1777003200,0.58434,0.58549,0.5842,0.5854,3382,14,0
2026-04-24T08:00:00Z,1777017600,0.58539,0.58772,0.58496,0.58728,4929,14,0
2026-04-24T12:00:00Z,1777032000,0.58731,0.58799,0.58612,0.58788,6972,14,0
2026-04-24T16:00:00Z,1777046400,0.58788,0.58823,0.58732,0.5881,3566,14,0
2026-04-24T20:00:00Z,1777060800,0.5881,0.58825,0.58785,0.58791,494,14,0
2026-04-26T20:00:00Z,1777233600,0.58603,0.58722,0.58562,0.58691,1604,14,0
2026-04-27T00:00:00Z,1777248000,0.58694,0.58947,0.58694,0.58913,3494,14,0
2026-04-27T04:00:00Z,1777262400,0.5891,0.58983,0.58785,0.58974,3193,14,0
2026-04-27T08:00:00Z,1777276800,0.58975,0.59139,0.5896,0.59117,3260,14,0
2026-04-27T12:00:00Z,1777291200,0.59119,0.59232,0.59087,0.59168,5606,14,0
2026-04-27T16:00:00Z,1777305600,0.59168,0.5918,0.59072,0.59073,2837,14,0
2026-04-27T20:00:00Z,1777320000,0.59075,0.59119,0.59015,0.5911,1797,14,0
2026-04-28T00:00:00Z,1777334400,0.5911,0.59172,0.58956,0.59006,3381,14,0
2026-04-28T04:00:00Z,1777348800,0.59006,0.5902,0.58814,0.58916,4002,14,0
2026-04-28T08:00:00Z,1777363200,0.58918,0.58935,0.58668,0.5869,4751,14,0
2026-04-28T12:00:00Z,1777377600,0.58691,0.58878,0.58653,0.58875,6938,14,0
2026-04-28T16:00:00Z,1777392000,0.58876,0.58894,0.58808,0.58837,3240,14,0
2026-04-28T20:00:00Z,1777406400,0.58836,0.58881,0.58776,0.58869,1817,14,0
2026-04-29T00:00:00Z,1777420800,0.58871,0.58913,0.58558,0.58592,4358,14,0
2026-04-29T04:00:00Z,1777435200,0.58594,0.58689,0.58577,0.58643,3270,14,0
2026-04-29T08:00:00Z,1777449600,0.58645,0.58662,0.58513,0.58567,3880,14,0
2026-04-29T12:00:00Z,1777464000,0.58567,0.58596,0.58281,0.58347,6674,14,0
2026-04-29T16:00:00Z,1777478400,0.58349,0.58409,0.58145,0.58308,6833,14,0
2026-04-29T20:00:00Z,1777492800,0.58309,0.58396,0.5818,0.58386,3006,14,0
2026-04-30T00:00:00Z,1777507200,0.58388,0.5845,0.58249,0.58342,4555,14,0
2026-04-30T04:00:00Z,1777521600,0.58344,0.5841,0.58206,0.58389,4875,14,0
2026-04-30T08:00:00Z,1777536000,0.58388,0.58762,0.58354,0.58661,7868,14,0
2026-04-30T12:00:00Z,1777550400,0.5866,0.58934,0.58616,0.58896,8594,14,0
2026-04-30T16:00:00Z,1777564800,0.58895,0.5909,0.58857,0.59056,4301,14,0
2026-04-30T20:00:00Z,1777579200,0.59054,0.59099,0.58994,0.59054,2277,14,0
2026-05-01T00:00:00Z,1777593600,0.59056,0.59082,0.58989,0.58996,2724,14,0
2026-05-01T04:00:00Z,1777608000,0.58996,0.58996,0.58863,0.58941,3798,14,0
2026-05-01T08:00:00Z,1777622400,0.58939,0.58973,0.58875,0.58948,3518,14,0
2026-05-01T12:00:00Z,1777636800,0.58949,0.59241,0.58929,0.5917,6970,14,0
2026-05-01T16:00:00Z,1777651200,0.59168,0.59195,0.58984,0.58992,3867,14,0
2026-05-01T20:00:00Z,1777665600,0.58992,0.59006,0.58934,0.58959,513,14,0
2026-05-03T20:00:00Z,1777838400,0.58968,0.59123,0.58968,0.59042,1425,14,0
2026-05-04T00:00:00Z,1777852800,0.59039,0.59257,0.58985,0.59241,4203,14,0
2026-05-04T04:00:00Z,1777867200,0.59242,0.59248,0.58955,0.58962,3989,14,0
2026-05-04T08:00:00Z,1777881600,0.5896,0.59031,0.58732,0.58822,6167,14,0
2026-05-04T12:00:00Z,1777896000,0.58824,0.58985,0.58677,0.58705,7307,14,0
2026-05-04T16:00:00Z,1777910400,0.58707,0.58775,0.58599,0.58745,5395,14,0
2026-05-04T20:00:00Z,1777924800,0.58743,0.58743,0.58685,0.58709,1469,14,0
2026-05-05T00:00:00Z,1777939200,0.58706,0.58731,0.58583,0.58637,2810,14,0
2026-05-05T04:00:00Z,1777953600,0.58637,0.58793,0.58562,0.58731,4738,14,0
2026-05-05T08:00:00Z,1777968000,0.58731,0.58895,0.5873,0.58808,4016,14,0
2026-05-05T12:00:00Z,1777982400,0.58807,0.59051,0.58768,0.59007,5897,14,0
2026-05-05T16:00:00Z,1777996800,0.59007,0.59017,0.5885,0.58871,2469,14,0
2026-05-05T20:00:00Z,1778011200,0.58873,0.59123,0.58768,0.59008,3532,14,0
2026-05-06T00:00:00Z,1778025600,0.5901,0.59383,0.59008,0.59289,5327,14,0
2026-05-06T04:00:00Z,1778040000,0.59289,0.59541,0.59284,0.59541,5776,14,0
2026-05-06T08:00:00Z,1778054400,0.59539,0.59905,0.5948,0.59711,7862,14,0
2026-05-06T12:00:00Z,1778068800,0.59711,0.59711,0.59499,0.59543,7825,14,0
2026-05-06T16:00:00Z,1778083200,0.59541,0.59598,0.59462,0.59553,3514,14,0
2026-05-06T20:00:00Z,1778097600,0.59552,0.59569,0.59467,0.59525,2110,14,0
2026-05-07T00:00:00Z,1778112000,0.59523,0.59649,0.595,0.59574,4033,14,0
2026-05-07T04:00:00Z,1778126400,0.59571,0.5975,0.59536,0.59742,4143,14,0
