time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T20:10:00Z,1787775000,1.62431,1.6243400000000001,1.62424,1.62424,44,17,0
2026-08-26T20:15:00Z,1787775300,1.62424,1.6242999999999999,1.62424,1.62426,46,17,0
2026-08-26T20:20:00Z,1787775600,1.62428,1.62442,1.62424,1.62431,105,17,0
2026-08-26T20:25:00Z,1787775900,1.62429,1.62445,1.62426,1.62436,59,17,0
2026-08-26T20:30:00Z,1787776200,1.62435,1.6244100000000001,1.62428,1.62438,58,17,0
2026-08-26T20:35:00Z,1787776500,1.62438,1.6244,1.62431,1.62438,57,17,0
2026-08-26T20:40:00Z,1787776800,1.6243699999999999,1.6245699999999998,1.62435,1.6244800000000001,48,17,0
2026-08-26T20:45:00Z,1787777100,1.6244800000000001,1.62453,1.6244,1.6244100000000001,59,17,0
2026-08-26T20:50:00Z,1787777400,1.62439,1.6244,1.62424,1.62425,39,17,0
2026-08-26T20:55:00Z,1787777700,1.62425,1.62442,1.62422,1.62433,79,15,0
2026-08-26T21:00:00Z,1787778000,1.62431,1.62431,1.62431,1.62431,1,36,0
2026-08-26T21:05:00Z,1787778300,1.62429,1.6243400000000001,1.6239599999999998,1.62397,92,36,0
2026-08-26T21:10:00Z,1787778600,1.62398,1.62409,1.62393,1.62393,104,136,0
2026-08-26T21:15:00Z,1787778900,1.62392,1.62405,1.6238700000000001,1.62397,120,128,0
2026-08-26T21:20:00Z,1787779200,1.6239599999999998,1.6241400000000001,1.62392,1.62411,100,108,0
2026-08-26T21:25:00Z,1787779500,1.62412,1.6242,1.624,1.624,93,92,0
2026-08-26T21:30:00Z,1787779800,1.62402,1.6240999999999999,1.62397,1.62398,75,132,0
2026-08-26T21:35:00Z,1787780100,1.62397,1.62405,1.62397,1.624,36,164,0
2026-08-26T21:40:00Z,1787780400,1.62401,1.6240700000000001,1.624,1.62401,49,162,0
2026-08-26T21:45:00Z,1787780700,1.62401,1.62419,1.62398,1.62411,70,110,0
2026-08-26T21:50:00Z,1787781000,1.62408,1.62408,1.6236899999999999,1.62381,110,124,0
2026-08-26T21:55:00Z,1787781300,1.6238000000000001,1.62392,1.62363,1.6237599999999999,138,146,0
2026-08-26T22:00:00Z,1787781600,1.62377,1.62402,1.62354,1.62379,105,25,0
2026-08-26T22:05:00Z,1787781900,1.62379,1.62399,1.62378,1.62399,46,25,0
2026-08-26T22:10:00Z,1787782200,1.62398,1.62405,1.62393,1.62393,43,25,0
2026-08-26T22:15:00Z,1787782500,1.62393,1.62393,1.62371,1.62372,42,25,0
2026-08-26T22:20:00Z,1787782800,1.62372,1.62388,1.62367,1.62386,54,25,0
2026-08-26T22:25:00Z,1787783100,1.62386,1.62392,1.62382,1.62382,28,25,0
2026-08-26T22:30:00Z,1787783400,1.62382,1.6238899999999998,1.62378,1.62385,31,25,0
2026-08-26T22:35:00Z,1787783700,1.62385,1.62385,1.62359,1.62359,35,25,0
2026-08-26T22:40:00Z,1787784000,1.62359,1.62359,1.6234,1.6234199999999999,40,25,0
2026-08-26T22:45:00Z,1787784300,1.62341,1.62341,1.62317,1.6233300000000002,41,25,0
2026-08-26T22:50:00Z,1787784600,1.62334,1.6233499999999998,1.62323,1.62331,25,25,0
2026-08-26T22:55:00Z,1787784900,1.62331,1.62331,1.62294,1.6230799999999999,64,25,0
2026-08-26T23:00:00Z,1787785200,1.6231200000000001,1.62318,1.6227200000000002,1.6227399999999998,94,17,0
2026-08-26T23:05:00Z,1787785500,1.6227399999999998,1.62275,1.62252,1.62259,56,17,0
2026-08-26T23:10:00Z,1787785800,1.62256,1.6226,1.6223999999999998,1.6225100000000001,65,17,0
2026-08-26T23:15:00Z,1787786100,1.62252,1.62275,1.62252,1.6226099999999999,89,17,0
2026-08-26T23:20:00Z,1787786400,1.6226099999999999,1.62291,1.6225800000000001,1.6228799999999999,62,17,0
2026-08-26T23:25:00Z,1787786700,1.62287,1.6230799999999999,1.62287,1.62304,51,17,0
2026-08-26T23:30:00Z,1787787000,1.62304,1.62304,1.62277,1.62277,36,17,0
2026-08-26T23:35:00Z,1787787300,1.6227800000000001,1.6228799999999999,1.62271,1.6228500000000001,40,17,0
2026-08-26T23:40:00Z,1787787600,1.6228500000000001,1.6229,1.62253,1.6225800000000001,73,17,0
2026-08-26T23:45:00Z,1787787900,1.62259,1.62264,1.62223,1.62233,90,17,0
2026-08-26T23:50:00Z,1787788200,1.62236,1.6228,1.62235,1.6228,89,17,0
2026-08-26T23:55:00Z,1787788500,1.6228,1.62296,1.62271,1.62294,92,17,0
2026-08-27T00:00:00Z,1787788800,1.6229200000000001,1.62344,1.62282,1.6234199999999999,191,17,0
2026-08-27T00:05:00Z,1787789100,1.62341,1.6237599999999999,1.62334,1.62365,161,17,0
2026-08-27T00:10:00Z,1787789400,1.62365,1.62429,1.62365,1.62402,141,17,0
2026-08-27T00:15:00Z,1787789700,1.6240299999999999,1.62418,1.62364,1.62367,137,17,0
2026-08-27T00:20:00Z,1787790000,1.62368,1.62379,1.62338,1.6236199999999998,148,17,0
2026-08-27T00:25:00Z,1787790300,1.62363,1.62379,1.6236199999999998,1.62368,92,17,0
2026-08-27T00:30:00Z,1787790600,1.62368,1.62377,1.6233499999999998,1.62336,157,17,0
2026-08-27T00:35:00Z,1787790900,1.62336,1.62385,1.62336,1.62385,135,17,0
2026-08-27T00:40:00Z,1787791200,1.62384,1.624,1.62371,1.62392,137,17,0
2026-08-27T00:45:00Z,1787791500,1.62393,1.6239599999999998,1.62355,1.62367,126,17,0
2026-08-27T00:50:00Z,1787791800,1.62367,1.62391,1.6234600000000001,1.6236000000000002,175,17,0
2026-08-27T00:55:00Z,1787792100,1.62359,1.6237300000000001,1.62316,1.6232,211,17,0
2026-08-27T01:00:00Z,1787792400,1.6231900000000001,1.62323,1.6228500000000001,1.62311,243,17,0
2026-08-27T01:05:00Z,1787792700,1.62311,1.62311,1.62256,1.6229200000000001,208,17,0
2026-08-27T01:10:00Z,1787793000,1.6229,1.62334,1.6229,1.62318,158,17,0
2026-08-27T01:15:00Z,1787793300,1.62318,1.62361,1.6231499999999999,1.62334,166,17,0
2026-08-27T01:20:00Z,1787793600,1.62334,1.62337,1.62253,1.6225800000000001,145,17,0
2026-08-27T01:25:00Z,1787793900,1.62259,1.62302,1.6225100000000001,1.62294,164,17,0
2026-08-27T01:30:00Z,1787794200,1.62294,1.62296,1.6223,1.62263,171,17,0
2026-08-27T01:35:00Z,1787794500,1.62262,1.62303,1.6225399999999999,1.6230099999999998,202,17,0
2026-08-27T01:40:00Z,1787794800,1.6230099999999998,1.6234199999999999,1.623,1.62338,172,17,0
2026-08-27T01:45:00Z,1787795100,1.62338,1.6234899999999999,1.62286,1.62295,158,17,0
2026-08-27T01:50:00Z,1787795400,1.62295,1.62327,1.62286,1.6228799999999999,145,17,0
2026-08-27T01:55:00Z,1787795700,1.6228799999999999,1.62296,1.62268,1.62271,106,17,0
2026-08-27T02:00:00Z,1787796000,1.62271,1.6231200000000001,1.62263,1.62303,145,17,0
2026-08-27T02:05:00Z,1787796300,1.62303,1.62303,1.6225800000000001,1.62263,124,17,0
2026-08-27T02:10:00Z,1787796600,1.62263,1.62276,1.62259,1.6226099999999999,99,17,0
2026-08-27T02:15:00Z,1787796900,1.62262,1.6226699999999998,1.6223800000000002,1.62243,84,17,0
2026-08-27T02:20:00Z,1787797200,1.62241,1.6225399999999999,1.6223,1.62249,109,17,0
2026-08-27T02:25:00Z,1787797500,1.62248,1.6225399999999999,1.62221,1.62236,129,17,0
2026-08-27T02:30:00Z,1787797800,1.62236,1.62243,1.6221700000000001,1.62229,132,17,0
2026-08-27T02:35:00Z,1787798100,1.6223,1.6224699999999999,1.62215,1.62245,117,17,0
2026-08-27T02:40:00Z,1787798400,1.62244,1.6226699999999998,1.6223800000000002,1.62244,98,17,0
2026-08-27T02:45:00Z,1787798700,1.62245,1.62253,1.6221700000000001,1.6223,125,17,0
2026-08-27T02:50:00Z,1787799000,1.6223,1.62283,1.6223,1.62276,107,17,0
2026-08-27T02:55:00Z,1787799300,1.62275,1.6227800000000001,1.62263,1.6226699999999998,116,17,0
2026-08-27T03:00:00Z,1787799600,1.62268,1.62289,1.62264,1.62284,135,17,0
2026-08-27T03:05:00Z,1787799900,1.62283,1.62303,1.62273,1.62286,135,17,0
2026-08-27T03:10:00Z,1787800200,1.62286,1.62289,1.62259,1.62264,106,17,0
2026-08-27T03:15:00Z,1787800500,1.62263,1.6227200000000002,1.62248,1.6226099999999999,97,17,0
2026-08-27T03:20:00Z,1787800800,1.6226,1.62262,1.62225,1.62226,87,17,0
2026-08-27T03:25:00Z,1787801100,1.62223,1.6225399999999999,1.6221299999999998,1.62253,105,17,0
2026-08-27T03:30:00Z,1787801400,1.62253,1.6226,1.62243,1.6224699999999999,112,17,0
2026-08-27T03:35:00Z,1787801700,1.6224699999999999,1.62262,1.6224699999999999,1.62255,79,17,0
2026-08-27T03:40:00Z,1787802000,1.62255,1.62263,1.62245,1.6226,82,17,0
2026-08-27T03:45:00Z,1787802300,1.62259,1.62271,1.6224699999999999,1.62264,67,17,0
2026-08-27T03:50:00Z,1787802600,1.62264,1.6226699999999998,1.6225800000000001,1.62263,74,17,0
2026-08-27T03:55:00Z,1787802900,1.62263,1.62264,1.62243,1.62249,92,17,0
2026-08-27T04:00:00Z,1787803200,1.62249,1.6225100000000001,1.6222699999999999,1.62248,99,17,0
2026-08-27T04:05:00Z,1787803500,1.62248,1.6225800000000001,1.62226,1.62226,103,17,0
2026-08-27T04:10:00Z,1787803800,1.62226,1.62229,1.62205,1.6221,74,17,0
2026-08-27T04:15:00Z,1787804100,1.6221,1.62214,1.6219700000000001,1.6220400000000001,72,17,0
2026-08-27T04:20:00Z,1787804400,1.6220400000000001,1.62221,1.6220400000000001,1.62218,68,17,0
2026-08-27T04:25:00Z,1787804700,1.6221999999999999,1.62242,1.62218,1.62242,69,17,0
2026-08-27T04:30:00Z,1787805000,1.62242,1.62284,1.62242,1.62284,57,17,0
2026-08-27T04:35:00Z,1787805300,1.62283,1.62293,1.62282,1.62284,77,17,0
2026-08-27T04:40:00Z,1787805600,1.62284,1.62297,1.62263,1.62268,96,17,0
2026-08-27T04:45:00Z,1787805900,1.62269,1.6227200000000002,1.62226,1.62228,80,17,0
2026-08-27T04:50:00Z,1787806200,1.62228,1.62241,1.62199,1.62215,94,17,0
2026-08-27T04:55:00Z,1787806500,1.62218,1.62221,1.62195,1.62208,118,17,0
2026-08-27T05:00:00Z,1787806800,1.62208,1.62237,1.62201,1.62237,127,17,0
2026-08-27T05:05:00Z,1787807100,1.62236,1.6224699999999999,1.6222400000000001,1.6223999999999998,106,17,0
2026-08-27T05:10:00Z,1787807400,1.6223999999999998,1.62266,1.62236,1.6226099999999999,72,17,0
2026-08-27T05:15:00Z,1787807700,1.62264,1.62293,1.62259,1.6229200000000001,114,17,0
2026-08-27T05:20:00Z,1787808000,1.6229,1.6229900000000002,1.6225399999999999,1.62256,105,17,0
2026-08-27T05:25:00Z,1787808300,1.62257,1.62275,1.62255,1.6226699999999998,101,17,0
2026-08-27T05:30:00Z,1787808600,1.6226699999999998,1.62296,1.62263,1.62276,125,17,0
2026-08-27T05:35:00Z,1787808900,1.62277,1.62279,1.62266,1.62266,74,17,0
2026-08-27T05:40:00Z,1787809200,1.62266,1.6228500000000001,1.6226500000000001,1.62266,93,17,0
2026-08-27T05:45:00Z,1787809500,1.62266,1.62266,1.62233,1.6225100000000001,88,17,0
2026-08-27T05:50:00Z,1787809800,1.6225,1.6227200000000002,1.62235,1.62243,149,17,0
2026-08-27T05:55:00Z,1787810100,1.62244,1.62271,1.62242,1.62255,140,17,0
2026-08-27T06:00:00Z,1787810400,1.62255,1.62275,1.62244,1.6226099999999999,136,17,0
2026-08-27T06:05:00Z,1787810700,1.62262,1.6227200000000002,1.62223,1.62225,113,17,0
2026-08-27T06:10:00Z,1787811000,1.62225,1.62228,1.62203,1.62209,118,17,0
2026-08-27T06:15:00Z,1787811300,1.6221,1.62218,1.62188,1.62195,88,17,0
2026-08-27T06:20:00Z,1787811600,1.62195,1.6220599999999998,1.62187,1.62205,105,17,0
2026-08-27T06:25:00Z,1787811900,1.6220400000000001,1.6220599999999998,1.62172,1.62182,123,17,0
2026-08-27T06:30:00Z,1787812200,1.62182,1.6223100000000001,1.62176,1.6222400000000001,144,17,0
2026-08-27T06:35:00Z,1787812500,1.62223,1.62226,1.62201,1.62212,107,17,0
2026-08-27T06:40:00Z,1787812800,1.6221299999999998,1.62244,1.62208,1.6221999999999999,111,17,0
2026-08-27T06:45:00Z,1787813100,1.62219,1.62259,1.62182,1.6225800000000001,160,17,0
2026-08-27T06:50:00Z,1787813400,1.6225800000000001,1.62275,1.62226,1.62228,161,17,0
2026-08-27T06:55:00Z,1787813700,1.62226,1.62237,1.6220400000000001,1.62205,146,17,0
2026-08-27T07:00:00Z,1787814000,1.6220599999999998,1.62216,1.62194,1.62198,195,17,0
2026-08-27T07:05:00Z,1787814300,1.6219999999999999,1.62225,1.6218599999999999,1.62201,164,17,0
2026-08-27T07:10:00Z,1787814600,1.6219999999999999,1.6221700000000001,1.62184,1.62202,142,17,0
2026-08-27T07:15:00Z,1787814900,1.62202,1.6226,1.62202,1.6221999999999999,179,17,0
2026-08-27T07:20:00Z,1787815200,1.62223,1.62275,1.62223,1.62275,143,17,0
2026-08-27T07:25:00Z,1787815500,1.62275,1.62295,1.6226,1.6228099999999999,170,17,0
2026-08-27T07:30:00Z,1787815800,1.62282,1.62291,1.62257,1.62268,143,17,0
2026-08-27T07:35:00Z,1787816100,1.6226500000000001,1.62269,1.62242,1.62249,161,17,0
2026-08-27T07:40:00Z,1787816400,1.62248,1.62263,1.62243,1.6225,127,17,0
2026-08-27T07:45:00Z,1787816700,1.6224699999999999,1.62269,1.62241,1.62263,151,17,0
2026-08-27T07:50:00Z,1787817000,1.6226099999999999,1.6229,1.6226,1.6227,192,17,0
2026-08-27T07:55:00Z,1787817300,1.6227,1.62297,1.62269,1.62297,159,17,0
2026-08-27T08:00:00Z,1787817600,1.62296,1.62296,1.62255,1.62264,165,17,0
2026-08-27T08:05:00Z,1787817900,1.6226500000000001,1.6227,1.6221,1.62216,168,17,0
2026-08-27T08:10:00Z,1787818200,1.62216,1.62226,1.6220599999999998,1.62209,141,17,0
2026-08-27T08:15:00Z,1787818500,1.62209,1.62214,1.62158,1.6219999999999999,181,17,0
2026-08-27T08:20:00Z,1787818800,1.62201,1.6220599999999998,1.6215899999999999,1.62162,168,17,0
2026-08-27T08:25:00Z,1787819100,1.62162,1.6216300000000001,1.62119,1.62134,154,17,0
2026-08-27T08:30:00Z,1787819400,1.6213199999999999,1.62167,1.62128,1.62165,159,17,0
2026-08-27T08:35:00Z,1787819700,1.62167,1.6217899999999998,1.6215199999999999,1.62157,172,17,0
2026-08-27T08:40:00Z,1787820000,1.62158,1.62172,1.6214499999999998,1.62165,156,17,0
2026-08-27T08:45:00Z,1787820300,1.6216599999999999,1.6218,1.62155,1.62157,155,17,0
2026-08-27T08:50:00Z,1787820600,1.62157,1.62167,1.6214,1.62141,120,17,0
2026-08-27T08:55:00Z,1787820900,1.62141,1.6216,1.6213899999999999,1.6215899999999999,144,17,0
2026-08-27T09:00:00Z,1787821200,1.62158,1.6221,1.62144,1.6219999999999999,208,17,0
2026-08-27T09:05:00Z,1787821500,1.62201,1.62201,1.62171,1.6219000000000001,176,17,0
2026-08-27T09:10:00Z,1787821800,1.6219000000000001,1.6221,1.62173,1.62209,132,17,0
2026-08-27T09:15:00Z,1787822100,1.62208,1.62222,1.62191,1.62222,142,17,0
2026-08-27T09:20:00Z,1787822400,1.62222,1.6222400000000001,1.62188,1.62201,136,17,0
2026-08-27T09:25:00Z,1787822700,1.6219999999999999,1.6220400000000001,1.62173,1.62182,155,17,0
2026-08-27T09:30:00Z,1787823000,1.62182,1.6221,1.62182,1.62183,150,17,0
2026-08-27T09:35:00Z,1787823300,1.62183,1.6221700000000001,1.6218,1.62207,152,17,0
2026-08-27T09:40:00Z,1787823600,1.62207,1.62232,1.62207,1.62228,143,17,0
2026-08-27T09:45:00Z,1787823900,1.62229,1.62253,1.62219,1.62252,137,17,0
2026-08-27T09:50:00Z,1787824200,1.62252,1.6226500000000001,1.62228,1.62235,143,17,0
2026-08-27T09:55:00Z,1787824500,1.62237,1.6223800000000002,1.62212,1.62218,164,17,0
2026-08-27T10:00:00Z,1787824800,1.62218,1.6221999999999999,1.62195,1.62198,175,17,0
2026-08-27T10:05:00Z,1787825100,1.62199,1.6219999999999999,1.6218,1.62183,147,17,0
2026-08-27T10:10:00Z,1787825400,1.62183,1.6219000000000001,1.62161,1.62185,135,17,0
2026-08-27T10:15:00Z,1787825700,1.6218599999999999,1.62189,1.62174,1.6217899999999998,125,17,0
2026-08-27T10:20:00Z,1787826000,1.62181,1.62215,1.62175,1.62207,147,17,0
2026-08-27T10:25:00Z,1787826300,1.62208,1.6221700000000001,1.6219700000000001,1.62201,131,17,0
2026-08-27T10:30:00Z,1787826600,1.62202,1.62203,1.6217000000000001,1.62171,115,17,0
2026-08-27T10:35:00Z,1787826900,1.62171,1.62171,1.62119,1.6215000000000002,162,17,0
2026-08-27T10:40:00Z,1787827200,1.62151,1.62171,1.6214499999999998,1.62154,151,17,0
2026-08-27T10:45:00Z,1787827500,1.62153,1.62154,1.6211799999999998,1.62144,126,17,0
2026-08-27T10:50:00Z,1787827800,1.6214499999999998,1.6215199999999999,1.6211600000000002,1.62119,130,17,0
2026-08-27T10:55:00Z,1787828100,1.62117,1.62126,1.62096,1.62117,128,17,0
2026-08-27T11:00:00Z,1787828400,1.6212,1.62137,1.62117,1.62128,172,17,0
2026-08-27T11:05:00Z,1787828700,1.62128,1.62133,1.6211600000000002,1.62119,110,17,0
2026-08-27T11:10:00Z,1787829000,1.6212,1.6212900000000001,1.62097,1.62108,120,17,0
2026-08-27T11:15:00Z,1787829300,1.62108,1.6212,1.62099,1.62101,115,17,0
2026-08-27T11:20:00Z,1787829600,1.62101,1.62112,1.6209799999999999,1.621,118,17,0
2026-08-27T11:25:00Z,1787829900,1.6209799999999999,1.62108,1.6209,1.6210200000000001,103,17,0
2026-08-27T11:30:00Z,1787830200,1.62103,1.62111,1.6207099999999999,1.62072,168,17,0
2026-08-27T11:35:00Z,1787830500,1.62073,1.6207799999999999,1.6204800000000001,1.62051,160,17,0
2026-08-27T11:40:00Z,1787830800,1.6205,1.6205699999999998,1.62029,1.62042,132,17,0
2026-08-27T11:45:00Z,1787831100,1.62043,1.6205699999999998,1.6204100000000001,1.62051,118,17,0
2026-08-27T11:50:00Z,1787831400,1.62053,1.62062,1.62029,1.62062,147,17,0
2026-08-27T11:55:00Z,1787831700,1.62062,1.62062,1.61972,1.61975,191,17,0
2026-08-27T12:00:00Z,1787832000,1.61975,1.61982,1.61943,1.61972,237,17,0
2026-08-27T12:05:00Z,1787832300,1.61972,1.6199400000000002,1.61952,1.61952,178,17,0
2026-08-27T12:10:00Z,1787832600,1.61951,1.61965,1.6191499999999999,1.61916,158,17,0
2026-08-27T12:15:00Z,1787832900,1.61916,1.61937,1.61914,1.61932,134,17,0
2026-08-27T12:20:00Z,1787833200,1.6193300000000002,1.61936,1.61886,1.61931,201,17,0
2026-08-27T12:25:00Z,1787833500,1.6193300000000002,1.61945,1.6192,1.61928,161,17,0
2026-08-27T12:30:00Z,1787833800,1.61932,1.61937,1.61907,1.6192,180,17,0
2026-08-27T12:35:00Z,1787834100,1.61921,1.6196899999999999,1.61905,1.6196199999999998,151,17,0
2026-08-27T12:40:00Z,1787834400,1.6196199999999998,1.61986,1.6196199999999998,1.61985,161,17,0
2026-08-27T12:45:00Z,1787834700,1.61986,1.62015,1.61985,1.62013,139,17,0
2026-08-27T12:50:00Z,1787835000,1.6201400000000001,1.62026,1.61982,1.61985,146,17,0
2026-08-27T12:55:00Z,1787835300,1.61984,1.61989,1.6195,1.6196000000000002,163,17,0
2026-08-27T13:00:00Z,1787835600,1.61959,1.6199,1.61954,1.61981,179,17,0
2026-08-27T13:05:00Z,1787835900,1.6198000000000001,1.61999,1.6196000000000002,1.61961,172,17,0
2026-08-27T13:10:00Z,1787836200,1.61963,1.6196700000000002,1.61943,1.61965,159,17,0
2026-08-27T13:15:00Z,1787836500,1.61966,1.6200700000000001,1.61952,1.6200700000000001,174,17,0
2026-08-27T13:20:00Z,1787836800,1.62008,1.6204100000000001,1.6199599999999998,1.6202,206,17,0
2026-08-27T13:25:00Z,1787837100,1.6202,1.62056,1.62009,1.62054,198,17,0
2026-08-27T13:30:00Z,1787837400,1.62054,1.6209,1.62043,1.62067,234,17,0
2026-08-27T13:35:00Z,1787837700,1.6207,1.6207799999999999,1.6203699999999999,1.6203699999999999,216,17,0
2026-08-27T13:40:00Z,1787838000,1.6203699999999999,1.62054,1.62019,1.6204800000000001,217,17,0
2026-08-27T13:45:00Z,1787838300,1.62051,1.62108,1.6204800000000001,1.62077,217,17,0
2026-08-27T13:50:00Z,1787838600,1.6207500000000001,1.6207500000000001,1.6202,1.62036,198,17,0
2026-08-27T13:55:00Z,1787838900,1.62036,1.62047,1.62008,1.6202800000000002,215,17,0
2026-08-27T14:00:00Z,1787839200,1.62026,1.6202999999999999,1.6198000000000001,1.61981,223,17,0
2026-08-27T14:05:00Z,1787839500,1.61981,1.62029,1.6196700000000002,1.62025,241,17,0
2026-08-27T14:10:00Z,1787839800,1.62026,1.6204100000000001,1.62022,1.62027,191,17,0
2026-08-27T14:15:00Z,1787840100,1.62027,1.6202800000000002,1.61993,1.62016,182,17,0
2026-08-27T14:20:00Z,1787840400,1.6201699999999999,1.6201699999999999,1.61959,1.61999,179,17,0
2026-08-27T14:25:00Z,1787840700,1.61998,1.62005,1.61966,1.61968,159,17,0
2026-08-27T14:30:00Z,1787841000,1.61968,1.61989,1.61963,1.6197,166,17,0
2026-08-27T14:35:00Z,1787841300,1.6197,1.61982,1.61947,1.61982,178,17,0
2026-08-27T14:40:00Z,1787841600,1.61982,1.62001,1.61957,1.6196000000000002,187,17,0
2026-08-27T14:45:00Z,1787841900,1.61959,1.61964,1.6194199999999999,1.6194899999999999,177,17,0
2026-08-27T14:50:00Z,1787842200,1.6194899999999999,1.6199599999999998,1.61939,1.61995,189,17,0
2026-08-27T14:55:00Z,1787842500,1.61998,1.6202999999999999,1.61925,1.6192600000000001,277,17,0
2026-08-27T15:00:00Z,1787842800,1.61923,1.6195599999999999,1.61907,1.61921,232,17,0
2026-08-27T15:05:00Z,1787843100,1.6192199999999999,1.61971,1.6192199999999999,1.6197,207,17,0
2026-08-27T15:10:00Z,1787843400,1.6196899999999999,1.61972,1.61951,1.6195599999999999,159,17,0
2026-08-27T15:15:00Z,1787843700,1.61957,1.6196199999999998,1.6194199999999999,1.61954,130,17,0
2026-08-27T15:20:00Z,1787844000,1.61954,1.61959,1.61932,1.6194899999999999,121,17,0
2026-08-27T15:25:00Z,1787844300,1.6194899999999999,1.61959,1.6194199999999999,1.61945,144,17,0
2026-08-27T15:30:00Z,1787844600,1.6194199999999999,1.6196199999999998,1.61924,1.61927,153,17,0
2026-08-27T15:35:00Z,1787844900,1.6192600000000001,1.6193,1.61913,1.6191900000000001,136,17,0
2026-08-27T15:40:00Z,1787845200,1.61916,1.6191900000000001,1.6189200000000001,1.61913,137,17,0
2026-08-27T15:45:00Z,1787845500,1.61914,1.6192,1.6189900000000002,1.6191200000000001,128,17,0
2026-08-27T15:50:00Z,1787845800,1.61913,1.61923,1.61894,1.6191,139,17,0
2026-08-27T15:55:00Z,1787846100,1.6191,1.61914,1.61895,1.6190600000000002,132,17,0
2026-08-27T16:00:00Z,1787846400,1.6190600000000002,1.6190600000000002,1.61878,1.6188099999999999,127,17,0
2026-08-27T16:05:00Z,1787846700,1.61882,1.6191499999999999,1.6187399999999998,1.61911,149,17,0
2026-08-27T16:10:00Z,1787847000,1.61911,1.6194199999999999,1.6191,1.6193499999999998,125,17,0
2026-08-27T16:15:00Z,1787847300,1.6193499999999998,1.61941,1.61924,1.61941,113,17,0
2026-08-27T16:20:00Z,1787847600,1.61941,1.6195599999999999,1.6193300000000002,1.6195,133,17,0
2026-08-27T16:25:00Z,1787847900,1.6194899999999999,1.61952,1.6193300000000002,1.6194600000000001,96,17,0
2026-08-27T16:30:00Z,1787848200,1.61945,1.61957,1.6194,1.61944,99,17,0
2026-08-27T16:35:00Z,1787848500,1.61945,1.61945,1.61931,1.61931,90,17,0
2026-08-27T16:40:00Z,1787848800,1.61931,1.6194,1.61928,1.6194,80,17,0
2026-08-27T16:45:00Z,1787849100,1.6194,1.6194,1.61903,1.61917,134,17,0
2026-08-27T16:50:00Z,1787849400,1.6191900000000001,1.61923,1.61905,1.61914,115,17,0
2026-08-27T16:55:00Z,1787849700,1.61913,1.6191900000000001,1.6188799999999999,1.6189,122,17,0
2026-08-27T17:00:00Z,1787850000,1.61891,1.6191200000000001,1.61891,1.61909,108,17,0
2026-08-27T17:05:00Z,1787850300,1.61909,1.61917,1.61902,1.61902,100,17,0
2026-08-27T17:10:00Z,1787850600,1.61902,1.6190600000000002,1.61891,1.61891,76,17,0
2026-08-27T17:15:00Z,1787850900,1.61891,1.61895,1.6188099999999999,1.61884,89,17,0
2026-08-27T17:20:00Z,1787851200,1.61884,1.6189200000000001,1.61879,1.61886,87,17,0
2026-08-27T17:25:00Z,1787851500,1.61884,1.61894,1.61878,1.6188,88,17,0
2026-08-27T17:30:00Z,1787851800,1.6188,1.61887,1.6187200000000002,1.6187200000000002,74,17,0
2026-08-27T17:35:00Z,1787852100,1.6187200000000002,1.6187399999999998,1.6186,1.61867,55,17,0
2026-08-27T17:40:00Z,1787852400,1.61867,1.61875,1.61857,1.6187200000000002,85,17,0
2026-08-27T17:45:00Z,1787852700,1.61873,1.61875,1.61856,1.61859,108,17,0
2026-08-27T17:50:00Z,1787853000,1.61859,1.61868,1.6185399999999999,1.61863,77,17,0
2026-08-27T17:55:00Z,1787853300,1.61863,1.6186500000000001,1.61852,1.6186099999999999,109,17,0
2026-08-27T18:00:00Z,1787853600,1.61864,1.61879,1.61859,1.61875,119,17,0
2026-08-27T18:05:00Z,1787853900,1.6187200000000002,1.61876,1.61852,1.6185399999999999,83,17,0
2026-08-27T18:10:00Z,1787854200,1.61853,1.6188,1.61853,1.61875,101,17,0
2026-08-27T18:15:00Z,1787854500,1.61875,1.61893,1.61873,1.6189200000000001,116,17,0
2026-08-27T18:20:00Z,1787854800,1.6189200000000001,1.6190600000000002,1.61889,1.6190600000000002,96,17,0
2026-08-27T18:25:00Z,1787855100,1.6190600000000002,1.61917,1.61898,1.61914,90,17,0
2026-08-27T18:30:00Z,1787855400,1.61914,1.6192,1.6191,1.61913,92,17,0
2026-08-27T18:35:00Z,1787855700,1.61913,1.61914,1.61895,1.61895,79,17,0
2026-08-27T18:40:00Z,1787856000,1.61895,1.61903,1.61893,1.61897,71,17,0
2026-08-27T18:45:00Z,1787856300,1.61897,1.6190099999999998,1.61889,1.61894,75,17,0
2026-08-27T18:50:00Z,1787856600,1.61895,1.6189900000000002,1.6189200000000001,1.6189900000000002,63,17,0
2026-08-27T18:55:00Z,1787856900,1.6189900000000002,1.6191,1.6187399999999998,1.61882,102,17,0
2026-08-27T19:00:00Z,1787857200,1.6188500000000001,1.6190099999999998,1.61884,1.6188799999999999,95,17,0
2026-08-27T19:05:00Z,1787857500,1.6188799999999999,1.61895,1.61876,1.61891,87,17,0
2026-08-27T19:10:00Z,1787857800,1.6189200000000001,1.61893,1.61878,1.61884,78,17,0
2026-08-27T19:15:00Z,1787858100,1.61882,1.61895,1.6188099999999999,1.61886,84,17,0
2026-08-27T19:20:00Z,1787858400,1.61886,1.6189900000000002,1.61886,1.61895,77,17,0
