time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-23T21:25:00Z,1787520300,2.27946,2.2812,2.27946,2.2812,11,532,0
2026-08-23T21:30:00Z,1787520600,2.27857,2.27857,2.2773,2.27799,39,800,0
2026-08-23T21:35:00Z,1787520900,2.27796,2.27843,2.27731,2.278,35,781,0
2026-08-23T21:40:00Z,1787521200,2.27799,2.27973,2.27753,2.27958,41,534,0
2026-08-23T21:45:00Z,1787521500,2.27937,2.28012,2.27837,2.28012,45,503,0
2026-08-23T21:50:00Z,1787521800,2.28012,2.28021,2.2791,2.2793900000000002,46,497,0
2026-08-23T21:55:00Z,1787522100,2.27947,2.28213,2.27909,2.2819599999999998,84,148,0
2026-08-23T22:00:00Z,1787522400,2.28265,2.28274,2.28068,2.28266,253,24,0
2026-08-23T22:05:00Z,1787522700,2.28263,2.28284,2.28227,2.28258,90,24,0
2026-08-23T22:10:00Z,1787523000,2.2825699999999998,2.28287,2.2824,2.28281,88,24,0
2026-08-23T22:15:00Z,1787523300,2.28282,2.28301,2.2828,2.28287,60,24,0
2026-08-23T22:20:00Z,1787523600,2.28287,2.28304,2.28271,2.28301,51,24,0
2026-08-23T22:25:00Z,1787523900,2.28301,2.28315,2.28299,2.28304,42,24,0
2026-08-23T22:30:00Z,1787524200,2.28303,2.28312,2.28286,2.28309,89,24,0
2026-08-23T22:35:00Z,1787524500,2.28309,2.2835,2.28287,2.2835,95,24,0
2026-08-23T22:40:00Z,1787524800,2.28358,2.2836,2.28275,2.28321,89,24,0
2026-08-23T22:45:00Z,1787525100,2.28321,2.2838,2.28321,2.2838,78,24,0
2026-08-23T22:50:00Z,1787525400,2.2838,2.28382,2.28373,2.28382,40,24,0
2026-08-23T22:55:00Z,1787525700,2.28383,2.28417,2.28381,2.2841,38,24,0
2026-08-23T23:00:00Z,1787526000,2.2841,2.2848,2.2841,2.28474,85,24,0
2026-08-23T23:05:00Z,1787526300,2.28473,2.28515,2.28472,2.28499,89,24,0
2026-08-23T23:10:00Z,1787526600,2.28499,2.28525,2.28491,2.28508,74,24,0
2026-08-23T23:15:00Z,1787526900,2.28508,2.28578,2.28498,2.28577,90,24,0
2026-08-23T23:20:00Z,1787527200,2.28577,2.28577,2.2851,2.2852,127,24,0
2026-08-23T23:25:00Z,1787527500,2.28521,2.28534,2.28512,2.28515,84,24,0
2026-08-23T23:30:00Z,1787527800,2.28515,2.28548,2.28496,2.28497,105,24,0
2026-08-23T23:35:00Z,1787528100,2.28496,2.28516,2.28479,2.28516,91,24,0
2026-08-23T23:40:00Z,1787528400,2.28516,2.28546,2.28508,2.2854200000000002,63,24,0
2026-08-23T23:45:00Z,1787528700,2.28541,2.28554,2.28493,2.285,99,24,0
2026-08-23T23:50:00Z,1787529000,2.28499,2.28516,2.28476,2.2848100000000002,136,24,0
2026-08-23T23:55:00Z,1787529300,2.2848100000000002,2.28485,2.28424,2.28436,160,24,0
2026-08-24T00:00:00Z,1787529600,2.28436,2.28442,2.28348,2.2835,266,24,0
2026-08-24T00:05:00Z,1787529900,2.2835,2.28355,2.28295,2.28348,233,24,0
2026-08-24T00:10:00Z,1787530200,2.28351,2.28354,2.28264,2.28264,181,24,0
2026-08-24T00:15:00Z,1787530500,2.28268,2.28315,2.28258,2.28301,160,24,0
2026-08-24T00:20:00Z,1787530800,2.28301,2.28323,2.28259,2.28301,205,24,0
2026-08-24T00:25:00Z,1787531100,2.28301,2.28385,2.28295,2.28365,227,24,0
2026-08-24T00:30:00Z,1787531400,2.28364,2.28387,2.28312,2.28312,228,24,0
2026-08-24T00:35:00Z,1787531700,2.28316,2.28342,2.28293,2.28303,165,24,0
2026-08-24T00:40:00Z,1787532000,2.28303,2.28346,2.28263,2.28263,142,24,0
2026-08-24T00:45:00Z,1787532300,2.28263,2.28269,2.2819,2.2819,174,24,0
2026-08-24T00:50:00Z,1787532600,2.28185,2.28264,2.28179,2.2826,175,24,0
2026-08-24T00:55:00Z,1787532900,2.28265,2.28278,2.28246,2.28251,216,24,0
2026-08-24T01:00:00Z,1787533200,2.2824999999999998,2.28357,2.28228,2.28324,255,24,0
2026-08-24T01:05:00Z,1787533500,2.28325,2.28403,2.28277,2.2837899999999998,245,24,0
2026-08-24T01:10:00Z,1787533800,2.28382,2.28405,2.28344,2.28384,192,24,0
2026-08-24T01:15:00Z,1787534100,2.28382,2.2848800000000002,2.28381,2.28453,241,24,0
2026-08-24T01:20:00Z,1787534400,2.28449,2.28485,2.28391,2.28393,206,24,0
2026-08-24T01:25:00Z,1787534700,2.28394,2.28428,2.28372,2.28381,203,24,0
2026-08-24T01:30:00Z,1787535000,2.28385,2.28428,2.28376,2.28395,197,24,0
2026-08-24T01:35:00Z,1787535300,2.28393,2.28411,2.28288,2.28289,172,24,0
2026-08-24T01:40:00Z,1787535600,2.28288,2.28329,2.28269,2.28321,177,24,0
2026-08-24T01:45:00Z,1787535900,2.28323,2.28399,2.28323,2.28327,183,24,0
2026-08-24T01:50:00Z,1787536200,2.28327,2.28348,2.28306,2.28344,177,24,0
2026-08-24T01:55:00Z,1787536500,2.28343,2.28383,2.2833,2.28374,165,24,0
2026-08-24T02:00:00Z,1787536800,2.28374,2.2846,2.28373,2.28404,206,24,0
2026-08-24T02:05:00Z,1787537100,2.28403,2.28469,2.28388,2.28388,184,24,0
2026-08-24T02:10:00Z,1787537400,2.28388,2.28403,2.28347,2.28351,156,24,0
2026-08-24T02:15:00Z,1787537700,2.28351,2.28363,2.28321,2.28346,178,24,0
2026-08-24T02:20:00Z,1787538000,2.28346,2.28349,2.28317,2.28319,132,24,0
2026-08-24T02:25:00Z,1787538300,2.2831799999999998,2.28392,2.28303,2.28371,138,24,0
2026-08-24T02:30:00Z,1787538600,2.28372,2.28374,2.28336,2.28369,151,24,0
2026-08-24T02:35:00Z,1787538900,2.28368,2.28368,2.28329,2.28342,169,24,0
2026-08-24T02:40:00Z,1787539200,2.28342,2.28349,2.28331,2.28338,106,24,0
2026-08-24T02:45:00Z,1787539500,2.28337,2.2837899999999998,2.28337,2.2837899999999998,148,24,0
2026-08-24T02:50:00Z,1787539800,2.2837899999999998,2.28445,2.28375,2.28412,159,24,0
2026-08-24T02:55:00Z,1787540100,2.28412,2.28447,2.28404,2.28428,146,24,0
2026-08-24T03:00:00Z,1787540400,2.2842700000000002,2.28463,2.28412,2.28455,140,24,0
2026-08-24T03:05:00Z,1787540700,2.28456,2.28526,2.28455,2.28526,118,24,0
2026-08-24T03:10:00Z,1787541000,2.28527,2.28567,2.28503,2.28514,150,24,0
2026-08-24T03:15:00Z,1787541300,2.28513,2.28521,2.28491,2.28521,116,24,0
2026-08-24T03:20:00Z,1787541600,2.2852,2.28564,2.28498,2.2850099999999998,133,24,0
2026-08-24T03:25:00Z,1787541900,2.28503,2.28523,2.28492,2.2852,83,24,0
2026-08-24T03:30:00Z,1787542200,2.28519,2.28525,2.28493,2.28494,106,24,0
2026-08-24T03:35:00Z,1787542500,2.28494,2.28519,2.2847,2.28494,99,24,0
2026-08-24T03:40:00Z,1787542800,2.28494,2.28506,2.28474,2.28484,80,24,0
2026-08-24T03:45:00Z,1787543100,2.28484,2.28485,2.28453,2.28453,120,24,0
2026-08-24T03:50:00Z,1787543400,2.28454,2.28471,2.28433,2.28435,103,24,0
2026-08-24T03:55:00Z,1787543700,2.28435,2.28451,2.28406,2.28411,131,24,0
2026-08-24T04:00:00Z,1787544000,2.28409,2.28428,2.2838,2.28403,132,24,0
2026-08-24T04:05:00Z,1787544300,2.28401,2.28431,2.28389,2.28431,152,24,0
2026-08-24T04:10:00Z,1787544600,2.28431,2.28436,2.2837899999999998,2.28399,161,24,0
2026-08-24T04:15:00Z,1787544900,2.28399,2.2843,2.28378,2.28388,130,24,0
2026-08-24T04:20:00Z,1787545200,2.28388,2.28428,2.28376,2.28399,171,24,0
2026-08-24T04:25:00Z,1787545500,2.28399,2.28403,2.28341,2.28343,171,24,0
2026-08-24T04:30:00Z,1787545800,2.28344,2.28417,2.28344,2.28409,135,24,0
2026-08-24T04:35:00Z,1787546100,2.28409,2.28416,2.28341,2.28362,132,24,0
2026-08-24T04:40:00Z,1787546400,2.28362,2.2839,2.28335,2.2839,112,24,0
2026-08-24T04:45:00Z,1787546700,2.28391,2.28408,2.28381,2.28405,123,24,0
2026-08-24T04:50:00Z,1787547000,2.28406,2.2841,2.28382,2.28382,118,24,0
2026-08-24T04:55:00Z,1787547300,2.28382,2.284,2.28377,2.28396,116,24,0
2026-08-24T05:00:00Z,1787547600,2.28394,2.28401,2.28376,2.2837899999999998,124,24,0
2026-08-24T05:05:00Z,1787547900,2.28378,2.2837899999999998,2.28334,2.2835900000000002,118,24,0
2026-08-24T05:10:00Z,1787548200,2.2835900000000002,2.2839,2.28353,2.28372,110,24,0
2026-08-24T05:15:00Z,1787548500,2.28372,2.28411,2.2837,2.28401,112,24,0
2026-08-24T05:20:00Z,1787548800,2.28401,2.28428,2.2839,2.28407,121,24,0
2026-08-24T05:25:00Z,1787549100,2.28407,2.28411,2.28385,2.284,103,24,0
2026-08-24T05:30:00Z,1787549400,2.284,2.28448,2.28393,2.28411,172,24,0
2026-08-24T05:35:00Z,1787549700,2.28409,2.28449,2.28386,2.28448,145,24,0
2026-08-24T05:40:00Z,1787550000,2.28448,2.28449,2.28393,2.28407,127,24,0
2026-08-24T05:45:00Z,1787550300,2.28407,2.2841,2.2837,2.28373,113,24,0
2026-08-24T05:50:00Z,1787550600,2.28374,2.28383,2.28338,2.28355,148,24,0
2026-08-24T05:55:00Z,1787550900,2.28355,2.2837,2.28329,2.28343,153,24,0
2026-08-24T06:00:00Z,1787551200,2.2834,2.28365,2.28293,2.28296,223,24,0
2026-08-24T06:05:00Z,1787551500,2.28297,2.28313,2.28262,2.28267,176,24,0
2026-08-24T06:10:00Z,1787551800,2.28267,2.28395,2.28267,2.28386,203,24,0
2026-08-24T06:15:00Z,1787552100,2.28386,2.28408,2.28365,2.2837,198,24,0
2026-08-24T06:20:00Z,1787552400,2.28372,2.28439,2.2835900000000002,2.28423,207,24,0
2026-08-24T06:25:00Z,1787552700,2.28419,2.28419,2.28376,2.28389,173,24,0
2026-08-24T06:30:00Z,1787553000,2.28385,2.28403,2.28344,2.28362,230,24,0
2026-08-24T06:35:00Z,1787553300,2.28358,2.28362,2.28337,2.28348,164,24,0
2026-08-24T06:40:00Z,1787553600,2.28348,2.28403,2.28337,2.2839,156,24,0
2026-08-24T06:45:00Z,1787553900,2.2839,2.28414,2.28338,2.2836,176,24,0
2026-08-24T06:50:00Z,1787554200,2.28356,2.28356,2.28299,2.28344,187,24,0
2026-08-24T06:55:00Z,1787554500,2.28343,2.28396,2.28342,2.28382,196,24,0
2026-08-24T07:00:00Z,1787554800,2.2838,2.28425,2.28357,2.28383,246,24,0
2026-08-24T07:05:00Z,1787555100,2.2838,2.28463,2.2838,2.28457,215,24,0
2026-08-24T07:10:00Z,1787555400,2.28457,2.2847,2.28431,2.28439,189,24,0
2026-08-24T07:15:00Z,1787555700,2.28439,2.2850099999999998,2.28432,2.28487,194,24,0
2026-08-24T07:20:00Z,1787556000,2.28485,2.28494,2.28441,2.28491,192,24,0
2026-08-24T07:25:00Z,1787556300,2.28491,2.28533,2.28487,2.2848800000000002,194,24,0
2026-08-24T07:30:00Z,1787556600,2.28487,2.28563,2.28487,2.28538,198,24,0
2026-08-24T07:35:00Z,1787556900,2.2854,2.28544,2.28491,2.28503,166,24,0
2026-08-24T07:40:00Z,1787557200,2.28503,2.28547,2.28468,2.28477,276,24,0
2026-08-24T07:45:00Z,1787557500,2.28476,2.28494,2.28445,2.28473,237,24,0
2026-08-24T07:50:00Z,1787557800,2.28476,2.28492,2.28421,2.28437,221,24,0
2026-08-24T07:55:00Z,1787558100,2.28435,2.28459,2.28391,2.28391,216,24,0
2026-08-24T08:00:00Z,1787558400,2.28395,2.28447,2.28383,2.2842700000000002,279,24,0
2026-08-24T08:05:00Z,1787558700,2.28425,2.28506,2.28421,2.28489,371,24,0
2026-08-24T08:10:00Z,1787559000,2.28489,2.28493,2.28432,2.28446,233,24,0
2026-08-24T08:15:00Z,1787559300,2.28446,2.28485,2.28423,2.2848100000000002,233,24,0
2026-08-24T08:20:00Z,1787559600,2.2848,2.28496,2.28449,2.28471,147,24,0
2026-08-24T08:25:00Z,1787559900,2.28471,2.28526,2.28466,2.28509,211,24,0
2026-08-24T08:30:00Z,1787560200,2.28511,2.28585,2.2851,2.28519,196,24,0
2026-08-24T08:35:00Z,1787560500,2.28515,2.28564,2.28511,2.28527,171,24,0
2026-08-24T08:40:00Z,1787560800,2.2853,2.28532,2.28458,2.28462,180,24,0
2026-08-24T08:45:00Z,1787561100,2.28459,2.28476,2.2841,2.28437,145,24,0
2026-08-24T08:50:00Z,1787561400,2.28438,2.28444,2.28345,2.28348,162,24,0
2026-08-24T08:55:00Z,1787561700,2.28348,2.28374,2.28295,2.283,196,24,0
2026-08-24T09:00:00Z,1787562000,2.28303,2.28348,2.28288,2.2830500000000002,182,24,0
2026-08-24T09:05:00Z,1787562300,2.28306,2.28326,2.28276,2.28313,159,24,0
2026-08-24T09:10:00Z,1787562600,2.28313,2.28391,2.28313,2.28353,144,24,0
2026-08-24T09:15:00Z,1787562900,2.28354,2.28385,2.28346,2.28376,157,24,0
2026-08-24T09:20:00Z,1787563200,2.28377,2.28382,2.2834,2.28367,127,24,0
2026-08-24T09:25:00Z,1787563500,2.28367,2.2839,2.28346,2.28375,159,24,0
2026-08-24T09:30:00Z,1787563800,2.28375,2.28389,2.28338,2.28342,137,24,0
2026-08-24T09:35:00Z,1787564100,2.28341,2.28393,2.28329,2.28376,136,24,0
2026-08-24T09:40:00Z,1787564400,2.28376,2.2838,2.2835900000000002,2.2836600000000002,101,24,0
2026-08-24T09:45:00Z,1787564700,2.28363,2.28373,2.28344,2.28347,142,24,0
2026-08-24T09:50:00Z,1787565000,2.28353,2.28386,2.28339,2.28367,157,24,0
2026-08-24T09:55:00Z,1787565300,2.28363,2.28406,2.28361,2.28386,164,24,0
2026-08-24T10:00:00Z,1787565600,2.28386,2.28391,2.2835,2.2837,177,24,0
2026-08-24T10:05:00Z,1787565900,2.2837,2.28388,2.28332,2.28334,132,24,0
2026-08-24T10:10:00Z,1787566200,2.28337,2.2836600000000002,2.28326,2.28346,137,24,0
2026-08-24T10:15:00Z,1787566500,2.28342,2.28367,2.28333,2.28336,150,24,0
2026-08-24T10:20:00Z,1787566800,2.28334,2.28368,2.28332,2.28337,135,24,0
2026-08-24T10:25:00Z,1787567100,2.28341,2.28369,2.28341,2.2836,159,24,0
2026-08-24T10:30:00Z,1787567400,2.28357,2.28362,2.28336,2.28342,142,24,0
2026-08-24T10:35:00Z,1787567700,2.28345,2.28358,2.2833,2.28356,129,24,0
2026-08-24T10:40:00Z,1787568000,2.28356,2.28394,2.28356,2.28387,162,24,0
2026-08-24T10:45:00Z,1787568300,2.28385,2.2848,2.28384,2.28466,190,24,0
2026-08-24T10:50:00Z,1787568600,2.28464,2.2848100000000002,2.28449,2.28465,152,24,0
2026-08-24T10:55:00Z,1787568900,2.28468,2.28525,2.28464,2.28525,174,24,0
2026-08-24T11:00:00Z,1787569200,2.28529,2.28572,2.28519,2.28559,210,24,0
2026-08-24T11:05:00Z,1787569500,2.2856199999999998,2.28633,2.28552,2.28618,161,24,0
2026-08-24T11:10:00Z,1787569800,2.28617,2.2865,2.28608,2.28627,154,24,0
2026-08-24T11:15:00Z,1787570100,2.28627,2.28637,2.28523,2.28523,183,24,0
2026-08-24T11:20:00Z,1787570400,2.28524,2.28593,2.2852,2.28556,151,24,0
2026-08-24T11:25:00Z,1787570700,2.28557,2.28629,2.28531,2.28621,204,24,0
2026-08-24T11:30:00Z,1787571000,2.28624,2.28647,2.28579,2.2861000000000002,284,24,0
2026-08-24T11:35:00Z,1787571300,2.28614,2.28631,2.28491,2.2856199999999998,643,24,0
2026-08-24T11:40:00Z,1787571600,2.2856199999999998,2.2862,2.28527,2.28612,267,24,0
2026-08-24T11:45:00Z,1787571900,2.28609,2.28663,2.28587,2.28652,226,24,0
2026-08-24T11:50:00Z,1787572200,2.28654,2.28669,2.28619,2.28657,202,24,0
2026-08-24T11:55:00Z,1787572500,2.28653,2.28714,2.28642,2.28703,218,24,0
2026-08-24T12:00:00Z,1787572800,2.28702,2.28766,2.28702,2.28744,232,24,0
2026-08-24T12:05:00Z,1787573100,2.28743,2.28765,2.28709,2.2872,203,24,0
2026-08-24T12:10:00Z,1787573400,2.2872,2.2873200000000002,2.2869,2.2873200000000002,177,24,0
2026-08-24T12:15:00Z,1787573700,2.28731,2.2873200000000002,2.28682,2.28687,177,24,0
2026-08-24T12:20:00Z,1787574000,2.2869099999999998,2.28702,2.2856899999999998,2.28574,232,24,0
2026-08-24T12:25:00Z,1787574300,2.28576,2.28604,2.2857,2.28604,161,24,0
2026-08-24T12:30:00Z,1787574600,2.28604,2.28744,2.286,2.28654,350,24,0
2026-08-24T12:35:00Z,1787574900,2.28655,2.28655,2.28604,2.28638,243,24,0
2026-08-24T12:40:00Z,1787575200,2.28637,2.28673,2.28531,2.2862999999999998,528,24,0
2026-08-24T12:45:00Z,1787575500,2.2862999999999998,2.28657,2.28612,2.28636,184,24,0
2026-08-24T12:50:00Z,1787575800,2.28633,2.28704,2.28617,2.2869099999999998,160,24,0
2026-08-24T12:55:00Z,1787576100,2.28688,2.28717,2.28686,2.28711,193,24,0
2026-08-24T13:00:00Z,1787576400,2.28711,2.28712,2.28674,2.287,225,24,0
2026-08-24T13:05:00Z,1787576700,2.287,2.28715,2.28662,2.28705,219,24,0
2026-08-24T13:10:00Z,1787577000,2.28704,2.28711,2.28655,2.28675,199,24,0
2026-08-24T13:15:00Z,1787577300,2.28679,2.28698,2.28619,2.28641,230,24,0
2026-08-24T13:20:00Z,1787577600,2.2864,2.28669,2.28626,2.28662,202,24,0
2026-08-24T13:25:00Z,1787577900,2.28663,2.28663,2.28617,2.28641,214,24,0
2026-08-24T13:30:00Z,1787578200,2.2864,2.28644,2.2855,2.28572,284,24,0
2026-08-24T13:35:00Z,1787578500,2.28576,2.28692,2.2856899999999998,2.28622,393,24,0
2026-08-24T13:40:00Z,1787578800,2.2862299999999998,2.28703,2.28611,2.28678,292,24,0
2026-08-24T13:45:00Z,1787579100,2.28682,2.28682,2.28563,2.2860300000000002,295,24,0
2026-08-24T13:50:00Z,1787579400,2.28601,2.28636,2.28572,2.28613,266,24,0
2026-08-24T13:55:00Z,1787579700,2.2861000000000002,2.28651,2.28593,2.28594,253,24,0
2026-08-24T14:00:00Z,1787580000,2.28596,2.28627,2.28578,2.2858,261,24,0
2026-08-24T14:05:00Z,1787580300,2.28581,2.28631,2.28581,2.28618,236,24,0
2026-08-24T14:10:00Z,1787580600,2.28619,2.28655,2.286,2.28613,212,24,0
2026-08-24T14:15:00Z,1787580900,2.28612,2.28644,2.28602,2.28617,244,24,0
2026-08-24T14:20:00Z,1787581200,2.28618,2.28652,2.28601,2.28637,211,24,0
2026-08-24T14:25:00Z,1787581500,2.28636,2.28674,2.28608,2.28624,232,24,0
2026-08-24T14:30:00Z,1787581800,2.28621,2.2866,2.28599,2.28653,240,24,0
2026-08-24T14:35:00Z,1787582100,2.28649,2.28715,2.28636,2.28709,232,24,0
2026-08-24T14:40:00Z,1787582400,2.28708,2.28767,2.28702,2.28759,197,24,0
2026-08-24T14:45:00Z,1787582700,2.28756,2.28784,2.28738,2.28776,185,24,0
2026-08-24T14:50:00Z,1787583000,2.28777,2.2881,2.28739,2.28778,256,24,0
2026-08-24T14:55:00Z,1787583300,2.28778,2.28817,2.28729,2.28817,261,24,0
2026-08-24T15:00:00Z,1787583600,2.28815,2.28837,2.28753,2.2878,278,24,0
2026-08-24T15:05:00Z,1787583900,2.28778,2.28832,2.28768,2.28828,223,24,0
2026-08-24T15:10:00Z,1787584200,2.28828,2.2887399999999998,2.28815,2.28871,187,24,0
2026-08-24T15:15:00Z,1787584500,2.28871,2.28907,2.28857,2.28887,246,24,0
2026-08-24T15:20:00Z,1787584800,2.28886,2.2891,2.28863,2.28865,218,24,0
2026-08-24T15:25:00Z,1787585100,2.28869,2.28869,2.28763,2.28787,377,24,0
2026-08-24T15:30:00Z,1787585400,2.2878600000000002,2.28872,2.28777,2.28846,322,24,0
2026-08-24T15:35:00Z,1787585700,2.28843,2.28844,2.2875199999999998,2.28768,182,24,0
2026-08-24T15:40:00Z,1787586000,2.28772,2.28783,2.28704,2.28762,187,24,0
2026-08-24T15:45:00Z,1787586300,2.28766,2.28823,2.28751,2.28812,188,24,0
2026-08-24T15:50:00Z,1787586600,2.28812,2.2883,2.28772,2.2878600000000002,174,24,0
2026-08-24T15:55:00Z,1787586900,2.28787,2.28856,2.28779,2.2884,187,24,0
2026-08-24T16:00:00Z,1787587200,2.28839,2.28857,2.2874,2.28783,459,24,0
2026-08-24T16:05:00Z,1787587500,2.2878,2.28824,2.28767,2.2882,179,24,0
2026-08-24T16:10:00Z,1787587800,2.2882,2.28828,2.2879,2.28814,199,24,0
2026-08-24T16:15:00Z,1787588100,2.28814,2.28827,2.28783,2.28823,185,24,0
2026-08-24T16:20:00Z,1787588400,2.28823,2.28833,2.2881299999999998,2.28824,133,24,0
2026-08-24T16:25:00Z,1787588700,2.28823,2.28823,2.28785,2.28817,146,24,0
2026-08-24T16:30:00Z,1787589000,2.28819,2.2884700000000002,2.28819,2.28836,158,24,0
2026-08-24T16:35:00Z,1787589300,2.28837,2.28844,2.28814,2.28835,151,24,0
2026-08-24T16:40:00Z,1787589600,2.28837,2.28841,2.28809,2.28818,124,24,0
2026-08-24T16:45:00Z,1787589900,2.28819,2.28843,2.288,2.28822,155,24,0
2026-08-24T16:50:00Z,1787590200,2.28822,2.28822,2.2878,2.2878,144,24,0
2026-08-24T16:55:00Z,1787590500,2.2878,2.28853,2.28764,2.28849,200,24,0
2026-08-24T17:00:00Z,1787590800,2.28845,2.28879,2.28833,2.28862,204,24,0
2026-08-24T17:05:00Z,1787591100,2.28862,2.28869,2.28762,2.2879,410,24,0
2026-08-24T17:10:00Z,1787591400,2.28794,2.2882,2.28776,2.2879300000000002,240,24,0
2026-08-24T17:15:00Z,1787591700,2.28792,2.28846,2.28792,2.28846,260,24,0
2026-08-24T17:20:00Z,1787592000,2.2884700000000002,2.28938,2.28843,2.28936,266,24,0
2026-08-24T17:25:00Z,1787592300,2.28936,2.28941,2.28897,2.28921,183,24,0
2026-08-24T17:30:00Z,1787592600,2.28917,2.28918,2.28879,2.28901,177,24,0
2026-08-24T17:35:00Z,1787592900,2.28901,2.28901,2.28871,2.28882,147,24,0
2026-08-24T17:40:00Z,1787593200,2.28885,2.28895,2.28863,2.28895,127,24,0
2026-08-24T17:45:00Z,1787593500,2.28895,2.28948,2.28891,2.28939,155,24,0
2026-08-24T17:50:00Z,1787593800,2.28939,2.28943,2.28913,2.28919,152,24,0
2026-08-24T17:55:00Z,1787594100,2.28919,2.28939,2.28891,2.28911,146,24,0
2026-08-24T18:00:00Z,1787594400,2.28907,2.28911,2.28862,2.28862,134,24,0
2026-08-24T18:05:00Z,1787594700,2.28862,2.28881,2.28841,2.28844,151,24,0
2026-08-24T18:10:00Z,1787595000,2.28846,2.2884700000000002,2.28817,2.28827,114,24,0
2026-08-24T18:15:00Z,1787595300,2.28827,2.28831,2.28788,2.28818,183,24,0
2026-08-24T18:20:00Z,1787595600,2.28817,2.28832,2.28805,2.28832,126,24,0
2026-08-24T18:25:00Z,1787595900,2.2883,2.28834,2.28791,2.2879300000000002,170,24,0
2026-08-24T18:30:00Z,1787596200,2.28796,2.28828,2.28788,2.28823,142,24,0
2026-08-24T18:35:00Z,1787596500,2.28823,2.28864,2.2881299999999998,2.28852,132,24,0
2026-08-24T18:40:00Z,1787596800,2.28851,2.2886,2.28811,2.28817,106,24,0
2026-08-24T18:45:00Z,1787597100,2.28818,2.28835,2.28809,2.28816,116,24,0
2026-08-24T18:50:00Z,1787597400,2.28814,2.28849,2.28804,2.2883,133,24,0
2026-08-24T18:55:00Z,1787597700,2.28829,2.28832,2.28798,2.28825,158,24,0
2026-08-24T19:00:00Z,1787598000,2.28825,2.28841,2.28798,2.28814,129,24,0
2026-08-24T19:05:00Z,1787598300,2.2881299999999998,2.28817,2.2879300000000002,2.28811,115,24,0
2026-08-24T19:10:00Z,1787598600,2.2881,2.28811,2.28774,2.2879,76,24,0
2026-08-24T19:15:00Z,1787598900,2.2879,2.28794,2.28774,2.28779,81,24,0
2026-08-24T19:20:00Z,1787599200,2.28779,2.28788,2.2876,2.2878600000000002,100,24,0
2026-08-24T19:25:00Z,1787599500,2.28787,2.288,2.28781,2.2878600000000002,86,24,0
2026-08-24T19:30:00Z,1787599800,2.2878600000000002,2.2878600000000002,2.28765,2.28767,107,24,0
2026-08-24T19:35:00Z,1787600100,2.28767,2.28788,2.28767,2.2878,69,24,0
2026-08-24T19:40:00Z,1787600400,2.2878,2.28789,2.28755,2.28761,116,24,0
2026-08-24T19:45:00Z,1787600700,2.28761,2.28775,2.28753,2.28754,104,24,0
2026-08-24T19:50:00Z,1787601000,2.28751,2.28765,2.28742,2.28753,112,24,0
2026-08-24T19:55:00Z,1787601300,2.2875199999999998,2.28768,2.28731,2.28737,136,24,0
2026-08-24T20:00:00Z,1787601600,2.28733,2.2876,2.2872,2.28726,111,24,0
2026-08-24T20:05:00Z,1787601900,2.2872500000000002,2.28741,2.28721,2.28731,96,24,0
2026-08-24T20:10:00Z,1787602200,2.28731,2.28734,2.28722,2.28724,40,24,0
2026-08-24T20:15:00Z,1787602500,2.28726,2.28743,2.28726,2.28733,45,24,0
2026-08-24T20:20:00Z,1787602800,2.2873200000000002,2.2875,2.2873200000000002,2.28743,63,24,0
2026-08-24T20:25:00Z,1787603100,2.28744,2.28759,2.28744,2.2875199999999998,43,24,0
2026-08-24T20:30:00Z,1787603400,2.28754,2.28759,2.28737,2.28759,55,24,0
2026-08-24T20:35:00Z,1787603700,2.2876,2.28772,2.28741,2.28741,59,24,0
2026-08-24T20:40:00Z,1787604000,2.28742,2.28753,2.28736,2.2875199999999998,28,24,0
2026-08-24T20:45:00Z,1787604300,2.2875199999999998,2.28756,2.28707,2.28719,58,24,0
2026-08-24T20:50:00Z,1787604600,2.28719,2.2873200000000002,2.28713,2.2872,36,24,0
2026-08-24T20:55:00Z,1787604900,2.28721,2.28729,2.28703,2.28706,54,22,0
2026-08-24T21:05:00Z,1787605500,2.28705,2.28707,2.28704,2.28707,3,62,0
2026-08-24T21:10:00Z,1787605800,2.2871,2.2871,2.28694,2.28694,8,56,0
2026-08-24T21:15:00Z,1787606100,2.28689,2.28689,2.28659,2.28662,30,90,0
2026-08-24T21:20:00Z,1787606400,2.28658,2.28658,2.28631,2.28631,21,199,0
2026-08-24T21:25:00Z,1787606700,2.28627,2.28629,2.28597,2.28597,30,311,0
2026-08-24T21:30:00Z,1787607000,2.28596,2.28617,2.28591,2.2861000000000002,62,367,0
2026-08-24T21:35:00Z,1787607300,2.28609,2.2862999999999998,2.28599,2.2862999999999998,78,328,0
2026-08-24T21:40:00Z,1787607600,2.28633,2.28643,2.28629,2.28629,44,300,0
2026-08-24T21:45:00Z,1787607900,2.28628,2.28639,2.28616,2.28639,47,302,0
2026-08-24T21:50:00Z,1787608200,2.28641,2.28674,2.28641,2.28674,73,224,0
2026-08-24T21:55:00Z,1787608500,2.28675,2.28686,2.28672,2.28685,84,193,0
2026-08-24T22:00:00Z,1787608800,2.28708,2.28775,2.28683,2.28772,62,58,0
2026-08-24T22:05:00Z,1787609100,2.28772,2.28772,2.28742,2.28742,21,58,0
2026-08-24T22:10:00Z,1787609400,2.28742,2.28753,2.28736,2.28736,43,58,0
