time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T21:25:00Z,1787779500,1.9595500000000001,1.9595799999999999,1.95946,1.9595500000000001,76,174,0
2026-08-26T21:30:00Z,1787779800,1.9595500000000001,1.95972,1.9592399999999999,1.95972,115,162,0
2026-08-26T21:35:00Z,1787780100,1.9597099999999998,1.9598200000000001,1.95966,1.9597799999999999,44,146,0
2026-08-26T21:40:00Z,1787780400,1.9597799999999999,1.95979,1.95968,1.95975,73,148,0
2026-08-26T21:45:00Z,1787780700,1.9597799999999999,1.9600499999999998,1.9597099999999998,1.9600300000000002,83,112,0
2026-08-26T21:50:00Z,1787781000,1.9600300000000002,1.96013,1.95988,1.95993,102,92,0
2026-08-26T21:55:00Z,1787781300,1.95994,1.96014,1.95994,1.96,18,98,0
2026-08-26T22:00:00Z,1787781600,1.95994,1.96025,1.959,1.9598499999999999,113,54,0
2026-08-26T22:05:00Z,1787781900,1.95983,1.96028,1.95975,1.96027,54,54,0
2026-08-26T22:10:00Z,1787782200,1.96027,1.96033,1.96007,1.96008,52,54,0
2026-08-26T22:15:00Z,1787782500,1.96007,1.96008,1.9597,1.95987,50,54,0
2026-08-26T22:20:00Z,1787782800,1.95988,1.96002,1.95981,1.96001,50,54,0
2026-08-26T22:25:00Z,1787783100,1.96,1.9600499999999998,1.95993,1.96,45,54,0
2026-08-26T22:30:00Z,1787783400,1.96,1.96001,1.9596,1.95979,54,54,0
2026-08-26T22:35:00Z,1787783700,1.95979,1.95999,1.9597799999999999,1.95988,45,54,0
2026-08-26T22:40:00Z,1787784000,1.95988,1.95988,1.9595,1.9595,35,54,0
2026-08-26T22:45:00Z,1787784300,1.95949,1.95949,1.95945,1.95949,31,54,0
2026-08-26T22:50:00Z,1787784600,1.9595,1.95961,1.95947,1.9596,48,54,0
2026-08-26T22:55:00Z,1787784900,1.9596,1.95986,1.9595500000000001,1.95986,63,54,0
2026-08-26T23:00:00Z,1787785200,1.95997,1.96004,1.9596,1.95977,96,22,0
2026-08-26T23:05:00Z,1787785500,1.95977,1.95981,1.95968,1.95976,41,22,0
2026-08-26T23:10:00Z,1787785800,1.95976,1.95981,1.9592800000000001,1.95934,45,22,0
2026-08-26T23:15:00Z,1787786100,1.9593500000000001,1.9594,1.95862,1.95892,86,22,0
2026-08-26T23:20:00Z,1787786400,1.95893,1.9593699999999998,1.95869,1.9593,140,22,0
2026-08-26T23:25:00Z,1787786700,1.95927,1.9593500000000001,1.9590100000000001,1.95925,56,22,0
2026-08-26T23:30:00Z,1787787000,1.95925,1.95925,1.95888,1.95891,58,22,0
2026-08-26T23:35:00Z,1787787300,1.95889,1.95889,1.9587400000000001,1.9588,45,22,0
2026-08-26T23:40:00Z,1787787600,1.9588,1.9589400000000001,1.95859,1.9589400000000001,51,22,0
2026-08-26T23:45:00Z,1787787900,1.95895,1.9592800000000001,1.9588299999999998,1.95918,117,22,0
2026-08-26T23:50:00Z,1787788200,1.9592100000000001,1.95957,1.95915,1.95953,107,22,0
2026-08-26T23:55:00Z,1787788500,1.95953,1.95973,1.9593500000000001,1.95973,120,22,0
2026-08-27T00:00:00Z,1787788800,1.95974,1.96018,1.9595799999999999,1.95987,171,22,0
2026-08-27T00:05:00Z,1787789100,1.95987,1.96017,1.95947,1.95987,162,22,0
2026-08-27T00:10:00Z,1787789400,1.95991,1.9611100000000001,1.95986,1.96085,153,22,0
2026-08-27T00:15:00Z,1787789700,1.96086,1.9611399999999999,1.9605000000000001,1.96072,156,22,0
2026-08-27T00:20:00Z,1787790000,1.9607,1.9607,1.96017,1.96051,120,22,0
2026-08-27T00:25:00Z,1787790300,1.96051,1.96068,1.9601600000000001,1.9602300000000001,97,22,0
2026-08-27T00:30:00Z,1787790600,1.9602300000000001,1.96024,1.9596200000000001,1.9597,136,22,0
2026-08-27T00:35:00Z,1787790900,1.9597,1.96021,1.95966,1.9602,136,22,0
2026-08-27T00:40:00Z,1787791200,1.9602,1.9602,1.95981,1.95999,132,22,0
2026-08-27T00:45:00Z,1787791500,1.96,1.9601,1.95981,1.95998,98,22,0
2026-08-27T00:50:00Z,1787791800,1.95997,1.9606,1.95979,1.96021,170,22,0
2026-08-27T00:55:00Z,1787792100,1.96022,1.96036,1.95946,1.9596,184,22,0
2026-08-27T01:00:00Z,1787792400,1.95959,1.95961,1.95899,1.95926,256,22,0
2026-08-27T01:05:00Z,1787792700,1.95926,1.9593099999999999,1.95875,1.95907,150,22,0
2026-08-27T01:10:00Z,1787793000,1.95907,1.95956,1.95905,1.95948,129,22,0
2026-08-27T01:15:00Z,1787793300,1.95948,1.95994,1.95934,1.95968,131,22,0
2026-08-27T01:20:00Z,1787793600,1.95966,1.9597799999999999,1.9585599999999999,1.9586000000000001,141,22,0
2026-08-27T01:25:00Z,1787793900,1.9586000000000001,1.9597099999999998,1.9586000000000001,1.9596200000000001,148,22,0
2026-08-27T01:30:00Z,1787794200,1.9596,1.9599199999999999,1.95914,1.9593,139,22,0
2026-08-27T01:35:00Z,1787794500,1.9593,1.95998,1.95913,1.9599600000000001,154,22,0
2026-08-27T01:40:00Z,1787794800,1.9599600000000001,1.96056,1.95995,1.96048,149,22,0
2026-08-27T01:45:00Z,1787795100,1.96048,1.96062,1.96011,1.9601899999999999,115,22,0
2026-08-27T01:50:00Z,1787795400,1.9602,1.96025,1.9595500000000001,1.9595500000000001,118,22,0
2026-08-27T01:55:00Z,1787795700,1.95956,1.95956,1.9590800000000002,1.95915,108,22,0
2026-08-27T02:00:00Z,1787796000,1.95915,1.95948,1.95915,1.95926,131,22,0
2026-08-27T02:05:00Z,1787796300,1.95926,1.95926,1.95854,1.95854,114,22,0
2026-08-27T02:10:00Z,1787796600,1.95854,1.9590800000000002,1.95854,1.95873,100,22,0
2026-08-27T02:15:00Z,1787796900,1.9587400000000001,1.95879,1.95831,1.95835,86,22,0
2026-08-27T02:20:00Z,1787797200,1.95835,1.95889,1.95835,1.95889,102,22,0
2026-08-27T02:25:00Z,1787797500,1.9588999999999999,1.95892,1.95852,1.95871,81,22,0
2026-08-27T02:30:00Z,1787797800,1.9587400000000001,1.95875,1.9582000000000002,1.9582000000000002,85,22,0
2026-08-27T02:35:00Z,1787798100,1.95821,1.95888,1.9580600000000001,1.95888,121,22,0
2026-08-27T02:40:00Z,1787798400,1.9588700000000001,1.95905,1.95853,1.95858,93,22,0
2026-08-27T02:45:00Z,1787798700,1.95858,1.95861,1.95796,1.95824,123,22,0
2026-08-27T02:50:00Z,1787799000,1.95824,1.9583300000000001,1.95785,1.9578600000000002,103,22,0
2026-08-27T02:55:00Z,1787799300,1.95783,1.9580899999999999,1.9575,1.95789,113,22,0
2026-08-27T03:00:00Z,1787799600,1.95787,1.95812,1.95767,1.95785,141,22,0
2026-08-27T03:05:00Z,1787799900,1.9578600000000002,1.9582199999999998,1.9577900000000001,1.95801,123,22,0
2026-08-27T03:10:00Z,1787800200,1.95801,1.9580199999999999,1.95723,1.95726,102,22,0
2026-08-27T03:15:00Z,1787800500,1.9572500000000002,1.95736,1.9571800000000001,1.95736,61,22,0
2026-08-27T03:20:00Z,1787800800,1.95736,1.9574099999999999,1.9571800000000001,1.95728,80,22,0
2026-08-27T03:25:00Z,1787801100,1.95728,1.95751,1.95709,1.95731,94,22,0
2026-08-27T03:30:00Z,1787801400,1.95732,1.9577499999999999,1.95723,1.9575399999999998,94,22,0
2026-08-27T03:35:00Z,1787801700,1.9575399999999998,1.95789,1.9575,1.9577900000000001,74,22,0
2026-08-27T03:40:00Z,1787802000,1.9577900000000001,1.95803,1.9577900000000001,1.95798,59,22,0
2026-08-27T03:45:00Z,1787802300,1.9579499999999999,1.95805,1.9575900000000002,1.95803,66,22,0
2026-08-27T03:50:00Z,1787802600,1.95803,1.9582000000000002,1.95791,1.95812,85,22,0
2026-08-27T03:55:00Z,1787802900,1.95812,1.95812,1.95782,1.95785,67,22,0
2026-08-27T04:00:00Z,1787803200,1.95785,1.95789,1.95749,1.9576799999999999,102,22,0
2026-08-27T04:05:00Z,1787803500,1.9576799999999999,1.9577900000000001,1.95746,1.95751,71,22,0
2026-08-27T04:10:00Z,1787803800,1.9574799999999999,1.95777,1.9572500000000002,1.9577499999999999,80,22,0
2026-08-27T04:15:00Z,1787804100,1.95776,1.9577900000000001,1.9576099999999999,1.95774,73,22,0
2026-08-27T04:20:00Z,1787804400,1.95773,1.95807,1.95769,1.95807,49,22,0
2026-08-27T04:25:00Z,1787804700,1.95807,1.9582000000000002,1.9578799999999998,1.95804,68,22,0
2026-08-27T04:30:00Z,1787805000,1.95804,1.95846,1.95804,1.95845,54,22,0
2026-08-27T04:35:00Z,1787805300,1.95846,1.95852,1.9581499999999998,1.95817,61,22,0
2026-08-27T04:40:00Z,1787805600,1.95817,1.95861,1.95817,1.9586000000000001,76,22,0
2026-08-27T04:45:00Z,1787805900,1.95859,1.95859,1.95803,1.95803,69,22,0
2026-08-27T04:50:00Z,1787806200,1.95803,1.9584700000000002,1.9580199999999999,1.95838,75,22,0
2026-08-27T04:55:00Z,1787806500,1.95838,1.95841,1.95817,1.9582600000000001,69,22,0
2026-08-27T05:00:00Z,1787806800,1.9582600000000001,1.95865,1.95819,1.95855,81,22,0
2026-08-27T05:05:00Z,1787807100,1.95855,1.9588100000000002,1.9584899999999998,1.9586700000000001,75,22,0
2026-08-27T05:10:00Z,1787807400,1.9586700000000001,1.95906,1.95855,1.95902,75,22,0
2026-08-27T05:15:00Z,1787807700,1.95902,1.95938,1.95902,1.95934,96,22,0
2026-08-27T05:20:00Z,1787808000,1.95934,1.95934,1.95873,1.95877,101,22,0
2026-08-27T05:25:00Z,1787808300,1.95878,1.95889,1.95861,1.9587599999999998,88,22,0
2026-08-27T05:30:00Z,1787808600,1.9587599999999998,1.95923,1.95871,1.95916,119,22,0
2026-08-27T05:35:00Z,1787808900,1.95918,1.9592100000000001,1.9589400000000001,1.95895,66,22,0
2026-08-27T05:40:00Z,1787809200,1.95895,1.95898,1.95869,1.9588999999999999,102,22,0
2026-08-27T05:45:00Z,1787809500,1.9588999999999999,1.95893,1.95875,1.95892,78,22,0
2026-08-27T05:50:00Z,1787809800,1.95892,1.95905,1.95864,1.95871,115,22,0
2026-08-27T05:55:00Z,1787810100,1.95872,1.95936,1.9586700000000001,1.95918,114,22,0
2026-08-27T06:00:00Z,1787810400,1.95919,1.9595,1.95896,1.95923,143,22,0
2026-08-27T06:05:00Z,1787810700,1.9592399999999999,1.95946,1.95895,1.9589699999999999,97,22,0
2026-08-27T06:10:00Z,1787811000,1.9589699999999999,1.95907,1.95877,1.95896,116,22,0
2026-08-27T06:15:00Z,1787811300,1.9589699999999999,1.9590999999999998,1.9588,1.95892,94,22,0
2026-08-27T06:20:00Z,1787811600,1.95892,1.9592100000000001,1.95873,1.9592100000000001,132,22,0
2026-08-27T06:25:00Z,1787811900,1.9591699999999999,1.95919,1.95891,1.95896,133,22,0
2026-08-27T06:30:00Z,1787812200,1.95896,1.95945,1.95893,1.95926,136,22,0
2026-08-27T06:35:00Z,1787812500,1.95926,1.9593,1.959,1.95923,91,22,0
2026-08-27T06:40:00Z,1787812800,1.95923,1.95943,1.95899,1.95904,120,22,0
2026-08-27T06:45:00Z,1787813100,1.95905,1.9593099999999999,1.95861,1.9593,154,22,0
2026-08-27T06:50:00Z,1787813400,1.9592800000000001,1.95957,1.95916,1.95918,120,22,0
2026-08-27T06:55:00Z,1787813700,1.95916,1.95919,1.95878,1.9588,131,22,0
2026-08-27T07:00:00Z,1787814000,1.95884,1.95919,1.95877,1.95888,176,22,0
2026-08-27T07:05:00Z,1787814300,1.95889,1.95945,1.95886,1.95926,144,22,0
2026-08-27T07:10:00Z,1787814600,1.95926,1.9595,1.9590800000000002,1.9592800000000001,134,22,0
2026-08-27T07:15:00Z,1787814900,1.9592800000000001,1.96009,1.9592800000000001,1.9598,159,22,0
2026-08-27T07:20:00Z,1787815200,1.95984,1.9607299999999999,1.95984,1.9607299999999999,146,22,0
2026-08-27T07:25:00Z,1787815500,1.9607299999999999,1.9611100000000001,1.9606400000000002,1.96087,146,22,0
2026-08-27T07:30:00Z,1787815800,1.9609100000000002,1.96106,1.96061,1.96061,139,22,0
2026-08-27T07:35:00Z,1787816100,1.9605700000000001,1.96076,1.96041,1.96075,148,22,0
2026-08-27T07:40:00Z,1787816400,1.96075,1.9609999999999999,1.9607,1.9609100000000002,126,22,0
2026-08-27T07:45:00Z,1787816700,1.9609,1.96112,1.96076,1.96105,123,22,0
2026-08-27T07:50:00Z,1787817000,1.96101,1.9615,1.96101,1.9612,144,22,0
2026-08-27T07:55:00Z,1787817300,1.96121,1.96185,1.96121,1.96184,136,22,0
2026-08-27T08:00:00Z,1787817600,1.96184,1.96184,1.9609,1.9609,184,22,0
2026-08-27T08:05:00Z,1787817900,1.9609,1.96099,1.9603000000000002,1.96034,173,22,0
2026-08-27T08:10:00Z,1787818200,1.96034,1.96056,1.96007,1.96054,121,22,0
2026-08-27T08:15:00Z,1787818500,1.9605299999999999,1.96061,1.96014,1.96052,130,22,0
2026-08-27T08:20:00Z,1787818800,1.9605299999999999,1.9606599999999998,1.96018,1.96021,149,22,0
2026-08-27T08:25:00Z,1787819100,1.96021,1.96022,1.95952,1.95967,142,22,0
2026-08-27T08:30:00Z,1787819400,1.95967,1.95994,1.95947,1.9597799999999999,124,22,0
2026-08-27T08:35:00Z,1787819700,1.9597799999999999,1.9599600000000001,1.95959,1.95976,163,22,0
2026-08-27T08:40:00Z,1787820000,1.95976,1.96,1.95954,1.9599600000000001,125,22,0
2026-08-27T08:45:00Z,1787820300,1.95993,1.9599600000000001,1.95964,1.95966,124,22,0
2026-08-27T08:50:00Z,1787820600,1.95965,1.9602,1.95965,1.96009,121,22,0
2026-08-27T08:55:00Z,1787820900,1.96009,1.9602,1.95983,1.96009,135,22,0
2026-08-27T09:00:00Z,1787821200,1.96009,1.96041,1.95986,1.9601199999999999,190,22,0
2026-08-27T09:05:00Z,1787821500,1.9601199999999999,1.96045,1.96,1.96021,167,22,0
2026-08-27T09:10:00Z,1787821800,1.96018,1.96038,1.9600300000000002,1.96018,150,22,0
2026-08-27T09:15:00Z,1787822100,1.96018,1.96052,1.9600499999999998,1.96047,136,22,0
2026-08-27T09:20:00Z,1787822400,1.9604599999999999,1.96048,1.95997,1.96014,117,22,0
2026-08-27T09:25:00Z,1787822700,1.96013,1.96024,1.95987,1.96002,144,22,0
2026-08-27T09:30:00Z,1787823000,1.96006,1.9604300000000001,1.96006,1.96021,144,22,0
2026-08-27T09:35:00Z,1787823300,1.96021,1.96055,1.96014,1.9603899999999999,159,22,0
2026-08-27T09:40:00Z,1787823600,1.9604300000000001,1.96076,1.9604300000000001,1.96056,120,22,0
2026-08-27T09:45:00Z,1787823900,1.9605700000000001,1.96072,1.96024,1.96062,114,22,0
2026-08-27T09:50:00Z,1787824200,1.96062,1.9606599999999998,1.9602,1.96024,114,22,0
2026-08-27T09:55:00Z,1787824500,1.96026,1.96036,1.9601199999999999,1.96026,142,22,0
2026-08-27T10:00:00Z,1787824800,1.96025,1.9603199999999998,1.95986,1.9599,150,22,0
2026-08-27T10:05:00Z,1787825100,1.9599,1.9599600000000001,1.95963,1.95966,106,22,0
2026-08-27T10:10:00Z,1787825400,1.95966,1.9597099999999998,1.95913,1.95915,102,22,0
2026-08-27T10:15:00Z,1787825700,1.95916,1.95925,1.95904,1.95915,101,22,0
2026-08-27T10:20:00Z,1787826000,1.95913,1.9597,1.95905,1.9596200000000001,122,22,0
2026-08-27T10:25:00Z,1787826300,1.95963,1.9596900000000002,1.95938,1.9595099999999999,128,22,0
2026-08-27T10:30:00Z,1787826600,1.95952,1.95959,1.9594,1.95945,89,22,0
2026-08-27T10:35:00Z,1787826900,1.95945,1.95945,1.95896,1.95911,126,22,0
2026-08-27T10:40:00Z,1787827200,1.95912,1.95929,1.959,1.959,103,22,0
2026-08-27T10:45:00Z,1787827500,1.959,1.95903,1.95869,1.959,104,22,0
2026-08-27T10:50:00Z,1787827800,1.9590100000000001,1.95912,1.9586000000000001,1.95862,85,22,0
2026-08-27T10:55:00Z,1787828100,1.95862,1.95862,1.95837,1.95842,101,22,0
2026-08-27T11:00:00Z,1787828400,1.95844,1.95888,1.95844,1.95888,127,22,0
2026-08-27T11:05:00Z,1787828700,1.95889,1.95895,1.95862,1.95865,94,22,0
2026-08-27T11:10:00Z,1787829000,1.95865,1.95892,1.95865,1.9587599999999998,115,22,0
2026-08-27T11:15:00Z,1787829300,1.9587599999999998,1.9587599999999998,1.95819,1.95819,116,22,0
2026-08-27T11:20:00Z,1787829600,1.95819,1.9584899999999998,1.9580600000000001,1.9583599999999999,117,22,0
2026-08-27T11:25:00Z,1787829900,1.9583300000000001,1.95842,1.95807,1.9583599999999999,118,22,0
2026-08-27T11:30:00Z,1787830200,1.95832,1.95839,1.95776,1.9578,166,22,0
2026-08-27T11:35:00Z,1787830500,1.9577900000000001,1.95805,1.9576500000000001,1.95774,133,22,0
2026-08-27T11:40:00Z,1787830800,1.95777,1.9578,1.95744,1.95757,132,22,0
2026-08-27T11:45:00Z,1787831100,1.95757,1.9576500000000001,1.9573800000000001,1.9575200000000001,124,22,0
2026-08-27T11:50:00Z,1787831400,1.95753,1.95755,1.95697,1.9571800000000001,154,22,0
2026-08-27T11:55:00Z,1787831700,1.95719,1.95719,1.9565700000000001,1.95671,167,22,0
2026-08-27T12:00:00Z,1787832000,1.95671,1.9571399999999999,1.95618,1.95694,283,22,0
2026-08-27T12:05:00Z,1787832300,1.9569299999999998,1.9571,1.95648,1.95649,179,22,0
2026-08-27T12:10:00Z,1787832600,1.95649,1.95662,1.95633,1.95655,153,22,0
2026-08-27T12:15:00Z,1787832900,1.95656,1.95678,1.95634,1.95676,140,22,0
2026-08-27T12:20:00Z,1787833200,1.95675,1.95731,1.9563199999999998,1.95731,207,22,0
2026-08-27T12:25:00Z,1787833500,1.95733,1.95763,1.95721,1.95723,139,22,0
2026-08-27T12:30:00Z,1787833800,1.9572699999999998,1.95744,1.95675,1.95685,136,22,0
2026-08-27T12:35:00Z,1787834100,1.95685,1.9579900000000001,1.95675,1.95798,189,22,0
2026-08-27T12:40:00Z,1787834400,1.95798,1.9582600000000001,1.9573399999999999,1.95758,196,22,0
2026-08-27T12:45:00Z,1787834700,1.95758,1.9577499999999999,1.9575,1.95771,162,22,0
2026-08-27T12:50:00Z,1787835000,1.95774,1.95807,1.95742,1.95746,147,22,0
2026-08-27T12:55:00Z,1787835300,1.9574500000000001,1.95751,1.95702,1.95733,163,22,0
2026-08-27T13:00:00Z,1787835600,1.9573,1.95758,1.95674,1.95696,227,22,0
2026-08-27T13:05:00Z,1787835900,1.95696,1.9574500000000001,1.95694,1.9572,189,22,0
2026-08-27T13:10:00Z,1787836200,1.95723,1.9572699999999998,1.9569100000000001,1.9571399999999999,154,22,0
2026-08-27T13:15:00Z,1787836500,1.9571399999999999,1.9575,1.95699,1.9574799999999999,162,22,0
2026-08-27T13:20:00Z,1787836800,1.9575,1.9575399999999998,1.95675,1.9569299999999998,220,22,0
2026-08-27T13:25:00Z,1787837100,1.9569299999999998,1.9576099999999999,1.9567299999999999,1.9576099999999999,198,22,0
2026-08-27T13:30:00Z,1787837400,1.9576099999999999,1.9580600000000001,1.95757,1.95781,233,22,0
2026-08-27T13:35:00Z,1787837700,1.9578,1.9579900000000001,1.95751,1.95764,202,22,0
2026-08-27T13:40:00Z,1787838000,1.9576099999999999,1.95777,1.95729,1.9577200000000001,190,22,0
2026-08-27T13:45:00Z,1787838300,1.95771,1.95839,1.9576799999999999,1.9581,238,22,0
2026-08-27T13:50:00Z,1787838600,1.9580899999999999,1.9580899999999999,1.95747,1.9575900000000002,187,22,0
2026-08-27T13:55:00Z,1787838900,1.95758,1.95764,1.95712,1.95763,213,22,0
2026-08-27T14:00:00Z,1787839200,1.95763,1.95797,1.95747,1.9575399999999998,210,22,0
2026-08-27T14:05:00Z,1787839500,1.9575399999999998,1.9583,1.9574799999999999,1.95821,246,22,0
2026-08-27T14:10:00Z,1787839800,1.9582199999999998,1.9582199999999998,1.95756,1.95778,205,22,0
2026-08-27T14:15:00Z,1787840100,1.9578,1.95781,1.95722,1.95742,190,22,0
2026-08-27T14:20:00Z,1787840400,1.95742,1.9581300000000001,1.95733,1.95807,176,22,0
2026-08-27T14:25:00Z,1787840700,1.95807,1.95824,1.95769,1.95789,150,22,0
2026-08-27T14:30:00Z,1787841000,1.9579,1.9583599999999999,1.95784,1.95828,189,22,0
2026-08-27T14:35:00Z,1787841300,1.95828,1.95851,1.95783,1.95816,200,22,0
2026-08-27T14:40:00Z,1787841600,1.95819,1.95839,1.95785,1.95787,217,22,0
2026-08-27T14:45:00Z,1787841900,1.95785,1.95793,1.9576,1.9576,185,22,0
2026-08-27T14:50:00Z,1787842200,1.9576,1.95811,1.9575,1.95811,206,22,0
2026-08-27T14:55:00Z,1787842500,1.95814,1.95861,1.9577200000000001,1.95784,310,22,0
2026-08-27T15:00:00Z,1787842800,1.95781,1.95834,1.95781,1.9583,198,22,0
2026-08-27T15:05:00Z,1787843100,1.9583,1.9590100000000001,1.95823,1.95899,207,22,0
2026-08-27T15:10:00Z,1787843400,1.95899,1.95899,1.9582199999999998,1.95825,155,22,0
2026-08-27T15:15:00Z,1787843700,1.95824,1.95832,1.95808,1.9582899999999999,131,22,0
2026-08-27T15:20:00Z,1787844000,1.9583300000000001,1.9585,1.95805,1.9582199999999998,123,22,0
2026-08-27T15:25:00Z,1787844300,1.9582199999999998,1.9584700000000002,1.95817,1.9582000000000002,136,22,0
2026-08-27T15:30:00Z,1787844600,1.95817,1.95832,1.95783,1.95785,147,22,0
2026-08-27T15:35:00Z,1787844900,1.95785,1.95811,1.95784,1.95803,106,22,0
2026-08-27T15:40:00Z,1787845200,1.958,1.95823,1.95777,1.95821,105,22,0
2026-08-27T15:45:00Z,1787845500,1.95821,1.95827,1.9580899999999999,1.95812,122,22,0
2026-08-27T15:50:00Z,1787845800,1.95814,1.95817,1.95758,1.95773,112,22,0
2026-08-27T15:55:00Z,1787846100,1.95777,1.9578799999999998,1.9575399999999998,1.95773,147,22,0
2026-08-27T16:00:00Z,1787846400,1.9577200000000001,1.9577200000000001,1.95758,1.9576500000000001,121,22,0
2026-08-27T16:05:00Z,1787846700,1.95766,1.9581,1.95766,1.95804,132,22,0
2026-08-27T16:10:00Z,1787847000,1.95801,1.95807,1.9577,1.9577,106,22,0
2026-08-27T16:15:00Z,1787847300,1.95769,1.95784,1.9576099999999999,1.9577499999999999,125,22,0
2026-08-27T16:20:00Z,1787847600,1.95776,1.95798,1.95766,1.95777,123,22,0
2026-08-27T16:25:00Z,1787847900,1.9577499999999999,1.95787,1.95756,1.95787,114,22,0
2026-08-27T16:30:00Z,1787848200,1.95787,1.95811,1.95784,1.95804,105,22,0
2026-08-27T16:35:00Z,1787848500,1.95805,1.95819,1.958,1.958,100,22,0
2026-08-27T16:40:00Z,1787848800,1.95801,1.95807,1.95789,1.9580199999999999,78,22,0
2026-08-27T16:45:00Z,1787849100,1.958,1.95807,1.95777,1.95797,112,22,0
2026-08-27T16:50:00Z,1787849400,1.95797,1.95805,1.95766,1.95774,100,22,0
2026-08-27T16:55:00Z,1787849700,1.95774,1.9577900000000001,1.9575900000000002,1.95767,124,22,0
2026-08-27T17:00:00Z,1787850000,1.9576799999999999,1.95778,1.9575,1.95763,123,22,0
2026-08-27T17:05:00Z,1787850300,1.95763,1.95778,1.95758,1.9576,93,22,0
2026-08-27T17:10:00Z,1787850600,1.9576,1.9576099999999999,1.95751,1.95755,66,22,0
2026-08-27T17:15:00Z,1787850900,1.9575200000000001,1.9576,1.9574099999999999,1.9574500000000001,100,22,0
2026-08-27T17:20:00Z,1787851200,1.95746,1.9577,1.95737,1.95753,89,22,0
2026-08-27T17:25:00Z,1787851500,1.9575200000000001,1.95774,1.9575,1.95758,104,22,0
2026-08-27T17:30:00Z,1787851800,1.95758,1.9576799999999999,1.9574099999999999,1.9574500000000001,97,22,0
2026-08-27T17:35:00Z,1787852100,1.9574500000000001,1.9574799999999999,1.95724,1.9574,87,22,0
2026-08-27T17:40:00Z,1787852400,1.9574,1.95742,1.95721,1.9574,105,22,0
2026-08-27T17:45:00Z,1787852700,1.9574,1.9576500000000001,1.9573399999999999,1.95742,128,22,0
2026-08-27T17:50:00Z,1787853000,1.95742,1.9575900000000002,1.9573800000000001,1.9575200000000001,94,22,0
2026-08-27T17:55:00Z,1787853300,1.9575200000000001,1.95771,1.9574099999999999,1.9576799999999999,130,22,0
2026-08-27T18:00:00Z,1787853600,1.95769,1.95797,1.9576500000000001,1.9579,146,22,0
2026-08-27T18:05:00Z,1787853900,1.95789,1.95792,1.95763,1.95769,110,22,0
2026-08-27T18:10:00Z,1787854200,1.9576799999999999,1.95804,1.9576799999999999,1.95793,97,22,0
2026-08-27T18:15:00Z,1787854500,1.95792,1.958,1.95783,1.95793,100,22,0
2026-08-27T18:20:00Z,1787854800,1.95793,1.95824,1.95792,1.9582199999999998,100,22,0
2026-08-27T18:25:00Z,1787855100,1.9582199999999998,1.9584700000000002,1.9582000000000002,1.9584000000000001,124,22,0
2026-08-27T18:30:00Z,1787855400,1.95841,1.95857,1.95835,1.95851,92,22,0
2026-08-27T18:35:00Z,1787855700,1.9584899999999998,1.95851,1.95831,1.95834,80,22,0
2026-08-27T18:40:00Z,1787856000,1.95834,1.9584000000000001,1.95796,1.9582000000000002,73,22,0
2026-08-27T18:45:00Z,1787856300,1.95819,1.95831,1.95811,1.9581499999999998,67,22,0
2026-08-27T18:50:00Z,1787856600,1.95816,1.9582199999999998,1.95782,1.95793,63,22,0
2026-08-27T18:55:00Z,1787856900,1.95793,1.95804,1.95784,1.95798,101,22,0
2026-08-27T19:00:00Z,1787857200,1.95801,1.95819,1.95801,1.95805,86,22,0
2026-08-27T19:05:00Z,1787857500,1.9580600000000001,1.9581,1.95778,1.9580600000000001,83,22,0
2026-08-27T19:10:00Z,1787857800,1.95805,1.95819,1.95805,1.95811,57,22,0
2026-08-27T19:15:00Z,1787858100,1.95811,1.95818,1.95801,1.95801,74,22,0
2026-08-27T19:20:00Z,1787858400,1.9580199999999999,1.9581300000000001,1.95801,1.95807,78,22,0
2026-08-27T19:25:00Z,1787858700,1.95807,1.95818,1.9579900000000001,1.9581300000000001,102,22,0
2026-08-27T19:30:00Z,1787859000,1.9581300000000001,1.95821,1.9581,1.95814,71,22,0
2026-08-27T19:35:00Z,1787859300,1.95814,1.95817,1.95808,1.9581,64,22,0
2026-08-27T19:40:00Z,1787859600,1.95812,1.9581499999999998,1.9579499999999999,1.95797,54,22,0
2026-08-27T19:45:00Z,1787859900,1.95798,1.9579900000000001,1.95769,1.9577900000000001,81,22,0
2026-08-27T19:50:00Z,1787860200,1.95781,1.9581,1.9578,1.95797,90,22,0
2026-08-27T19:55:00Z,1787860500,1.95797,1.95812,1.9578799999999998,1.95793,125,22,0
2026-08-27T20:00:00Z,1787860800,1.95794,1.9580899999999999,1.95782,1.95807,65,22,0
2026-08-27T20:05:00Z,1787861100,1.95808,1.95827,1.95808,1.95827,47,22,0
2026-08-27T20:10:00Z,1787861400,1.95827,1.95827,1.9581499999999998,1.95819,47,22,0
2026-08-27T20:15:00Z,1787861700,1.95819,1.9582600000000001,1.9579900000000001,1.95805,47,22,0
2026-08-27T20:20:00Z,1787862000,1.95807,1.9582000000000002,1.95803,1.95818,41,22,0
2026-08-27T20:25:00Z,1787862300,1.95818,1.9582600000000001,1.9581499999999998,1.95823,71,22,0
2026-08-27T20:30:00Z,1787862600,1.9582199999999998,1.95824,1.95817,1.95821,37,22,0
2026-08-27T20:35:00Z,1787862900,1.9582000000000002,1.95825,1.95818,1.95821,36,22,0
