time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-17T08:00:00Z,1608192000,0.63144,0.63356,0.63127,0.63335,3904,18,0
2020-12-17T12:00:00Z,1608206400,0.63338,0.63386,0.63192,0.63234,4943,18,0
2020-12-17T16:00:00Z,1608220800,0.63235,0.63329,0.63154,0.63222,2778,18,0
2020-12-17T20:00:00Z,1608235200,0.63222,0.63247,0.63127,0.63199,1842,18,0
2020-12-18T00:00:00Z,1608249600,0.63221,0.63285,0.63068,0.63078,2069,18,0
2020-12-18T04:00:00Z,1608264000,0.63079,0.63147,0.63014,0.63061,2359,18,0
2020-12-18T08:00:00Z,1608278400,0.63061,0.63141,0.62889,0.62937,3975,18,0
2020-12-18T12:00:00Z,1608292800,0.62938,0.63151,0.62925,0.63059,5045,18,0
2020-12-18T16:00:00Z,1608307200,0.63057,0.63064,0.62989,0.63041,2677,18,0
2020-12-18T20:00:00Z,1608321600,0.63043,0.63089,0.62999,0.63045,1164,18,0
2020-12-20T20:00:00Z,1608494400,0.6291,0.62998,0.62861,0.62895,856,66,0
2020-12-21T00:00:00Z,1608508800,0.62918,0.6295,0.62789,0.62897,3005,18,0
2020-12-21T04:00:00Z,1608523200,0.62898,0.62938,0.62607,0.62622,3541,18,0
2020-12-21T08:00:00Z,1608537600,0.62622,0.62622,0.62336,0.62487,7905,18,0
2020-12-21T12:00:00Z,1608552000,0.62488,0.62695,0.62376,0.62681,7152,18,0
2020-12-21T16:00:00Z,1608566400,0.62682,0.62931,0.62651,0.62889,4538,18,0
2020-12-21T20:00:00Z,1608580800,0.62891,0.6292,0.62792,0.62811,2269,18,0
2020-12-22T00:00:00Z,1608595200,0.62833,0.62857,0.62571,0.62586,2452,18,0
2020-12-22T04:00:00Z,1608609600,0.62586,0.62629,0.62529,0.62601,2861,18,0
2020-12-22T08:00:00Z,1608624000,0.62599,0.62809,0.62403,0.62488,4813,18,0
2020-12-22T12:00:00Z,1608638400,0.62488,0.62639,0.62436,0.62555,5710,18,0
2020-12-22T16:00:00Z,1608652800,0.62555,0.62701,0.62503,0.62686,4113,18,0
2020-12-22T20:00:00Z,1608667200,0.62686,0.62697,0.62496,0.6261,1982,18,0
2020-12-23T00:00:00Z,1608681600,0.62625,0.62639,0.62504,0.62585,3218,18,0
2020-12-23T04:00:00Z,1608696000,0.62585,0.6289,0.62576,0.62875,2106,18,0
2020-12-23T08:00:00Z,1608710400,0.62878,0.63086,0.62832,0.63018,4090,18,0
2020-12-23T12:00:00Z,1608724800,0.63019,0.63137,0.62908,0.63031,6042,18,0
2020-12-23T16:00:00Z,1608739200,0.63031,0.63098,0.62965,0.62992,3632,18,0
2020-12-23T20:00:00Z,1608753600,0.62993,0.63085,0.62926,0.62995,1850,18,0
2020-12-24T00:00:00Z,1608768000,0.63023,0.63034,0.62947,0.63015,2670,18,0
2020-12-24T04:00:00Z,1608782400,0.63015,0.63045,0.62932,0.62978,1956,18,0
2020-12-24T08:00:00Z,1608796800,0.62975,0.63235,0.62975,0.63187,3225,18,0
2020-12-24T12:00:00Z,1608811200,0.63184,0.63383,0.63133,0.63288,3760,18,0
2020-12-24T16:00:00Z,1608825600,0.63291,0.6344,0.63174,0.63391,2033,18,0
2020-12-24T20:00:00Z,1608840000,0.63394,0.63403,0.63089,0.63198,596,57,0
2020-12-27T20:00:00Z,1609099200,0.63153,0.63308,0.63105,0.6327,868,66,0
2020-12-28T00:00:00Z,1609113600,0.63294,0.63437,0.63254,0.63391,2787,18,0
2020-12-28T04:00:00Z,1609128000,0.63391,0.63493,0.63346,0.6344,1996,18,0
2020-12-28T08:00:00Z,1609142400,0.6344,0.63466,0.63293,0.63319,3823,18,0
2020-12-28T12:00:00Z,1609156800,0.63316,0.63335,0.63024,0.63076,4570,18,0
2020-12-28T16:00:00Z,1609171200,0.63076,0.63165,0.63033,0.63159,3066,18,0
2020-12-28T20:00:00Z,1609185600,0.63161,0.63178,0.63035,0.63103,1750,18,0
2020-12-29T00:00:00Z,1609200000,0.63127,0.63224,0.63087,0.63147,2353,18,0
2020-12-29T04:00:00Z,1609214400,0.63147,0.63202,0.63106,0.63114,2046,18,0
2020-12-29T08:00:00Z,1609228800,0.63113,0.63328,0.63076,0.63271,3342,18,0
2020-12-29T12:00:00Z,1609243200,0.63269,0.63414,0.63181,0.63309,5127,18,0
2020-12-29T16:00:00Z,1609257600,0.63311,0.63346,0.63225,0.63233,3843,18,0
2020-12-29T20:00:00Z,1609272000,0.63235,0.63241,0.63067,0.63177,1990,18,0
2020-12-30T00:00:00Z,1609286400,0.632,0.63331,0.6317,0.63315,2764,18,0
2020-12-30T04:00:00Z,1609300800,0.63315,0.63437,0.63297,0.63418,2283,18,0
2020-12-30T08:00:00Z,1609315200,0.63421,0.63678,0.63421,0.63645,4084,18,0
2020-12-30T12:00:00Z,1609329600,0.63645,0.63679,0.63398,0.63586,5557,18,0
2020-12-30T16:00:00Z,1609344000,0.63587,0.63668,0.63504,0.63512,3132,18,0
2020-12-30T20:00:00Z,1609358400,0.63509,0.63582,0.63417,0.63573,1699,18,0
2020-12-31T00:00:00Z,1609372800,0.63596,0.63719,0.63575,0.63684,2485,18,0
2020-12-31T04:00:00Z,1609387200,0.63684,0.63713,0.63621,0.63621,2220,18,0
2020-12-31T08:00:00Z,1609401600,0.63622,0.63792,0.63544,0.63753,4334,18,0
2020-12-31T12:00:00Z,1609416000,0.63753,0.6378,0.63536,0.63655,5045,18,0
2020-12-31T16:00:00Z,1609430400,0.63654,0.63708,0.63564,0.63706,3915,18,0
2020-12-31T20:00:00Z,1609444800,0.63699,0.63699,0.63544,0.63549,836,56,0
2021-01-03T20:00:00Z,1609704000,0.63473,0.63564,0.63425,0.63522,1015,66,0
2021-01-04T00:00:00Z,1609718400,0.63545,0.637,0.63453,0.63668,3646,18,0
2021-01-04T04:00:00Z,1609732800,0.63668,0.63721,0.63534,0.63647,3116,18,0
2021-01-04T08:00:00Z,1609747200,0.63647,0.63647,0.63439,0.63445,4499,18,0
2021-01-04T12:00:00Z,1609761600,0.63448,0.63485,0.63214,0.63239,6955,18,0
2021-01-04T16:00:00Z,1609776000,0.6324,0.63271,0.63032,0.63248,5839,17,0
2021-01-04T20:00:00Z,1609790400,0.63245,0.63264,0.63097,0.63227,2605,18,0
2021-01-05T00:00:00Z,1609804800,0.6325,0.63473,0.6321,0.63438,3516,18,0
2021-01-05T04:00:00Z,1609819200,0.63438,0.63566,0.63391,0.63477,3927,18,0
2021-01-05T08:00:00Z,1609833600,0.63479,0.63545,0.63349,0.63349,5100,18,0
2021-01-05T12:00:00Z,1609848000,0.63349,0.63552,0.63276,0.63499,7042,18,0
2021-01-05T16:00:00Z,1609862400,0.63498,0.63719,0.63479,0.63665,4936,18,0
2021-01-05T20:00:00Z,1609876800,0.63668,0.63747,0.6353,0.63676,2148,18,0
2021-01-06T00:00:00Z,1609891200,0.63699,0.63769,0.63624,0.63679,5060,18,0
2021-01-06T04:00:00Z,1609905600,0.63679,0.6393,0.63669,0.63913,4674,18,0
2021-01-06T08:00:00Z,1609920000,0.63915,0.6409,0.63888,0.63946,5938,18,0
2021-01-06T12:00:00Z,1609934400,0.63947,0.6408,0.63874,0.64022,8296,18,0
2021-01-06T16:00:00Z,1609948800,0.64025,0.64235,0.63965,0.64016,5926,18,0
2021-01-06T20:00:00Z,1609963200,0.64016,0.64118,0.63946,0.6411,3896,18,0
2021-01-07T00:00:00Z,1609977600,0.64133,0.64133,0.64,0.64055,3439,18,0
2021-01-07T04:00:00Z,1609992000,0.64058,0.64098,0.63958,0.6407,3092,18,0
2021-01-07T08:00:00Z,1610006400,0.6407,0.64146,0.6399,0.64006,6254,18,0
2021-01-07T12:00:00Z,1610020800,0.64007,0.64136,0.63874,0.64103,7736,18,0
2021-01-07T16:00:00Z,1610035200,0.64106,0.64246,0.64041,0.64245,4838,18,0
2021-01-07T20:00:00Z,1610049600,0.64243,0.64316,0.64104,0.64284,2089,18,0
2021-01-08T00:00:00Z,1610064000,0.64306,0.64317,0.64189,0.64246,3241,18,0
2021-01-08T04:00:00Z,1610078400,0.64246,0.64395,0.64214,0.64307,3286,18,0
2021-01-08T08:00:00Z,1610092800,0.6431,0.64378,0.64222,0.64222,5495,18,0
2021-01-08T12:00:00Z,1610107200,0.64219,0.64271,0.64027,0.6406,8183,18,0
2021-01-08T16:00:00Z,1610121600,0.64062,0.64171,0.63929,0.64023,7263,18,0
2021-01-08T20:00:00Z,1610136000,0.64023,0.64102,0.64011,0.64059,1542,18,0
2021-01-10T20:00:00Z,1610308800,0.63998,0.64006,0.63799,0.63876,1146,67,0
2021-01-11T00:00:00Z,1610323200,0.63903,0.63949,0.63835,0.63924,3489,18,0
2021-01-11T04:00:00Z,1610337600,0.63924,0.63937,0.63801,0.63833,3297,18,0
2021-01-11T08:00:00Z,1610352000,0.63836,0.64073,0.63809,0.63981,5163,18,0
2021-01-11T12:00:00Z,1610366400,0.63982,0.64097,0.63714,0.63882,7415,18,0
2021-01-11T16:00:00Z,1610380800,0.63884,0.63926,0.63795,0.63803,4345,18,0
2021-01-11T20:00:00Z,1610395200,0.63805,0.63824,0.63702,0.63792,2071,18,0
2021-01-12T00:00:00Z,1610409600,0.63813,0.63871,0.63776,0.63868,2819,18,0
2021-01-12T04:00:00Z,1610424000,0.63868,0.64018,0.63823,0.63971,2931,18,0
2021-01-12T08:00:00Z,1610438400,0.63971,0.64056,0.63823,0.63828,4822,18,0
2021-01-12T12:00:00Z,1610452800,0.63828,0.63899,0.63727,0.63811,6318,18,0
2021-01-12T16:00:00Z,1610467200,0.63814,0.64019,0.63797,0.6401,4909,18,0
2021-01-12T20:00:00Z,1610481600,0.64008,0.64085,0.63941,0.64018,1860,18,0
2021-01-13T00:00:00Z,1610496000,0.64042,0.6412,0.63994,0.64015,2697,18,0
2021-01-13T04:00:00Z,1610510400,0.64016,0.64049,0.63965,0.63992,2405,18,0
2021-01-13T08:00:00Z,1610524800,0.63992,0.64026,0.63767,0.63822,4953,18,0
2021-01-13T12:00:00Z,1610539200,0.63822,0.63867,0.63614,0.63766,6643,18,0
2021-01-13T16:00:00Z,1610553600,0.63767,0.63872,0.63716,0.63805,4463,18,0
2021-01-13T20:00:00Z,1610568000,0.63802,0.63809,0.63625,0.63755,2009,18,0
2021-01-14T00:00:00Z,1610582400,0.63777,0.63862,0.63748,0.63854,2982,18,0
2021-01-14T04:00:00Z,1610596800,0.63853,0.63947,0.63828,0.63858,2917,18,0
2021-01-14T08:00:00Z,1610611200,0.63855,0.64082,0.63794,0.64065,4732,18,0
2021-01-14T12:00:00Z,1610625600,0.64065,0.64143,0.63859,0.64025,6590,18,0
2021-01-14T16:00:00Z,1610640000,0.64028,0.64158,0.63973,0.64134,5003,18,0
2021-01-14T20:00:00Z,1610654400,0.64131,0.64196,0.64012,0.64082,2261,18,0
2021-01-15T00:00:00Z,1610668800,0.64104,0.64163,0.6397,0.63972,2636,18,0
2021-01-15T04:00:00Z,1610683200,0.63972,0.64049,0.63875,0.63878,3227,18,0
2021-01-15T08:00:00Z,1610697600,0.63877,0.63929,0.63655,0.63686,4572,18,0
2021-01-15T12:00:00Z,1610712000,0.63686,0.63743,0.63327,0.6351,7444,18,0
2021-01-15T16:00:00Z,1610726400,0.63511,0.63673,0.63464,0.63619,4453,18,0
2021-01-15T20:00:00Z,1610740800,0.63616,0.63648,0.63539,0.63545,1246,18,0
2021-01-17T20:00:00Z,1610913600,0.63523,0.63572,0.63463,0.63497,935,64,0
2021-01-18T00:00:00Z,1610928000,0.63518,0.63566,0.63449,0.63535,3542,18,0
2021-01-18T04:00:00Z,1610942400,0.63534,0.63563,0.63379,0.63397,2830,18,0
2021-01-18T08:00:00Z,1610956800,0.63394,0.63406,0.63249,0.63294,4815,18,0
2021-01-18T12:00:00Z,1610971200,0.63295,0.63415,0.63267,0.63352,4308,18,0
2021-01-18T16:00:00Z,1610985600,0.63355,0.63372,0.633,0.63314,1647,18,0
2021-01-18T20:00:00Z,1611000000,0.63314,0.63368,0.63269,0.63362,1512,36,0
2021-01-19T00:00:00Z,1611014400,0.63385,0.63582,0.63383,0.63534,3272,18,0
2021-01-19T04:00:00Z,1611028800,0.63533,0.63573,0.63479,0.63492,2741,18,0
2021-01-19T08:00:00Z,1611043200,0.63491,0.63497,0.6312,0.63258,4901,18,0
2021-01-19T12:00:00Z,1611057600,0.63261,0.63301,0.63079,0.63193,6054,18,0
2021-01-19T16:00:00Z,1611072000,0.63192,0.63258,0.63135,0.63202,3426,18,0
2021-01-19T20:00:00Z,1611086400,0.63201,0.63304,0.63175,0.63287,1647,18,0
2021-01-20T00:00:00Z,1611100800,0.63307,0.63308,0.63194,0.63277,2813,18,0
2021-01-20T04:00:00Z,1611115200,0.63277,0.63446,0.63246,0.63414,2622,18,0
2021-01-20T08:00:00Z,1611129600,0.63415,0.63493,0.63317,0.63449,4722,18,0
2021-01-20T12:00:00Z,1611144000,0.63449,0.63813,0.63426,0.6376,6273,18,0
2021-01-20T16:00:00Z,1611158400,0.63761,0.63779,0.63658,0.63769,3665,18,0
2021-01-20T20:00:00Z,1611172800,0.63769,0.63933,0.63718,0.63862,1714,18,0
2021-01-21T00:00:00Z,1611187200,0.63886,0.64059,0.63842,0.64053,3116,18,0
2021-01-21T04:00:00Z,1611201600,0.64053,0.64067,0.63946,0.64023,2552,18,0
2021-01-21T08:00:00Z,1611216000,0.64023,0.64042,0.63865,0.63968,4492,18,0
2021-01-21T12:00:00Z,1611230400,0.63968,0.64025,0.63726,0.63766,6853,18,0
2021-01-21T16:00:00Z,1611244800,0.63763,0.63814,0.63644,0.63713,3770,18,0
2021-01-21T20:00:00Z,1611259200,0.63713,0.63905,0.63692,0.6384,2075,18,0
2021-01-22T00:00:00Z,1611273600,0.63863,0.63919,0.63616,0.63647,2696,18,0
2021-01-22T04:00:00Z,1611288000,0.63646,0.63683,0.6356,0.63595,2255,18,0
2021-01-22T08:00:00Z,1611302400,0.63596,0.63649,0.63471,0.63516,5035,18,0
2021-01-22T12:00:00Z,1611316800,0.63513,0.63636,0.63462,0.63558,5818,18,0
2021-01-22T16:00:00Z,1611331200,0.63561,0.63632,0.63496,0.63629,3441,18,0
2021-01-22T20:00:00Z,1611345600,0.63628,0.6363,0.63527,0.63544,1016,18,0
2021-01-24T20:00:00Z,1611518400,0.63445,0.63589,0.6337,0.63554,976,66,0
2021-01-25T00:00:00Z,1611532800,0.63578,0.63799,0.63559,0.63776,2801,18,0
2021-01-25T04:00:00Z,1611547200,0.63776,0.63873,0.63763,0.63828,2571,18,0
2021-01-25T08:00:00Z,1611561600,0.63829,0.63969,0.63789,0.6391,4988,18,0
2021-01-25T12:00:00Z,1611576000,0.63907,0.63994,0.63834,0.63861,6337,18,0
2021-01-25T16:00:00Z,1611590400,0.63861,0.6397,0.63753,0.63823,5609,18,0
2021-01-25T20:00:00Z,1611604800,0.63823,0.63931,0.63823,0.63904,1575,18,0
2021-01-26T00:00:00Z,1611619200,0.63927,0.63927,0.63826,0.63866,2087,18,0
2021-01-26T04:00:00Z,1611633600,0.63866,0.63884,0.63741,0.63763,2739,18,0
2021-01-26T08:00:00Z,1611648000,0.63766,0.64126,0.63763,0.64118,4753,18,0
2021-01-26T12:00:00Z,1611662400,0.64118,0.64316,0.64113,0.64235,5880,18,0
2021-01-26T16:00:00Z,1611676800,0.64236,0.64244,0.64139,0.64173,3341,18,0
2021-01-26T20:00:00Z,1611691200,0.64172,0.6421,0.64064,0.64147,1575,18,0
2021-01-27T00:00:00Z,1611705600,0.64169,0.64199,0.64058,0.64112,2720,18,0
2021-01-27T04:00:00Z,1611720000,0.64112,0.64122,0.64026,0.64074,2560,18,0
2021-01-27T08:00:00Z,1611734400,0.64073,0.64231,0.64016,0.64064,5189,18,0
2021-01-27T12:00:00Z,1611748800,0.64061,0.64094,0.63711,0.63878,8344,18,0
2021-01-27T16:00:00Z,1611763200,0.63879,0.63894,0.63701,0.63713,5927,18,0
2021-01-27T20:00:00Z,1611777600,0.6371,0.6372,0.63461,0.63471,4123,18,0
2021-01-28T00:00:00Z,1611792000,0.63495,0.63599,0.63463,0.63475,3841,18,0
2021-01-28T04:00:00Z,1611806400,0.63475,0.63487,0.63323,0.63417,3386,18,0
2021-01-28T08:00:00Z,1611820800,0.63414,0.63483,0.63198,0.63404,6644,18,0
2021-01-28T12:00:00Z,1611835200,0.63401,0.63651,0.63342,0.63618,7889,18,0
2021-01-28T16:00:00Z,1611849600,0.63618,0.63849,0.63604,0.63828,4375,18,0
2021-01-28T20:00:00Z,1611864000,0.63828,0.63841,0.63624,0.63711,2332,18,0
2021-01-29T00:00:00Z,1611878400,0.63733,0.63809,0.63657,0.63673,3098,18,0
2021-01-29T04:00:00Z,1611892800,0.63671,0.63722,0.63608,0.63701,3442,18,0
2021-01-29T08:00:00Z,1611907200,0.63704,0.63885,0.63613,0.63884,6757,18,0
2021-01-29T12:00:00Z,1611921600,0.63884,0.64201,0.63846,0.6409,9038,18,0
2021-01-29T16:00:00Z,1611936000,0.64089,0.64131,0.63911,0.63947,6791,18,0
2021-01-29T20:00:00Z,1611950400,0.63947,0.64035,0.63934,0.6396,1957,18,0
2021-01-31T20:00:00Z,1612123200,0.63729,0.63829,0.63633,0.63827,1239,83,0
2021-02-01T00:00:00Z,1612137600,0.63859,0.64211,0.63853,0.6419,3748,18,0
2021-02-01T04:00:00Z,1612152000,0.64189,0.64212,0.641,0.64127,3097,18,0
2021-02-01T08:00:00Z,1612166400,0.64124,0.64319,0.64083,0.64211,6613,18,0
2021-02-01T12:00:00Z,1612180800,0.64212,0.6429,0.64,0.64096,6942,18,0
2021-02-01T16:00:00Z,1612195200,0.64097,0.6429,0.64048,0.64281,4672,18,0
2021-02-01T20:00:00Z,1612209600,0.64279,0.6428,0.64112,0.64203,2196,18,0
2021-02-02T00:00:00Z,1612224000,0.64224,0.64309,0.6412,0.64274,3319,18,0
2021-02-02T04:00:00Z,1612238400,0.64275,0.64378,0.64234,0.64303,2861,18,0
2021-02-02T08:00:00Z,1612252800,0.64304,0.64446,0.64255,0.64281,5461,18,0
2021-02-02T12:00:00Z,1612267200,0.6428,0.64365,0.64137,0.64219,6504,18,0
2021-02-02T16:00:00Z,1612281600,0.6422,0.64319,0.642,0.64309,3991,18,0
2021-02-02T20:00:00Z,1612296000,0.6431,0.64661,0.64268,0.64557,2675,18,0
2021-02-03T00:00:00Z,1612310400,0.6458,0.64824,0.64563,0.64754,3070,18,0
2021-02-03T04:00:00Z,1612324800,0.64752,0.64835,0.6475,0.64804,2512,18,0
2021-02-03T08:00:00Z,1612339200,0.64805,0.64853,0.64649,0.64757,4646,18,0
2021-02-03T12:00:00Z,1612353600,0.64756,0.64802,0.64653,0.64683,6178,18,0
2021-02-03T16:00:00Z,1612368000,0.64683,0.6479,0.64644,0.64741,3337,18,0
2021-02-03T20:00:00Z,1612382400,0.6474,0.64851,0.64558,0.64851,1939,18,0
2021-02-04T00:00:00Z,1612396800,0.64873,0.64909,0.64713,0.64748,2684,18,0
2021-02-04T04:00:00Z,1612411200,0.64748,0.64857,0.64702,0.64804,2784,18,0
2021-02-04T08:00:00Z,1612425600,0.64806,0.64981,0.64705,0.6471,4533,18,0
2021-02-04T12:00:00Z,1612440000,0.6471,0.64934,0.64642,0.64656,5766,18,0
2021-02-04T16:00:00Z,1612454400,0.64657,0.6471,0.64598,0.64696,3177,18,0
2021-02-04T20:00:00Z,1612468800,0.64697,0.64734,0.64614,0.64685,1700,18,0
2021-02-05T00:00:00Z,1612483200,0.64706,0.64743,0.64531,0.64613,2600,18,0
2021-02-05T04:00:00Z,1612497600,0.64613,0.64717,0.64578,0.64677,2350,18,0
2021-02-05T08:00:00Z,1612512000,0.64678,0.64752,0.64487,0.64505,4440,18,0
2021-02-05T12:00:00Z,1612526400,0.64505,0.64821,0.64468,0.64787,6417,18,0
2021-02-05T16:00:00Z,1612540800,0.6479,0.64823,0.64681,0.64774,3525,18,0
2021-02-05T20:00:00Z,1612555200,0.64775,0.64795,0.6472,0.64734,1089,18,0
2021-02-07T20:00:00Z,1612728000,0.64601,0.6481,0.64548,0.64797,1007,72,0
2021-02-08T00:00:00Z,1612742400,0.64823,0.64856,0.64738,0.64765,2154,18,0
2021-02-08T04:00:00Z,1612756800,0.64765,0.6482,0.64731,0.6479,1766,18,0
2021-02-08T08:00:00Z,1612771200,0.64791,0.64827,0.64666,0.64669,3645,18,0
2021-02-08T12:00:00Z,1612785600,0.64669,0.64977,0.64659,0.64954,5473,18,0
2021-02-08T16:00:00Z,1612800000,0.64954,0.6497,0.64858,0.6491,3396,18,0
2021-02-08T20:00:00Z,1612814400,0.6491,0.64956,0.64811,0.64913,1688,18,0
2021-02-09T00:00:00Z,1612828800,0.64935,0.65019,0.64914,0.64982,3043,18,0
2021-02-09T04:00:00Z,1612843200,0.64982,0.65013,0.64848,0.64853,2346,18,0
2021-02-09T08:00:00Z,1612857600,0.64855,0.64877,0.64512,0.64574,4948,18,0
2021-02-09T12:00:00Z,1612872000,0.64577,0.64677,0.6451,0.64629,5730,18,0
2021-02-09T16:00:00Z,1612886400,0.6463,0.64634,0.64534,0.64596,3303,18,0
2021-02-09T20:00:00Z,1612900800,0.64595,0.64615,0.64469,0.64602,1747,18,0
2021-02-10T00:00:00Z,1612915200,0.64624,0.64628,0.64488,0.64505,2336,18,0
2021-02-10T04:00:00Z,1612929600,0.64505,0.64519,0.64432,0.64497,1840,18,0
2021-02-10T08:00:00Z,1612944000,0.64497,0.64497,0.64233,0.64301,4480,18,0
2021-02-10T12:00:00Z,1612958400,0.64301,0.64366,0.64108,0.64227,6345,18,0
2021-02-10T16:00:00Z,1612972800,0.64227,0.64254,0.64145,0.64174,4282,18,0
2021-02-10T20:00:00Z,1612987200,0.64175,0.6423,0.64101,0.64229,1786,18,0
2021-02-11T00:00:00Z,1613001600,0.64251,0.64259,0.64134,0.64259,1674,18,0
2021-02-11T04:00:00Z,1613016000,0.64257,0.64357,0.6425,0.64325,1687,18,0
2021-02-11T08:00:00Z,1613030400,0.64325,0.64354,0.64256,0.64318,3043,18,0
2021-02-11T12:00:00Z,1613044800,0.64319,0.64504,0.64319,0.64404,4515,18,0
2021-02-11T16:00:00Z,1613059200,0.64404,0.6445,0.64261,0.64269,3915,18,0
2021-02-11T20:00:00Z,1613073600,0.64269,0.6434,0.64245,0.64332,1512,18,0
2021-02-12T00:00:00Z,1613088000,0.64354,0.64369,0.6421,0.64254,1556,18,0
2021-02-12T04:00:00Z,1613102400,0.64254,0.643,0.64187,0.64194,1601,18,0
2021-02-12T08:00:00Z,1613116800,0.64192,0.64233,0.64069,0.6417,3665,18,0
2021-02-12T12:00:00Z,1613131200,0.64169,0.64334,0.6411,0.64313,4652,18,0
2021-02-12T16:00:00Z,1613145600,0.64313,0.64424,0.64291,0.64386,2738,18,0
2021-02-12T20:00:00Z,1613160000,0.64386,0.64397,0.64344,0.64368,869,18,0
2021-02-14T20:00:00Z,1613332800,0.64261,0.64364,0.64193,0.64343,877,69,0
2021-02-15T00:00:00Z,1613347200,0.64369,0.64504,0.64367,0.64501,1832,18,0
2021-02-15T04:00:00Z,1613361600,0.64501,0.64535,0.64475,0.64507,1718,18,0
2021-02-15T08:00:00Z,1613376000,0.64507,0.64578,0.64345,0.64349,2975,18,0
2021-02-15T12:00:00Z,1613390400,0.64349,0.64394,0.64271,0.64343,3060,18,0
2021-02-15T16:00:00Z,1613404800,0.64342,0.64411,0.64308,0.64355,2294,18,0
2021-02-15T20:00:00Z,1613419200,0.64354,0.6437,0.64251,0.64332,1443,40,0
2021-02-16T00:00:00Z,1613433600,0.64355,0.64546,0.64339,0.64545,2273,18,0
2021-02-16T04:00:00Z,1613448000,0.64545,0.6457,0.64355,0.64448,2572,18,0
2021-02-16T08:00:00Z,1613462400,0.64448,0.64556,0.64428,0.64445,3840,18,0
2021-02-16T12:00:00Z,1613476800,0.64444,0.64469,0.64267,0.64375,6651,18,0
2021-02-16T16:00:00Z,1613491200,0.64372,0.64396,0.64246,0.64333,4061,18,0
2021-02-16T20:00:00Z,1613505600,0.6433,0.64341,0.64159,0.64202,2247,18,0
2021-02-17T00:00:00Z,1613520000,0.64224,0.64312,0.64182,0.64301,2796,18,0
2021-02-17T04:00:00Z,1613534400,0.643,0.64336,0.64227,0.6427,2779,18,0
2021-02-17T08:00:00Z,1613548800,0.6427,0.64531,0.64255,0.64316,4552,18,0
2021-02-17T12:00:00Z,1613563200,0.64316,0.6442,0.64249,0.64401,6630,18,0
2021-02-17T16:00:00Z,1613577600,0.64403,0.64594,0.64375,0.64583,4127,18,0
2021-02-17T20:00:00Z,1613592000,0.64581,0.64621,0.64526,0.64605,1774,18,0
2021-02-18T00:00:00Z,1613606400,0.64626,0.64676,0.64544,0.64591,2947,18,0
2021-02-18T04:00:00Z,1613620800,0.64592,0.64614,0.6454,0.64589,2520,18,0
2021-02-18T08:00:00Z,1613635200,0.64587,0.64718,0.64547,0.64686,4628,18,0
2021-02-18T12:00:00Z,1613649600,0.64686,0.64722,0.64456,0.64567,6605,18,0
2021-02-18T16:00:00Z,1613664000,0.64568,0.64668,0.64527,0.64659,3389,18,0
2021-02-18T20:00:00Z,1613678400,0.6466,0.64728,0.64625,0.64646,1755,18,0
2021-02-19T00:00:00Z,1613692800,0.64667,0.64696,0.64579,0.64677,2795,18,0
2021-02-19T04:00:00Z,1613707200,0.64677,0.64841,0.6466,0.64787,2696,18,0
2021-02-19T08:00:00Z,1613721600,0.64787,0.6499,0.64785,0.64987,4845,18,0
2021-02-19T12:00:00Z,1613736000,0.64988,0.65352,0.64987,0.65339,5685,18,0
2021-02-19T16:00:00Z,1613750400,0.65341,0.65453,0.65326,0.6541,3892,18,0
2021-02-19T20:00:00Z,1613764800,0.65409,0.65467,0.6538,0.65409,1131,18,0
2021-02-21T20:00:00Z,1613937600,0.65298,0.65562,0.65272,0.65509,1240,68,0
2021-02-22T00:00:00Z,1613952000,0.65534,0.65757,0.65489,0.6561,3575,19,0
2021-02-22T04:00:00Z,1613966400,0.6561,0.65716,0.65502,0.65625,3120,18,0
2021-02-22T08:00:00Z,1613980800,0.65627,0.65772,0.65594,0.65678,5179,18,0
2021-02-22T12:00:00Z,1613995200,0.65678,0.65701,0.65578,0.65665,6182,18,0
2021-02-22T16:00:00Z,1614009600,0.65665,0.65765,0.65577,0.65666,3682,18,0
2021-02-22T20:00:00Z,1614024000,0.65666,0.65687,0.6553,0.65607,2212,18,0
2021-02-23T00:00:00Z,1614038400,0.65632,0.65644,0.65472,0.65538,3010,18,0
2021-02-23T04:00:00Z,1614052800,0.65538,0.65582,0.65457,0.65573,2505,18,0
2021-02-23T08:00:00Z,1614067200,0.65571,0.65984,0.65538,0.65967,5791,18,0
2021-02-23T12:00:00Z,1614081600,0.65967,0.66039,0.65854,0.66022,6509,18,0
2021-02-23T16:00:00Z,1614096000,0.66022,0.6645,0.66013,0.6645,5059,18,0
2021-02-23T20:00:00Z,1614110400,0.6645,0.66492,0.66151,0.66397,2306,18,0
2021-02-24T00:00:00Z,1614124800,0.66425,0.66845,0.66255,0.66749,5382,19,0
2021-02-24T04:00:00Z,1614139200,0.66749,0.66841,0.66702,0.66796,3609,19,0
2021-02-24T08:00:00Z,1614153600,0.66796,0.67136,0.66719,0.67001,6255,19,0
2021-02-24T12:00:00Z,1614168000,0.66998,0.67181,0.66876,0.67165,7821,18,0
2021-02-24T16:00:00Z,1614182400,0.67165,0.67222,0.67121,0.67184,4306,18,0
2021-02-24T20:00:00Z,1614196800,0.67185,0.67569,0.67167,0.67443,3549,19,0
2021-02-25T00:00:00Z,1614211200,0.67466,0.67488,0.6727,0.67336,2981,19,0
