time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-08T00:00:00Z,1444262400,1.08918,1.09052,1.08471,1.08945,64984,0,0
2015-10-09T00:00:00Z,1444348800,1.08945,1.09556,1.08697,1.09458,65256,0,0
2015-10-11T00:00:00Z,1444521600,1.09448,1.09604,1.09432,1.09467,3421,0,0
2015-10-12T00:00:00Z,1444608000,1.0947,1.09678,1.0916,1.0952,36266,0,0
2015-10-13T00:00:00Z,1444694400,1.09519,1.09814,1.08475,1.0865,63019,0,0
2015-10-14T00:00:00Z,1444780800,1.0865,1.08677,1.07199,1.07502,65257,0,0
2015-10-15T00:00:00Z,1444867200,1.07503,1.07757,1.06373,1.07114,71920,0,0
2015-10-16T00:00:00Z,1444953600,1.07115,1.07191,1.06383,1.06592,46636,0,0
2015-10-18T00:00:00Z,1445126400,1.06636,1.06819,1.06559,1.06819,2531,0,0
2015-10-19T00:00:00Z,1445212800,1.06818,1.07222,1.06483,1.06598,46707,0,0
2015-10-20T00:00:00Z,1445299200,1.06599,1.07645,1.06414,1.07567,39112,0,0
2015-10-21T00:00:00Z,1445385600,1.07567,1.07998,1.07113,1.07281,55529,0,0
2015-10-22T00:00:00Z,1445472000,1.07282,1.0731600000000001,1.0586,1.06127,61373,0,0
2015-10-23T00:00:00Z,1445558400,1.06127,1.0713300000000001,1.05716,1.06743,42504,0,0
2015-10-25T00:00:00Z,1445731200,1.06792,1.07,1.0669,1.06994,4343,0,0
2015-10-26T00:00:00Z,1445817600,1.06992,1.07326,1.06605,1.06826,34413,0,0
2015-10-27T00:00:00Z,1445904000,1.06827,1.07056,1.06024,1.0618,39384,0,0
2015-10-28T00:00:00Z,1445990400,1.06183,1.07075,1.05337,1.06237,69478,0,0
2015-10-29T00:00:00Z,1446076800,1.06235,1.06849,1.05582,1.0575,47561,0,0
2015-10-30T00:00:00Z,1446163200,1.05694,1.05694,1.04956,1.0518,45261,0,0
2015-11-01T00:00:00Z,1446336000,1.05215,1.05688,1.05215,1.0535,8141,0,0
2015-11-02T00:00:00Z,1446422400,1.05351,1.06108,1.05191,1.05922,46981,0,0
2015-11-03T00:00:00Z,1446508800,1.05924,1.07955,1.0546,1.0789,66044,0,0
2015-11-04T00:00:00Z,1446595200,1.0789,1.08803,1.0782,1.0824799999999999,53641,0,0
2015-11-05T00:00:00Z,1446681600,1.08249,1.08501,1.07804,1.0812599999999999,52678,0,0
2015-11-06T00:00:00Z,1446768000,1.0812599999999999,1.08479,1.07802,1.07818,61292,0,0
2015-11-08T00:00:00Z,1446940800,1.07927,1.0794,1.07581,1.07673,5717,0,0
2015-11-09T00:00:00Z,1447027200,1.07674,1.07992,1.07433,1.07833,48328,0,0
2015-11-10T00:00:00Z,1447113600,1.07835,1.08226,1.07279,1.07526,41498,0,0
2015-11-11T00:00:00Z,1447200000,1.07525,1.07856,1.07295,1.07835,51131,0,0
2015-11-12T00:00:00Z,1447286400,1.07835,1.09166,1.07633,1.08922,62681,0,0
2015-11-13T00:00:00Z,1447372800,1.08923,1.09482,1.08854,1.08875,42340,0,0
2015-11-15T00:00:00Z,1447545600,1.08353,1.08933,1.08346,1.08756,6670,0,0
2015-11-16T00:00:00Z,1447632000,1.08754,1.09643,1.08709,1.09379,39736,0,0
2015-11-17T00:00:00Z,1447718400,1.0937999999999999,1.10289,1.0937999999999999,1.09788,47045,0,0
2015-11-18T00:00:00Z,1447804800,1.09788,1.10118,1.09342,1.09604,44598,0,0
2015-11-19T00:00:00Z,1447891200,1.09604,1.10179,1.09365,1.09593,71184,0,0
2015-11-20T00:00:00Z,1447977600,1.09594,1.10365,1.09116,1.10122,43566,0,0
2015-11-22T00:00:00Z,1448150400,1.10293,1.10501,1.10083,1.10413,3492,0,0
2015-11-23T00:00:00Z,1448236800,1.10415,1.10644,1.10003,1.10375,48506,0,0
2015-11-24T00:00:00Z,1448323200,1.10374,1.10846,1.10149,1.10601,49653,0,0
2015-11-25T00:00:00Z,1448409600,1.10602,1.10783,1.10143,1.10297,43903,0,0
2015-11-26T00:00:00Z,1448496000,1.10298,1.10404,1.09543,1.09761,38912,0,0
2015-11-27T00:00:00Z,1448582400,1.09762,1.10293,1.09757,1.10041,40278,0,0
2015-11-29T00:00:00Z,1448755200,1.09991,1.10198,1.0996299999999999,1.10089,3271,0,0
2015-11-30T00:00:00Z,1448841600,1.1009,1.1016,1.09512,1.09615,37218,0,0
2015-12-01T00:00:00Z,1448928000,1.0961400000000001,1.0987,1.0923,1.09755,62258,0,0
2015-12-02T00:00:00Z,1449014400,1.09755,1.10274,1.09629,1.09913,64824,0,0
2015-12-03T00:00:00Z,1449100800,1.09914,1.10469,1.09657,1.09745,75331,0,0
2015-12-04T00:00:00Z,1449187200,1.09745,1.09827,1.08655,1.08661,71543,0,0
2015-12-06T00:00:00Z,1449360000,1.08677,1.09097,1.08677,1.09033,4547,0,0
2015-12-07T00:00:00Z,1449446400,1.09032,1.09586,1.09021,1.09363,38673,0,0
2015-12-08T00:00:00Z,1449532800,1.0936,1.09476,1.08393,1.08781,43532,0,0
2015-12-09T00:00:00Z,1449619200,1.08779,1.09313,1.0707,1.07527,64749,0,0
2015-12-10T00:00:00Z,1449705600,1.07529,1.0841,1.07335,1.07511,44637,0,0
2015-12-11T00:00:00Z,1449792000,1.0751,1.07741,1.06874,1.06921,54472,0,0
2015-12-13T00:00:00Z,1449964800,1.07003,1.07374,1.06619,1.06656,6424,0,0
2015-12-14T00:00:00Z,1450051200,1.06657,1.07429,1.06657,1.06963,40962,0,0
2015-12-15T00:00:00Z,1450137600,1.06964,1.07157,1.06101,1.06383,47751,0,0
2015-12-16T00:00:00Z,1450224000,1.06384,1.06831,1.06198,1.06456,60749,0,0
2015-12-17T00:00:00Z,1450310400,1.06456,1.06818,1.05829,1.06342,59011,0,0
2015-12-18T00:00:00Z,1450396800,1.06348,1.06772,1.06155,1.0653299999999999,44594,0,0
2015-12-20T00:00:00Z,1450569600,1.06483,1.06568,1.06398,1.06467,3903,0,0
2015-12-21T00:00:00Z,1450656000,1.06466,1.06528,1.05934,1.06189,36423,0,0
2015-12-22T00:00:00Z,1450742400,1.0619,1.06347,1.05814,1.06214,40162,0,0
2015-12-23T00:00:00Z,1450828800,1.06215,1.06767,1.06045,1.06498,37754,0,0
2015-12-24T00:00:00Z,1450915200,1.06498,1.06788,1.06212,1.06381,17319,0,0
2015-12-27T00:00:00Z,1451174400,1.064,1.06487,1.063,1.06432,5070,0,0
2015-12-28T00:00:00Z,1451260800,1.06433,1.06457,1.05757,1.05836,21878,0,0
2015-12-29T00:00:00Z,1451347200,1.05836,1.06206,1.0566,1.06187,26903,0,0
2015-12-30T00:00:00Z,1451433600,1.06186,1.06647,1.0608,1.06401,28878,0,0
2015-12-31T00:00:00Z,1451520000,1.064,1.06879,1.06169,1.06635,30384,0,0
2016-01-03T00:00:00Z,1451779200,1.06576,1.06815,1.06573,1.06665,3642,0,0
2016-01-04T00:00:00Z,1451865600,1.06665,1.0707,1.06197,1.06513,55239,0,0
2016-01-05T00:00:00Z,1451952000,1.06513,1.07163,1.0647,1.06875,42059,0,0
2016-01-06T00:00:00Z,1452038400,1.06874,1.0727,1.06239,1.06573,52182,0,0
2016-01-07T00:00:00Z,1452124800,1.06573,1.06576,1.05383,1.05861,68630,0,0
2016-01-08T00:00:00Z,1452211200,1.0586,1.06615,1.0573,1.06215,59765,0,0
2016-01-10T00:00:00Z,1452384000,1.06182,1.06482,1.06002,1.06449,5482,0,0
2016-01-11T00:00:00Z,1452470400,1.06447,1.06981,1.06353,1.06565,64720,0,0
2016-01-12T00:00:00Z,1452556800,1.06565,1.07173,1.06218,1.06787,62309,0,0
2016-01-13T00:00:00Z,1452643200,1.06788,1.07217,1.06532,1.06942,62306,0,0
2016-01-14T00:00:00Z,1452729600,1.06942,1.07975,1.06801,1.0775,58429,0,0
2016-01-15T00:00:00Z,1452816000,1.0775,1.08078,1.05886,1.06005,61591,0,0
2016-01-17T00:00:00Z,1452988800,1.06546,1.06669,1.0635,1.06443,4961,0,0
2016-01-18T00:00:00Z,1453075200,1.06442,1.06922,1.06269,1.0653,44833,0,0
2016-01-19T00:00:00Z,1453161600,1.06529,1.08071,1.06466,1.08031,59134,0,0
2016-01-20T00:00:00Z,1453248000,1.08029,1.08388,1.06991,1.07266,93733,0,0
2016-01-21T00:00:00Z,1453334400,1.07267,1.07747,1.06859,1.07218,107726,0,0
2016-01-22T00:00:00Z,1453420800,1.07219,1.08341,1.07129,1.0789900000000001,60540,0,0
2016-01-24T00:00:00Z,1453593600,1.0782,1.08275,1.07804,1.08163,5626,0,0
2016-01-25T00:00:00Z,1453680000,1.08164,1.08195,1.07368,1.07704,59616,0,0
2016-01-26T00:00:00Z,1453766400,1.07707,1.08111,1.07515,1.07583,43122,0,0
2016-01-27T00:00:00Z,1453852800,1.07582,1.09325,1.07487,1.0908,85531,0,0
2016-01-28T00:00:00Z,1453939200,1.09079,1.09665,1.0899,1.09308,75548,0,0
2016-01-29T00:00:00Z,1454025600,1.0930900000000001,1.09671,1.08967,1.09166,53247,0,0
2016-01-31T00:00:00Z,1454198400,1.09161,1.09331,1.09017,1.0921,4372,0,0
2016-02-01T00:00:00Z,1454284800,1.09211,1.09438,1.08402,1.0854300000000001,49943,0,0
2016-02-02T00:00:00Z,1454371200,1.08547,1.09041,1.07681,1.07808,66756,0,0
2016-02-03T00:00:00Z,1454457600,1.07807,1.07887,1.06487,1.07637,61430,0,0
2016-02-04T00:00:00Z,1454544000,1.07638,1.07869,1.06891,1.07023,47639,0,0
2016-02-05T00:00:00Z,1454630400,1.07023,1.07441,1.06447,1.0652,39399,0,0
2016-02-07T00:00:00Z,1454803200,1.06751,1.06938,1.06692,1.06868,5269,0,0
2016-02-08T00:00:00Z,1454889600,1.06868,1.07162,1.0662,1.069,51580,0,0
2016-02-09T00:00:00Z,1454976000,1.0689899999999999,1.06907,1.05881,1.06318,73746,0,0
2016-02-10T00:00:00Z,1455062400,1.06322,1.06852,1.06038,1.06258,73840,0,0
2016-02-11T00:00:00Z,1455148800,1.06257,1.0661100000000001,1.05695,1.06126,70557,0,0
2016-02-12T00:00:00Z,1455235200,1.06125,1.07335,1.05996,1.07106,59970,0,0
2016-02-14T00:00:00Z,1455408000,1.0729,1.0738,1.07152,1.07163,4455,0,0
2016-02-15T00:00:00Z,1455494400,1.07161,1.07628,1.07088,1.07444,51400,0,0
2016-02-16T00:00:00Z,1455580800,1.07446,1.08707,1.07322,1.08129,54920,0,0
2016-02-17T00:00:00Z,1455667200,1.08129,1.0832600000000001,1.07747,1.08168,66948,0,0
2016-02-18T00:00:00Z,1455753600,1.08169,1.08245,1.07418,1.07658,52800,0,0
2016-02-19T00:00:00Z,1455840000,1.07659,1.07799,1.07217,1.07718,51766,0,0
2016-02-21T00:00:00Z,1456012800,1.07538,1.0781,1.07436,1.07804,3834,0,0
2016-02-22T00:00:00Z,1456099200,1.07805,1.07964,1.07489,1.07721,67750,0,0
2016-02-23T00:00:00Z,1456185600,1.07721,1.08455,1.0772,1.08377,66497,0,0
2016-02-24T00:00:00Z,1456272000,1.08377,1.08719,1.07886,1.0789900000000001,54133,0,0
2016-02-25T00:00:00Z,1456358400,1.0789900000000001,1.08062,1.07108,1.07207,52531,0,0
2016-02-26T00:00:00Z,1456444800,1.07206,1.07644,1.06699,1.07369,60881,0,0
2016-02-28T00:00:00Z,1456617600,1.07403,1.08128,1.07323,1.08121,7781,0,0
2016-02-29T00:00:00Z,1456704000,1.0812,1.08557,1.07925,1.0812,67062,0,0
2016-03-01T00:00:00Z,1456790400,1.0812,1.08505,1.07608,1.08165,53690,0,0
2016-03-02T00:00:00Z,1456876800,1.08164,1.09728,1.07965,1.09339,70179,0,0
2016-03-03T00:00:00Z,1456963200,1.0934,1.09588,1.0901399999999999,1.09394,64475,0,0
2016-03-04T00:00:00Z,1457049600,1.09394,1.09514,1.08919,1.08996,46682,0,0
2016-03-06T00:00:00Z,1457222400,1.08998,1.09187,1.08931,1.09127,5289,0,0
2016-03-07T00:00:00Z,1457308800,1.09128,1.10261,1.08968,1.09918,59632,0,0
2016-03-08T00:00:00Z,1457395200,1.09917,1.10365,1.0956,1.1024,49282,0,0
2016-03-09T00:00:00Z,1457481600,1.10238,1.12642,1.09925,1.12487,61537,0,0
2016-03-10T00:00:00Z,1457568000,1.12485,1.12824,1.11494,1.1157,77932,0,0
2016-03-11T00:00:00Z,1457654400,1.1157,1.12429,1.11428,1.11989,60119,0,0
2016-03-13T00:00:00Z,1457827200,1.121,1.12287,1.12049,1.12168,6811,0,0
2016-03-14T00:00:00Z,1457913600,1.12169,1.12677,1.11905,1.12481,63590,0,0
2016-03-15T00:00:00Z,1458000000,1.12479,1.13143,1.12111,1.12841,56776,0,0
2016-03-16T00:00:00Z,1458086400,1.12842,1.13162,1.11598,1.11941,60739,0,0
2016-03-17T00:00:00Z,1458172800,1.11939,1.12583,1.11489,1.11832,76170,0,0
2016-03-18T00:00:00Z,1458259200,1.11831,1.12199,1.11573,1.11798,48451,0,0
2016-03-20T00:00:00Z,1458432000,1.11812,1.12126,1.11812,1.12118,5242,0,0
2016-03-21T00:00:00Z,1458518400,1.12117,1.1241,1.11894,1.11938,50284,0,0
2016-03-22T00:00:00Z,1458604800,1.11939,1.12978,1.11882,1.1286100000000001,66950,0,0
2016-03-23T00:00:00Z,1458691200,1.12862,1.1332200000000001,1.12045,1.1209500000000001,60296,0,0
2016-03-24T00:00:00Z,1458777600,1.12096,1.12406,1.11834,1.12341,51457,0,0
2016-03-25T00:00:00Z,1458864000,1.12342,1.12488,1.11989,1.12097,32535,0,0
2016-03-27T00:00:00Z,1459036800,1.12319,1.12448,1.12166,1.1234,2012,0,0
2016-03-28T00:00:00Z,1459123200,1.12339,1.12511,1.12006,1.12077,28527,0,0
2016-03-29T00:00:00Z,1459209600,1.1207799999999999,1.12153,1.11043,1.11244,60250,0,0
2016-03-30T00:00:00Z,1459296000,1.11246,1.11429,1.10442,1.10934,63257,0,0
2016-03-31T00:00:00Z,1459382400,1.10935,1.11001,1.10638,1.10828,56115,0,0
2016-04-01T00:00:00Z,1459468800,1.10828,1.11407,1.10751,1.11074,52010,0,0
2016-04-03T00:00:00Z,1459641600,1.11122,1.11376,1.11121,1.11151,3289,0,0
2016-04-04T00:00:00Z,1459728000,1.11152,1.11966,1.10769,1.11567,51104,0,0
2016-04-05T00:00:00Z,1459814400,1.11566,1.12005,1.10689,1.10937,62578,0,0
2016-04-06T00:00:00Z,1459900800,1.10938,1.11424,1.10822,1.11419,55829,0,0
2016-04-07T00:00:00Z,1459987200,1.11418,1.11629,1.10636,1.10795,62654,0,0
2016-04-08T00:00:00Z,1460073600,1.10797,1.11298,1.10712,1.1076,47371,0,0
2016-04-10T00:00:00Z,1460246400,1.10683,1.1104,1.10683,1.1095,3182,0,0
2016-04-11T00:00:00Z,1460332800,1.10949,1.10999,1.1051,1.10705,44209,0,0
2016-04-12T00:00:00Z,1460419200,1.10704,1.11236,1.10522,1.10977,57471,0,0
2016-04-13T00:00:00Z,1460505600,1.10977,1.11028,1.10341,1.10773,60152,0,0
2016-04-14T00:00:00Z,1460592000,1.10774,1.12379,1.10658,1.12085,63788,0,0
2016-04-15T00:00:00Z,1460678400,1.12085,1.12185,1.11255,1.1145,53152,0,0
2016-04-17T00:00:00Z,1460851200,1.11388,1.11797,1.10626,1.10931,4829,0,0
2016-04-18T00:00:00Z,1460937600,1.10928,1.1169,1.10764,1.11279,61083,0,0
2016-04-19T00:00:00Z,1461024000,1.11278,1.11374,1.10716,1.10866,57655,0,0
2016-04-20T00:00:00Z,1461110400,1.10866,1.11891,1.10837,1.11808,66859,0,0
2016-04-21T00:00:00Z,1461196800,1.1181,1.12344,1.11779,1.12134,62504,0,0
2016-04-22T00:00:00Z,1461283200,1.12134,1.12648,1.1195,1.12451,58391,0,0
2016-04-24T00:00:00Z,1461456000,1.12422,1.12431,1.12201,1.1227800000000001,5359,0,0
2016-04-25T00:00:00Z,1461542400,1.12276,1.12699,1.12087,1.1229,44498,0,0
2016-04-26T00:00:00Z,1461628800,1.12291,1.1246,1.11985,1.12381,56679,0,0
2016-04-27T00:00:00Z,1461715200,1.12381,1.12512,1.09491,1.0971899999999999,79456,0,0
2016-04-28T00:00:00Z,1461801600,1.09721,1.09959,1.09238,1.0961400000000001,65244,0,0
2016-04-29T00:00:00Z,1461888000,1.09613,1.09932,1.0878700000000001,1.08893,51751,0,0
2016-05-01T00:00:00Z,1462060800,1.0888,1.08969,1.08737,1.08737,3369,0,0
2016-05-02T00:00:00Z,1462147200,1.08735,1.09255,1.08433,1.08943,57033,0,0
2016-05-03T00:00:00Z,1462233600,1.08942,1.09445,1.07881,1.08206,70038,0,0
2016-05-04T00:00:00Z,1462320000,1.08205,1.08898,1.081,1.08376,61356,0,0
2016-05-05T00:00:00Z,1462406400,1.08377,1.08737,1.08275,1.08534,46207,0,0
2016-05-06T00:00:00Z,1462492800,1.08536,1.08563,1.07346,1.07611,52937,0,0
2016-05-08T00:00:00Z,1462665600,1.07624,1.0784,1.0762,1.0777,3750,0,0
2016-05-09T00:00:00Z,1462752000,1.07771,1.082,1.0749900000000001,1.08045,50318,0,0
2016-05-10T00:00:00Z,1462838400,1.08045,1.09175,1.08043,1.0839,58236,0,0
2016-05-11T00:00:00Z,1462924800,1.08392,1.08438,1.07906,1.07908,51175,0,0
2016-05-12T00:00:00Z,1463011200,1.0790899999999999,1.08025,1.07164,1.07292,51896,0,0
2016-05-13T00:00:00Z,1463097600,1.07292,1.07433,1.07036,1.07275,46587,0,0
2016-05-15T00:00:00Z,1463270400,1.07035,1.0751,1.07035,1.0751,4081,0,0
2016-05-16T00:00:00Z,1463356800,1.07511,1.07822,1.07199,1.07389,48357,0,0
2016-05-17T00:00:00Z,1463443200,1.07389,1.08056,1.07306,1.07548,44139,0,0
2016-05-18T00:00:00Z,1463529600,1.0755,1.07654,1.06787,1.06912,56415,0,0
2016-05-19T00:00:00Z,1463616000,1.06912,1.07215,1.06514,1.06946,58198,0,0
2016-05-20T00:00:00Z,1463702400,1.06947,1.07065,1.06625,1.06625,48652,0,0
2016-05-22T00:00:00Z,1463875200,1.06653,1.06807,1.06616,1.06765,2031,0,0
2016-05-23T00:00:00Z,1463961600,1.06764,1.06925,1.0619,1.069,43722,0,0
2016-05-24T00:00:00Z,1464048000,1.06901,1.07322,1.06305,1.06503,53574,0,0
2016-05-25T00:00:00Z,1464134400,1.06503,1.07171,1.06283,1.0708199999999999,60008,0,0
2016-05-26T00:00:00Z,1464220800,1.07079,1.07462,1.06583,1.0701100000000001,61940,0,0
2016-05-27T00:00:00Z,1464307200,1.0701100000000001,1.07339,1.06966,1.07211,52213,0,0
2016-05-29T00:00:00Z,1464480000,1.07222,1.07273,1.07129,1.07224,3791,0,0
2016-05-30T00:00:00Z,1464566400,1.07224,1.07378,1.06997,1.07224,32096,0,0
2016-05-31T00:00:00Z,1464652800,1.07225,1.07746,1.06459,1.06658,49994,0,0
2016-06-01T00:00:00Z,1464739200,1.06657,1.07371,1.06231,1.06281,59157,0,0
2016-06-02T00:00:00Z,1464825600,1.0628,1.06387,1.05873,1.06072,56961,0,0
2016-06-03T00:00:00Z,1464912000,1.06071,1.06155,1.05249,1.05787,50423,0,0
2016-06-05T00:00:00Z,1465084800,1.05832,1.06036,1.05811,1.05874,3431,0,0
2016-06-06T00:00:00Z,1465171200,1.05874,1.06723,1.05629,1.06607,57293,0,0
2016-06-07T00:00:00Z,1465257600,1.06606,1.0737,1.06397,1.07104,55378,0,0
2016-06-08T00:00:00Z,1465344000,1.07103,1.07129,1.05051,1.05152,64001,0,0
2016-06-09T00:00:00Z,1465430400,1.05152,1.05207,1.0408,1.04154,69156,0,0
2016-06-10T00:00:00Z,1465516800,1.04155,1.04749,1.04155,1.04456,36572,0,0
2016-06-12T00:00:00Z,1465689600,1.0453,1.04609,1.04415,1.04566,3147,0,0
2016-06-13T00:00:00Z,1465776000,1.04565,1.04913,1.04483,1.04787,42497,0,0
2016-06-14T00:00:00Z,1465862400,1.04787,1.05285,1.04601,1.05211,46572,0,0
2016-06-15T00:00:00Z,1465948800,1.05212,1.05449,1.04567,1.04753,44282,0,0
2016-06-16T00:00:00Z,1466035200,1.04753,1.04911,1.04158,1.04635,47518,0,0
2016-06-17T00:00:00Z,1466121600,1.04636,1.0492,1.04514,1.0469,31384,0,0
2016-06-19T00:00:00Z,1466294400,1.04782,1.0504,1.04725,1.04822,4469,0,0
2016-06-20T00:00:00Z,1466380800,1.04822,1.05009,1.04548,1.04833,38901,0,0
2016-06-21T00:00:00Z,1466467200,1.04832,1.05149,1.04476,1.04553,33261,0,0
2016-06-22T00:00:00Z,1466553600,1.04554,1.04908,1.0441799999999999,1.04871,37163,0,0
2016-06-23T00:00:00Z,1466640000,1.04872,1.05257,1.0436,1.04549,57502,0,0
2016-06-24T00:00:00Z,1466726400,1.04549,1.05053,1.04217,1.04613,67694,0,0
2016-06-26T00:00:00Z,1466899200,1.04656,1.0491,1.04574,1.04739,7273,0,0
2016-06-27T00:00:00Z,1466985600,1.04738,1.0509,1.04473,1.04906,68723,0,0
2016-06-28T00:00:00Z,1467072000,1.04905,1.04954,1.04479,1.04607,40872,0,0
2016-06-29T00:00:00Z,1467158400,1.04606,1.04888,1.04323,1.04838,52999,0,0
2016-06-30T00:00:00Z,1467244800,1.04837,1.04992,1.04253,1.04406,52020,0,0
2016-07-01T00:00:00Z,1467331200,1.04407,1.04666,1.04136,1.04501,40097,0,0
2016-07-03T00:00:00Z,1467504000,1.03798,1.04122,1.03776,1.04065,4128,0,0
2016-07-04T00:00:00Z,1467590400,1.04064,1.04622,1.0397,1.0431300000000001,38301,0,0
2016-07-05T00:00:00Z,1467676800,1.04314,1.04611,1.04072,1.04376,103673,0,0
2016-07-06T00:00:00Z,1467763200,1.04377,1.05486,1.04344,1.05384,96289,0,0
2016-07-07T00:00:00Z,1467849600,1.05384,1.05399,1.03357,1.0359099999999999,59252,0,0
2016-07-08T00:00:00Z,1467936000,1.03589,1.0378,1.03116,1.03501,51184,0,0
2016-07-10T00:00:00Z,1468108800,1.03527,1.03754,1.03512,1.03579,2343,0,0
2016-07-11T00:00:00Z,1468195200,1.03577,1.04432,1.03513,1.04183,48347,0,0
2016-07-12T00:00:00Z,1468281600,1.04184,1.0471,1.04159,1.04249,45474,0,0
2016-07-13T00:00:00Z,1468368000,1.04248,1.04829,1.04226,1.04579,44984,0,0
2016-07-14T00:00:00Z,1468454400,1.04578,1.06323,1.04329,1.06308,44844,0,0
2016-07-15T00:00:00Z,1468540800,1.06307,1.06998,1.06137,1.0631,39046,0,0
2016-07-17T00:00:00Z,1468713600,1.06257,1.07398,1.06176,1.07265,5208,0,0
2016-07-18T00:00:00Z,1468800000,1.07267,1.07692,1.06628,1.07538,37623,0,0
2016-07-19T00:00:00Z,1468886400,1.07539,1.07585,1.06275,1.0656,41745,0,0
2016-07-20T00:00:00Z,1468972800,1.06561,1.07307,1.06097,1.07208,46047,0,0
2016-07-21T00:00:00Z,1469059200,1.07207,1.07534,1.06908,1.07131,55922,0,0
2016-07-22T00:00:00Z,1469145600,1.07131,1.07262,1.06494,1.06524,39207,0,0
2016-07-24T00:00:00Z,1469318400,1.06639,1.06727,1.06551,1.06661,3375,0,0
2016-07-25T00:00:00Z,1469404800,1.06662,1.07257,1.06623,1.06817,41143,0,0
2016-07-26T00:00:00Z,1469491200,1.06818,1.06974,1.06217,1.06321,49431,0,0
2016-07-27T00:00:00Z,1469577600,1.06321,1.07223,1.0571,1.05931,58357,0,0
2016-07-28T00:00:00Z,1469664000,1.05931,1.06346,1.0568,1.05941,48692,0,0
2016-07-29T00:00:00Z,1469750400,1.05942,1.06241,1.0519,1.0522,39230,0,0
2016-07-31T00:00:00Z,1469923200,1.05315,1.05563,1.0531,1.05515,3704,0,0
2016-08-01T00:00:00Z,1470009600,1.05514,1.05558,1.04862,1.04964,38762,0,0
2016-08-02T00:00:00Z,1470096000,1.04965,1.05462,1.04457,1.05396,52495,0,0
2016-08-03T00:00:00Z,1470182400,1.05397,1.06183,1.05189,1.06042,49507,0,0
2016-08-04T00:00:00Z,1470268800,1.06042,1.06427,1.05883,1.06378,47479,0,0
2016-08-05T00:00:00Z,1470355200,1.06378,1.06787,1.0603,1.0662,39454,0,0
2016-08-07T00:00:00Z,1470528000,1.06617,1.06936,1.06545,1.069,5134,0,0
2016-08-08T00:00:00Z,1470614400,1.0689899999999999,1.07425,1.06792,1.07113,37463,0,0
2016-08-09T00:00:00Z,1470700800,1.07113,1.07426,1.06817,1.06953,44280,0,0
2016-08-10T00:00:00Z,1470787200,1.06953,1.07076,1.05354,1.05822,57628,0,0
2016-08-11T00:00:00Z,1470873600,1.05823,1.0699,1.05506,1.06659,42312,0,0
2016-08-12T00:00:00Z,1470960000,1.06658,1.06843,1.06168,1.06185,41093,0,0
2016-08-14T00:00:00Z,1471132800,1.06385,1.06496,1.06336,1.0644,1994,0,0
2016-08-15T00:00:00Z,1471219200,1.06438,1.06732,1.06179,1.0637,38875,0,0
2016-08-16T00:00:00Z,1471305600,1.0637,1.06513,1.05022,1.05694,56434,0,0
2016-08-17T00:00:00Z,1471392000,1.05695,1.05763,1.05387,1.05477,48943,0,0
2016-08-18T00:00:00Z,1471478400,1.05476,1.05775,1.05171,1.0544,50562,0,0
2016-08-19T00:00:00Z,1471564800,1.0544,1.05462,1.04734,1.04753,43703,0,0
2016-08-21T00:00:00Z,1471737600,1.04779,1.05054,1.04779,1.04912,3166,0,0
2016-08-22T00:00:00Z,1471824000,1.04912,1.05264,1.04239,1.04663,50302,0,0
2016-08-23T00:00:00Z,1471910400,1.04664,1.04692,1.04175,1.04622,49991,0,0
2016-08-24T00:00:00Z,1471996800,1.04621,1.04657,1.03995,1.04028,42059,0,0
2016-08-25T00:00:00Z,1472083200,1.04028,1.04419,1.03928,1.04419,36630,0,0
2016-08-26T00:00:00Z,1472169600,1.0441799999999999,1.04662,1.0413000000000001,1.04406,50859,0,0
2016-08-28T00:00:00Z,1472342400,1.0445,1.04585,1.04371,1.04386,3219,0,0
2016-08-29T00:00:00Z,1472428800,1.04386,1.04566,1.04203,1.04382,46620,0,0
2016-08-30T00:00:00Z,1472515200,1.04382,1.04528,1.03808,1.03882,44817,0,0
2016-08-31T00:00:00Z,1472601600,1.03882,1.03932,1.03497,1.03785,36211,0,0
2016-09-01T00:00:00Z,1472688000,1.03782,1.03992,1.03457,1.03557,47233,0,0
2016-09-02T00:00:00Z,1472774400,1.03558,1.03816,1.03325,1.03695,56457,0,0
2016-09-04T00:00:00Z,1472947200,1.03962,1.03962,1.03705,1.03721,4357,0,0
2016-09-05T00:00:00Z,1473033600,1.03721,1.03885,1.03544,1.03873,41358,0,0
2016-09-06T00:00:00Z,1473120000,1.03872,1.04331,1.03451,1.03605,57249,0,0
2016-09-07T00:00:00Z,1473206400,1.03603,1.03645,1.02631,1.02948,52174,0,0
2016-09-08T00:00:00Z,1473292800,1.02947,1.03687,1.02719,1.03272,55138,0,0
2016-09-09T00:00:00Z,1473379200,1.03272,1.03474,1.02852,1.02863,49528,0,0
2016-09-11T00:00:00Z,1473552000,1.02986,1.03016,1.02819,1.02838,4706,0,0
2016-09-12T00:00:00Z,1473638400,1.02838,1.0303,1.02675,1.02815,55355,0,0
2016-09-13T00:00:00Z,1473724800,1.02816,1.03098,1.02549,1.03038,60285,0,0
2016-09-14T00:00:00Z,1473811200,1.03037,1.0314,1.02363,1.02863,58259,0,0
2016-09-15T00:00:00Z,1473897600,1.02863,1.02934,1.02418,1.02602,59257,0,0
2016-09-16T00:00:00Z,1473984000,1.02601,1.03103,1.0256,1.02964,50601,0,0
