time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T19:45:00Z,1787773500,1.88615,1.88622,1.8861400000000001,1.88622,64,18,0
2026-08-26T19:50:00Z,1787773800,1.88622,1.8862999999999999,1.88618,1.8862999999999999,77,18,0
2026-08-26T19:55:00Z,1787774100,1.8862999999999999,1.8864,1.88625,1.88631,129,18,0
2026-08-26T20:00:00Z,1787774400,1.88631,1.8864999999999998,1.8862700000000001,1.8864,67,18,0
2026-08-26T20:05:00Z,1787774700,1.8864,1.8866,1.8864,1.88658,68,18,0
2026-08-26T20:10:00Z,1787775000,1.88656,1.8866,1.88646,1.8864999999999998,61,18,0
2026-08-26T20:15:00Z,1787775300,1.88647,1.88666,1.88624,1.8866100000000001,58,18,0
2026-08-26T20:20:00Z,1787775600,1.88663,1.88663,1.8862100000000002,1.8862100000000002,64,18,0
2026-08-26T20:25:00Z,1787775900,1.88624,1.88656,1.8862299999999999,1.88635,59,18,0
2026-08-26T20:30:00Z,1787776200,1.8863400000000001,1.88643,1.88629,1.8863400000000001,52,18,0
2026-08-26T20:35:00Z,1787776500,1.8863400000000001,1.88643,1.88625,1.88625,61,18,0
2026-08-26T20:40:00Z,1787776800,1.88626,1.88629,1.8862100000000002,1.8862299999999999,31,18,0
2026-08-26T20:45:00Z,1787777100,1.8862100000000002,1.88638,1.8861400000000001,1.8863699999999999,64,18,0
2026-08-26T20:50:00Z,1787777400,1.88639,1.8864,1.88617,1.88622,54,18,0
2026-08-26T20:55:00Z,1787777700,1.88622,1.88662,1.88622,1.88639,101,18,0
2026-08-26T21:00:00Z,1787778000,1.88639,1.88639,1.88639,1.88639,1,48,0
2026-08-26T21:05:00Z,1787778300,1.88639,1.88639,1.88639,1.88639,1,48,0
2026-08-26T21:10:00Z,1787778600,1.88638,1.88638,1.88636,1.88636,4,48,0
2026-08-26T21:15:00Z,1787778900,1.88635,1.88635,1.88632,1.88632,6,48,0
2026-08-26T21:20:00Z,1787779200,1.88631,1.8863699999999999,1.88631,1.8863699999999999,33,48,0
2026-08-26T21:25:00Z,1787779500,1.8863699999999999,1.88639,1.88635,1.8863699999999999,51,48,0
2026-08-26T21:30:00Z,1787779800,1.8863699999999999,1.88638,1.8862100000000002,1.8862100000000002,39,48,0
2026-08-26T21:35:00Z,1787780100,1.8862299999999999,1.88626,1.88574,1.8859,135,57,0
2026-08-26T21:40:00Z,1787780400,1.8858899999999998,1.8858899999999998,1.88548,1.88548,166,104,0
2026-08-26T21:45:00Z,1787780700,1.8854899999999999,1.88572,1.88538,1.88545,170,118,0
2026-08-26T21:50:00Z,1787781000,1.88543,1.8855499999999998,1.88534,1.8854199999999999,109,136,0
2026-08-26T21:55:00Z,1787781300,1.88543,1.8857599999999999,1.8852799999999998,1.8857599999999999,139,106,0
2026-08-26T22:00:00Z,1787781600,1.88578,1.88626,1.88578,1.8860999999999999,88,43,0
2026-08-26T22:05:00Z,1787781900,1.8860999999999999,1.88611,1.88591,1.88599,94,28,0
2026-08-26T22:10:00Z,1787782200,1.88595,1.88608,1.88592,1.88604,61,28,0
2026-08-26T22:15:00Z,1787782500,1.88608,1.88625,1.88602,1.88615,55,28,0
2026-08-26T22:20:00Z,1787782800,1.88615,1.8862,1.88609,1.88615,77,28,0
2026-08-26T22:25:00Z,1787783100,1.88613,1.88619,1.88608,1.8861599999999998,63,28,0
2026-08-26T22:30:00Z,1787783400,1.8861599999999998,1.8862700000000001,1.8861599999999998,1.8862299999999999,83,28,0
2026-08-26T22:35:00Z,1787783700,1.8862299999999999,1.8862299999999999,1.8860999999999999,1.88619,63,28,0
2026-08-26T22:40:00Z,1787784000,1.88618,1.88622,1.8860999999999999,1.8861400000000001,39,18,0
2026-08-26T22:45:00Z,1787784300,1.8861400000000001,1.88619,1.88601,1.88609,40,18,0
2026-08-26T22:50:00Z,1787784600,1.88609,1.88613,1.88606,1.88609,44,18,0
2026-08-26T22:55:00Z,1787784900,1.88609,1.88617,1.88602,1.8861599999999998,64,18,0
2026-08-26T23:00:00Z,1787785200,1.8861599999999998,1.8862100000000002,1.88609,1.88612,78,18,0
2026-08-26T23:05:00Z,1787785500,1.88612,1.88617,1.88612,1.88613,37,18,0
2026-08-26T23:10:00Z,1787785800,1.88613,1.8862299999999999,1.8860000000000001,1.8862299999999999,93,18,0
2026-08-26T23:15:00Z,1787786100,1.8862299999999999,1.8862299999999999,1.88608,1.88612,56,18,0
2026-08-26T23:20:00Z,1787786400,1.88612,1.8861599999999998,1.88604,1.88612,65,18,0
2026-08-26T23:25:00Z,1787786700,1.88613,1.88652,1.88608,1.88651,110,18,0
2026-08-26T23:30:00Z,1787787000,1.88652,1.88652,1.88629,1.8864,62,18,0
2026-08-26T23:35:00Z,1787787300,1.8864,1.88644,1.88628,1.8862999999999999,76,18,0
2026-08-26T23:40:00Z,1787787600,1.8862999999999999,1.88636,1.8862,1.8862100000000002,71,18,0
2026-08-26T23:45:00Z,1787787900,1.8862100000000002,1.88624,1.88612,1.8861400000000001,60,18,0
2026-08-26T23:50:00Z,1787788200,1.8861400000000001,1.88629,1.88609,1.8862700000000001,72,18,0
2026-08-26T23:55:00Z,1787788500,1.8862700000000001,1.88628,1.88612,1.8861599999999998,87,18,0
2026-08-27T00:00:00Z,1787788800,1.88617,1.8863699999999999,1.88608,1.8863400000000001,291,18,0
2026-08-27T00:05:00Z,1787789100,1.8863400000000001,1.88639,1.8862100000000002,1.88636,206,18,0
2026-08-27T00:10:00Z,1787789400,1.88636,1.88646,1.88619,1.88629,119,18,0
2026-08-27T00:15:00Z,1787789700,1.88629,1.8862999999999999,1.8860999999999999,1.88612,82,18,0
2026-08-27T00:20:00Z,1787790000,1.88611,1.88615,1.88593,1.8860000000000001,84,18,0
2026-08-27T00:25:00Z,1787790300,1.88599,1.88606,1.88597,1.8860299999999999,75,18,0
2026-08-27T00:30:00Z,1787790600,1.8860299999999999,1.88606,1.88585,1.88592,78,18,0
2026-08-27T00:35:00Z,1787790900,1.88592,1.88592,1.88571,1.8858000000000001,84,18,0
2026-08-27T00:40:00Z,1787791200,1.8858000000000001,1.8858899999999998,1.8858000000000001,1.88581,68,18,0
2026-08-27T00:45:00Z,1787791500,1.88582,1.88584,1.8855499999999998,1.88559,88,18,0
2026-08-27T00:50:00Z,1787791800,1.88558,1.88564,1.88537,1.88545,106,18,0
2026-08-27T00:55:00Z,1787792100,1.88547,1.88552,1.8853,1.88534,116,18,0
2026-08-27T01:00:00Z,1787792400,1.88534,1.88591,1.88534,1.88591,154,18,0
2026-08-27T01:05:00Z,1787792700,1.88591,1.88592,1.88559,1.8856199999999999,102,18,0
2026-08-27T01:10:00Z,1787793000,1.8856199999999999,1.88578,1.88561,1.88577,99,18,0
2026-08-27T01:15:00Z,1787793300,1.88577,1.88582,1.88557,1.88561,101,18,0
2026-08-27T01:20:00Z,1787793600,1.88561,1.88594,1.88558,1.8858899999999998,92,18,0
2026-08-27T01:25:00Z,1787793900,1.8858899999999998,1.88597,1.88579,1.88593,101,18,0
2026-08-27T01:30:00Z,1787794200,1.88593,1.8859599999999999,1.8856000000000002,1.88567,111,18,0
2026-08-27T01:35:00Z,1787794500,1.8856899999999999,1.88595,1.8856899999999999,1.88581,101,18,0
2026-08-27T01:40:00Z,1787794800,1.88582,1.88584,1.88557,1.8857,99,18,0
2026-08-27T01:45:00Z,1787795100,1.8857,1.88592,1.8857,1.8858700000000002,92,18,0
2026-08-27T01:50:00Z,1787795400,1.8858700000000002,1.8861400000000001,1.8858700000000002,1.8860700000000001,82,18,0
2026-08-27T01:55:00Z,1787795700,1.88608,1.88629,1.88605,1.88618,81,18,0
2026-08-27T02:00:00Z,1787796000,1.8862,1.88628,1.88608,1.88622,90,18,0
2026-08-27T02:05:00Z,1787796300,1.8862100000000002,1.8862100000000002,1.8860299999999999,1.8862100000000002,73,18,0
2026-08-27T02:10:00Z,1787796600,1.8862100000000002,1.88628,1.88613,1.88615,60,18,0
2026-08-27T02:15:00Z,1787796900,1.88615,1.8861599999999998,1.88601,1.8860999999999999,64,18,0
2026-08-27T02:20:00Z,1787797200,1.8860700000000001,1.88618,1.88588,1.8858899999999998,69,18,0
2026-08-27T02:25:00Z,1787797500,1.8858899999999998,1.88605,1.88588,1.8859599999999999,67,18,0
2026-08-27T02:30:00Z,1787797800,1.8859599999999999,1.88602,1.8859,1.88601,76,18,0
2026-08-27T02:35:00Z,1787798100,1.88601,1.88608,1.88594,1.88605,80,18,0
2026-08-27T02:40:00Z,1787798400,1.88605,1.8861599999999998,1.88597,1.8861400000000001,59,18,0
2026-08-27T02:45:00Z,1787798700,1.88615,1.88628,1.88615,1.88618,87,18,0
2026-08-27T02:50:00Z,1787799000,1.88618,1.88638,1.88613,1.8863699999999999,66,18,0
2026-08-27T02:55:00Z,1787799300,1.8863699999999999,1.88647,1.88631,1.88642,69,18,0
2026-08-27T03:00:00Z,1787799600,1.88642,1.88647,1.88633,1.88642,92,18,0
2026-08-27T03:05:00Z,1787799900,1.8864100000000001,1.88644,1.8862,1.88624,64,18,0
2026-08-27T03:10:00Z,1787800200,1.88624,1.8863699999999999,1.8862299999999999,1.88633,70,18,0
2026-08-27T03:15:00Z,1787800500,1.88633,1.88636,1.8862299999999999,1.88632,57,18,0
2026-08-27T03:20:00Z,1787800800,1.88632,1.8864,1.8862100000000002,1.88638,58,18,0
2026-08-27T03:25:00Z,1787801100,1.8863699999999999,1.88638,1.88628,1.88633,66,18,0
2026-08-27T03:30:00Z,1787801400,1.88632,1.88632,1.88619,1.8862,61,18,0
2026-08-27T03:35:00Z,1787801700,1.8862100000000002,1.8862999999999999,1.88613,1.8862999999999999,66,18,0
2026-08-27T03:40:00Z,1787802000,1.88631,1.88639,1.88622,1.88632,63,18,0
2026-08-27T03:45:00Z,1787802300,1.88629,1.88646,1.88625,1.88639,59,18,0
2026-08-27T03:50:00Z,1787802600,1.88639,1.88643,1.8863400000000001,1.8864,57,18,0
2026-08-27T03:55:00Z,1787802900,1.88639,1.8864,1.8860999999999999,1.88615,77,18,0
2026-08-27T04:00:00Z,1787803200,1.88615,1.88635,1.8861400000000001,1.88628,67,18,0
2026-08-27T04:05:00Z,1787803500,1.88629,1.88658,1.88629,1.88644,72,18,0
2026-08-27T04:10:00Z,1787803800,1.88644,1.88646,1.88633,1.88639,59,18,0
2026-08-27T04:15:00Z,1787804100,1.88639,1.8864100000000001,1.88624,1.88625,53,18,0
2026-08-27T04:20:00Z,1787804400,1.88625,1.88631,1.88612,1.8861400000000001,58,18,0
2026-08-27T04:25:00Z,1787804700,1.8861400000000001,1.88625,1.88606,1.88619,57,18,0
2026-08-27T04:30:00Z,1787805000,1.8862,1.88624,1.88609,1.88613,54,18,0
2026-08-27T04:35:00Z,1787805300,1.88613,1.88613,1.88594,1.8860000000000001,54,18,0
2026-08-27T04:40:00Z,1787805600,1.88601,1.8860299999999999,1.88588,1.88588,59,18,0
2026-08-27T04:45:00Z,1787805900,1.8859,1.88595,1.88583,1.8858700000000002,56,18,0
2026-08-27T04:50:00Z,1787806200,1.8858700000000002,1.88594,1.8858700000000002,1.8859,45,18,0
2026-08-27T04:55:00Z,1787806500,1.8858899999999998,1.8858899999999998,1.8858000000000001,1.88588,54,18,0
2026-08-27T05:00:00Z,1787806800,1.8858700000000002,1.8860000000000001,1.8858700000000002,1.88598,75,18,0
2026-08-27T05:05:00Z,1787807100,1.88598,1.8860000000000001,1.88592,1.88592,64,18,0
2026-08-27T05:10:00Z,1787807400,1.88592,1.8860000000000001,1.88582,1.88592,54,18,0
2026-08-27T05:15:00Z,1787807700,1.88592,1.88605,1.8859,1.8860000000000001,79,18,0
2026-08-27T05:20:00Z,1787808000,1.8860000000000001,1.88609,1.88595,1.8859599999999999,58,18,0
2026-08-27T05:25:00Z,1787808300,1.8859599999999999,1.88612,1.8859599999999999,1.88612,61,18,0
2026-08-27T05:30:00Z,1787808600,1.88612,1.88629,1.88612,1.88615,81,18,0
2026-08-27T05:35:00Z,1787808900,1.88615,1.88624,1.8860700000000001,1.88622,48,18,0
2026-08-27T05:40:00Z,1787809200,1.88622,1.8863400000000001,1.88617,1.88628,53,18,0
2026-08-27T05:45:00Z,1787809500,1.88628,1.88639,1.8862,1.88639,65,18,0
2026-08-27T05:50:00Z,1787809800,1.8863699999999999,1.88638,1.8861400000000001,1.8861400000000001,78,18,0
2026-08-27T05:55:00Z,1787810100,1.8861599999999998,1.88638,1.8861599999999998,1.88638,101,18,0
2026-08-27T06:00:00Z,1787810400,1.88638,1.88653,1.88631,1.88632,97,18,0
2026-08-27T06:05:00Z,1787810700,1.88632,1.88647,1.88632,1.88642,79,18,0
2026-08-27T06:10:00Z,1787811000,1.88642,1.88652,1.88633,1.88644,95,18,0
2026-08-27T06:15:00Z,1787811300,1.88644,1.88654,1.8864100000000001,1.88653,76,18,0
2026-08-27T06:20:00Z,1787811600,1.88653,1.88667,1.88644,1.88658,107,18,0
2026-08-27T06:25:00Z,1787811900,1.88658,1.88667,1.88653,1.88653,116,18,0
2026-08-27T06:30:00Z,1787812200,1.88653,1.88659,1.88649,1.88649,99,18,0
2026-08-27T06:35:00Z,1787812500,1.8864800000000002,1.88656,1.8864100000000001,1.8864800000000002,102,18,0
2026-08-27T06:40:00Z,1787812800,1.88649,1.88674,1.88644,1.88673,127,18,0
2026-08-27T06:45:00Z,1787813100,1.88673,1.88686,1.8864100000000001,1.8864100000000001,106,18,0
2026-08-27T06:50:00Z,1787813400,1.8864100000000001,1.88655,1.8864,1.8864999999999998,103,18,0
2026-08-27T06:55:00Z,1787813700,1.88651,1.88692,1.88651,1.88692,114,18,0
2026-08-27T07:00:00Z,1787814000,1.8869500000000001,1.88747,1.88692,1.88747,178,18,0
2026-08-27T07:05:00Z,1787814300,1.88747,1.8875,1.8872499999999999,1.8873600000000001,133,18,0
2026-08-27T07:10:00Z,1787814600,1.8873600000000001,1.88769,1.88727,1.88744,139,18,0
2026-08-27T07:15:00Z,1787814900,1.88744,1.88746,1.88701,1.88715,125,18,0
2026-08-27T07:20:00Z,1787815200,1.88716,1.88717,1.8867,1.88689,124,18,0
2026-08-27T07:25:00Z,1787815500,1.8868800000000001,1.8871799999999999,1.88687,1.88697,127,18,0
2026-08-27T07:30:00Z,1787815800,1.88697,1.88704,1.88679,1.8869799999999999,124,18,0
2026-08-27T07:35:00Z,1787816100,1.8869799999999999,1.88716,1.88654,1.88663,168,18,0
2026-08-27T07:40:00Z,1787816400,1.88663,1.88669,1.88632,1.88653,112,18,0
2026-08-27T07:45:00Z,1787816700,1.88655,1.8866399999999999,1.88624,1.8864100000000001,143,18,0
2026-08-27T07:50:00Z,1787817000,1.88643,1.88655,1.88632,1.88639,147,18,0
2026-08-27T07:55:00Z,1787817300,1.88639,1.88643,1.8858899999999998,1.88604,173,18,0
2026-08-27T08:00:00Z,1787817600,1.88601,1.88649,1.88575,1.88645,182,18,0
2026-08-27T08:05:00Z,1787817900,1.88645,1.88655,1.8861400000000001,1.88644,160,18,0
2026-08-27T08:10:00Z,1787818200,1.88644,1.88644,1.88584,1.88588,124,18,0
2026-08-27T08:15:00Z,1787818500,1.88585,1.88612,1.88585,1.8859599999999999,119,18,0
2026-08-27T08:20:00Z,1787818800,1.88595,1.8860000000000001,1.88579,1.88588,157,18,0
2026-08-27T08:25:00Z,1787819100,1.8858899999999998,1.88594,1.8856899999999999,1.88578,167,18,0
2026-08-27T08:30:00Z,1787819400,1.88578,1.8858700000000002,1.8855,1.88554,147,18,0
2026-08-27T08:35:00Z,1787819700,1.88552,1.88565,1.88498,1.885,175,18,0
2026-08-27T08:40:00Z,1787820000,1.885,1.88559,1.88496,1.88543,149,18,0
2026-08-27T08:45:00Z,1787820300,1.88544,1.88557,1.88514,1.88518,146,18,0
2026-08-27T08:50:00Z,1787820600,1.88518,1.88527,1.88496,1.88497,149,18,0
2026-08-27T08:55:00Z,1787820900,1.88498,1.8850099999999999,1.88469,1.88471,160,18,0
2026-08-27T09:00:00Z,1787821200,1.88473,1.8847399999999999,1.88391,1.8839299999999999,217,18,0
2026-08-27T09:05:00Z,1787821500,1.88392,1.88427,1.88392,1.88416,169,18,0
2026-08-27T09:10:00Z,1787821800,1.88419,1.8843,1.88409,1.88418,127,18,0
2026-08-27T09:15:00Z,1787822100,1.88418,1.88425,1.88395,1.88416,129,18,0
2026-08-27T09:20:00Z,1787822400,1.8841700000000001,1.8845,1.8840599999999998,1.8844699999999999,141,18,0
2026-08-27T09:25:00Z,1787822700,1.88445,1.88469,1.88434,1.88461,143,18,0
2026-08-27T09:30:00Z,1787823000,1.88461,1.88464,1.8843299999999998,1.88445,134,18,0
2026-08-27T09:35:00Z,1787823300,1.88445,1.88459,1.88418,1.88432,164,18,0
2026-08-27T09:40:00Z,1787823600,1.88435,1.88486,1.8843299999999998,1.88476,156,18,0
2026-08-27T09:45:00Z,1787823900,1.88477,1.8849200000000002,1.88466,1.88476,115,18,0
2026-08-27T09:50:00Z,1787824200,1.88476,1.8851200000000001,1.88466,1.885,131,18,0
2026-08-27T09:55:00Z,1787824500,1.885,1.885,1.88437,1.8845,163,18,0
2026-08-27T10:00:00Z,1787824800,1.88448,1.88449,1.88378,1.88401,246,18,0
2026-08-27T10:05:00Z,1787825100,1.88399,1.88452,1.88387,1.8845,148,18,0
2026-08-27T10:10:00Z,1787825400,1.8845,1.88463,1.88435,1.88453,138,18,0
2026-08-27T10:15:00Z,1787825700,1.8845399999999999,1.88464,1.88442,1.88449,116,18,0
2026-08-27T10:20:00Z,1787826000,1.88448,1.88477,1.88448,1.8845100000000001,115,18,0
2026-08-27T10:25:00Z,1787826300,1.88453,1.88459,1.88441,1.8845800000000001,130,18,0
2026-08-27T10:30:00Z,1787826600,1.8845800000000001,1.88483,1.8845399999999999,1.88463,135,18,0
2026-08-27T10:35:00Z,1787826900,1.88463,1.88463,1.8841999999999999,1.88441,173,18,0
2026-08-27T10:40:00Z,1787827200,1.88442,1.88476,1.88439,1.88476,106,18,0
2026-08-27T10:45:00Z,1787827500,1.88476,1.88502,1.88462,1.88502,113,18,0
2026-08-27T10:50:00Z,1787827800,1.88502,1.8853499999999999,1.88486,1.88534,112,18,0
2026-08-27T10:55:00Z,1787828100,1.88533,1.88533,1.88472,1.88472,179,18,0
2026-08-27T11:00:00Z,1787828400,1.88472,1.88473,1.88425,1.88445,150,18,0
2026-08-27T11:05:00Z,1787828700,1.88445,1.88477,1.88443,1.88473,121,18,0
2026-08-27T11:10:00Z,1787829000,1.8847399999999999,1.88479,1.8843999999999999,1.88466,142,18,0
2026-08-27T11:15:00Z,1787829300,1.88466,1.8850799999999999,1.8846500000000002,1.8850500000000001,121,18,0
2026-08-27T11:20:00Z,1787829600,1.8850500000000001,1.8851499999999999,1.88461,1.88471,163,18,0
2026-08-27T11:25:00Z,1787829900,1.88472,1.88472,1.88401,1.8840400000000002,159,18,0
2026-08-27T11:30:00Z,1787830200,1.88401,1.8841299999999999,1.88341,1.88362,230,18,0
2026-08-27T11:35:00Z,1787830500,1.88361,1.88367,1.88323,1.88333,194,18,0
2026-08-27T11:40:00Z,1787830800,1.88333,1.88339,1.88276,1.88303,193,18,0
2026-08-27T11:45:00Z,1787831100,1.88304,1.88305,1.88251,1.88279,192,18,0
2026-08-27T11:50:00Z,1787831400,1.88279,1.88296,1.88252,1.88296,174,18,0
2026-08-27T11:55:00Z,1787831700,1.88297,1.88342,1.88294,1.88319,202,18,0
2026-08-27T12:00:00Z,1787832000,1.88319,1.88354,1.88281,1.88281,257,18,0
2026-08-27T12:05:00Z,1787832300,1.88283,1.8833600000000001,1.88281,1.88323,179,18,0
2026-08-27T12:10:00Z,1787832600,1.88324,1.88391,1.88324,1.88389,200,18,0
2026-08-27T12:15:00Z,1787832900,1.88392,1.88421,1.8838,1.88385,187,18,0
2026-08-27T12:20:00Z,1787833200,1.88387,1.8839299999999999,1.88337,1.8837000000000002,206,18,0
2026-08-27T12:25:00Z,1787833500,1.8837000000000002,1.88396,1.88349,1.8835600000000001,177,18,0
2026-08-27T12:30:00Z,1787833800,1.88353,1.88353,1.8829099999999999,1.88296,181,18,0
2026-08-27T12:35:00Z,1787834100,1.88296,1.8831099999999998,1.8828200000000002,1.8830200000000001,186,18,0
2026-08-27T12:40:00Z,1787834400,1.8830200000000001,1.88305,1.88276,1.88289,176,18,0
2026-08-27T12:45:00Z,1787834700,1.8829,1.88303,1.88232,1.88247,204,18,0
2026-08-27T12:50:00Z,1787835000,1.88247,1.88263,1.88225,1.8824800000000002,180,18,0
2026-08-27T12:55:00Z,1787835300,1.8824800000000002,1.88277,1.88247,1.8827500000000001,179,18,0
2026-08-27T13:00:00Z,1787835600,1.8827500000000001,1.88339,1.88266,1.88317,253,18,0
2026-08-27T13:05:00Z,1787835900,1.8831799999999999,1.88376,1.88317,1.88374,257,18,0
2026-08-27T13:10:00Z,1787836200,1.88377,1.88426,1.88346,1.8835600000000001,241,18,0
2026-08-27T13:15:00Z,1787836500,1.88354,1.88381,1.88337,1.88358,200,18,0
2026-08-27T13:20:00Z,1787836800,1.88357,1.88377,1.88319,1.8835899999999999,252,18,0
2026-08-27T13:25:00Z,1787837100,1.8836,1.8842400000000001,1.88358,1.88378,259,18,0
2026-08-27T13:30:00Z,1787837400,1.88376,1.8843999999999999,1.8836300000000001,1.88364,285,18,0
2026-08-27T13:35:00Z,1787837700,1.88364,1.88398,1.8834499999999998,1.88391,230,18,0
2026-08-27T13:40:00Z,1787838000,1.88394,1.88429,1.88385,1.8842400000000001,210,18,0
2026-08-27T13:45:00Z,1787838300,1.88423,1.88442,1.88401,1.88415,268,18,0
2026-08-27T13:50:00Z,1787838600,1.88414,1.88428,1.88395,1.88409,244,18,0
2026-08-27T13:55:00Z,1787838900,1.88408,1.88448,1.88368,1.8838300000000001,288,18,0
2026-08-27T14:00:00Z,1787839200,1.88382,1.88392,1.88358,1.88371,291,18,0
2026-08-27T14:05:00Z,1787839500,1.88371,1.8841299999999999,1.88371,1.8837899999999999,285,18,0
2026-08-27T14:10:00Z,1787839800,1.88381,1.8839700000000001,1.88351,1.88384,218,18,0
2026-08-27T14:15:00Z,1787840100,1.8838300000000001,1.8838300000000001,1.8830900000000002,1.8830900000000002,192,18,0
2026-08-27T14:20:00Z,1787840400,1.88308,1.88308,1.88263,1.88265,214,18,0
2026-08-27T14:25:00Z,1787840700,1.88265,1.88279,1.88251,1.88262,194,18,0
2026-08-27T14:30:00Z,1787841000,1.88262,1.88289,1.88254,1.8827099999999999,217,18,0
2026-08-27T14:35:00Z,1787841300,1.88273,1.88287,1.88252,1.88274,189,18,0
2026-08-27T14:40:00Z,1787841600,1.88274,1.88286,1.8818899999999998,1.8819,231,18,0
2026-08-27T14:45:00Z,1787841900,1.8819,1.88259,1.88184,1.88228,248,18,0
2026-08-27T14:50:00Z,1787842200,1.88229,1.88231,1.88181,1.88219,231,18,0
2026-08-27T14:55:00Z,1787842500,1.8822,1.88243,1.88205,1.88225,279,18,0
2026-08-27T15:00:00Z,1787842800,1.88222,1.88293,1.8821400000000001,1.88292,227,18,0
2026-08-27T15:05:00Z,1787843100,1.8829099999999999,1.88337,1.8829099999999999,1.88321,197,18,0
2026-08-27T15:10:00Z,1787843400,1.88321,1.8834,1.88301,1.88314,196,18,0
2026-08-27T15:15:00Z,1787843700,1.8831,1.88324,1.88278,1.88321,203,18,0
2026-08-27T15:20:00Z,1787844000,1.8832,1.88347,1.88308,1.88342,200,18,0
2026-08-27T15:25:00Z,1787844300,1.88342,1.88358,1.8832900000000001,1.88341,186,18,0
2026-08-27T15:30:00Z,1787844600,1.88339,1.8834499999999998,1.88266,1.88279,229,18,0
2026-08-27T15:35:00Z,1787844900,1.88279,1.88317,1.88278,1.8830200000000001,148,18,0
2026-08-27T15:40:00Z,1787845200,1.883,1.8830900000000002,1.88287,1.88301,144,18,0
2026-08-27T15:45:00Z,1787845500,1.883,1.8833199999999999,1.8829799999999999,1.88324,164,18,0
2026-08-27T15:50:00Z,1787845800,1.8832200000000001,1.8834499999999998,1.88319,1.88338,156,18,0
2026-08-27T15:55:00Z,1787846100,1.8833600000000001,1.88399,1.88333,1.8837899999999999,212,18,0
2026-08-27T16:00:00Z,1787846400,1.88377,1.8841299999999999,1.88364,1.88402,178,18,0
2026-08-27T16:05:00Z,1787846700,1.88399,1.88401,1.88349,1.88378,150,18,0
2026-08-27T16:10:00Z,1787847000,1.88378,1.88408,1.88375,1.8839700000000001,130,18,0
2026-08-27T16:15:00Z,1787847300,1.88396,1.884,1.8838300000000001,1.88392,138,18,0
2026-08-27T16:20:00Z,1787847600,1.88392,1.88412,1.88362,1.88364,164,18,0
2026-08-27T16:25:00Z,1787847900,1.88366,1.88415,1.88366,1.88414,146,18,0
2026-08-27T16:30:00Z,1787848200,1.88415,1.8843100000000002,1.88405,1.88427,124,18,0
2026-08-27T16:35:00Z,1787848500,1.8842400000000001,1.8842400000000001,1.88399,1.88399,127,18,0
2026-08-27T16:40:00Z,1787848800,1.88401,1.88422,1.88385,1.88385,126,18,0
2026-08-27T16:45:00Z,1787849100,1.8838300000000001,1.8838300000000001,1.88338,1.88339,157,18,0
2026-08-27T16:50:00Z,1787849400,1.88339,1.88344,1.88328,1.88339,141,18,0
2026-08-27T16:55:00Z,1787849700,1.8834,1.88346,1.88305,1.88323,187,18,0
2026-08-27T17:00:00Z,1787850000,1.8832200000000001,1.8837199999999998,1.8832200000000001,1.8836,149,18,0
2026-08-27T17:05:00Z,1787850300,1.8836,1.88361,1.88338,1.8834499999999998,131,18,0
2026-08-27T17:10:00Z,1787850600,1.8834499999999998,1.88357,1.88334,1.8834,119,18,0
2026-08-27T17:15:00Z,1787850900,1.88342,1.88351,1.88331,1.88331,143,18,0
2026-08-27T17:20:00Z,1787851200,1.88333,1.88344,1.88324,1.88327,124,18,0
2026-08-27T17:25:00Z,1787851500,1.88326,1.8833199999999999,1.88313,1.8833,128,18,0
2026-08-27T17:30:00Z,1787851800,1.8832900000000001,1.8834300000000002,1.88308,1.88308,149,18,0
2026-08-27T17:35:00Z,1787852100,1.88308,1.88331,1.88304,1.8833,107,18,0
2026-08-27T17:40:00Z,1787852400,1.8833,1.88337,1.8832,1.88331,112,18,0
2026-08-27T17:45:00Z,1787852700,1.88333,1.88335,1.88307,1.8832900000000001,167,18,0
2026-08-27T17:50:00Z,1787853000,1.88328,1.8833199999999999,1.8830200000000001,1.88304,149,18,0
2026-08-27T17:55:00Z,1787853300,1.88303,1.88304,1.88238,1.88247,172,18,0
2026-08-27T18:00:00Z,1787853600,1.88249,1.88265,1.88224,1.88229,198,18,0
2026-08-27T18:05:00Z,1787853900,1.88226,1.8822999999999999,1.8820299999999999,1.88218,129,18,0
2026-08-27T18:10:00Z,1787854200,1.88218,1.88253,1.88217,1.8824999999999998,127,18,0
2026-08-27T18:15:00Z,1787854500,1.8824800000000002,1.8826800000000001,1.88243,1.88254,102,18,0
2026-08-27T18:20:00Z,1787854800,1.88251,1.88255,1.88224,1.8824999999999998,114,18,0
2026-08-27T18:25:00Z,1787855100,1.88251,1.88251,1.88226,1.88243,105,18,0
2026-08-27T18:30:00Z,1787855400,1.88242,1.88259,1.88242,1.88254,97,18,0
2026-08-27T18:35:00Z,1787855700,1.88254,1.88255,1.88228,1.88236,115,18,0
2026-08-27T18:40:00Z,1787856000,1.88236,1.8824100000000001,1.88231,1.88233,86,18,0
2026-08-27T18:45:00Z,1787856300,1.88233,1.88262,1.88231,1.8826100000000001,86,18,0
2026-08-27T18:50:00Z,1787856600,1.88259,1.8827,1.88259,1.88269,91,18,0
2026-08-27T18:55:00Z,1787856900,1.8827,1.8828200000000002,1.8826399999999999,1.88276,120,18,0
