time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-05T00:00:00Z,1444003200,1.59198,1.5932,1.5744,1.57991,92909,0,0
2015-10-06T00:00:00Z,1444089600,1.57992,1.58305,1.56656,1.57385,102747,0,0
2015-10-07T00:00:00Z,1444176000,1.57386,1.57575,1.55146,1.56189,111855,0,0
2015-10-08T00:00:00Z,1444262400,1.5619,1.5759400000000001,1.55107,1.55266,112563,0,0
2015-10-09T00:00:00Z,1444348800,1.5526499999999999,1.5557400000000001,1.54525,1.54731,101735,0,0
2015-10-11T00:00:00Z,1444521600,1.54857,1.5542799999999999,1.54857,1.55417,7844,0,0
2015-10-12T00:00:00Z,1444608000,1.55417,1.5553,1.53972,1.54575,59102,0,0
2015-10-13T00:00:00Z,1444694400,1.54573,1.58054,1.5442200000000001,1.57602,109117,0,0
2015-10-14T00:00:00Z,1444780800,1.57603,1.58194,1.5670199999999999,1.5670199999999999,115768,0,0
2015-10-15T00:00:00Z,1444867200,1.56701,1.5711300000000001,1.54925,1.55132,130182,0,0
2015-10-16T00:00:00Z,1444953600,1.55133,1.56717,1.55133,1.55996,89153,0,0
2015-10-18T00:00:00Z,1445126400,1.5642200000000002,1.56513,1.56197,1.56433,6389,0,0
2015-10-19T00:00:00Z,1445212800,1.56432,1.57051,1.55016,1.5606,90312,0,0
2015-10-20T00:00:00Z,1445299200,1.5606,1.56549,1.55419,1.56222,64280,0,0
2015-10-21T00:00:00Z,1445385600,1.56222,1.57699,1.56077,1.57282,99005,0,0
2015-10-22T00:00:00Z,1445472000,1.57281,1.5789900000000001,1.5343499999999999,1.53648,123860,0,0
2015-10-23T00:00:00Z,1445558400,1.5364900000000001,1.5372,1.51888,1.5256699999999999,83984,0,0
2015-10-25T00:00:00Z,1445731200,1.52504,1.52721,1.52308,1.5255999999999998,8331,0,0
2015-10-26T00:00:00Z,1445817600,1.52561,1.52724,1.51651,1.52552,72455,0,0
2015-10-27T00:00:00Z,1445904000,1.5255,1.5375100000000002,1.52161,1.5335,76894,0,0
2015-10-28T00:00:00Z,1445990400,1.5334699999999999,1.55512,1.53304,1.53939,129602,0,0
2015-10-29T00:00:00Z,1446076800,1.5394,1.5525799999999998,1.53518,1.54981,90278,0,0
2015-10-30T00:00:00Z,1446163200,1.54982,1.55742,1.5402900000000002,1.54128,92589,0,0
2015-11-01T00:00:00Z,1446336000,1.54359,1.55037,1.54359,1.54494,6906,0,0
2015-11-02T00:00:00Z,1446422400,1.54493,1.54832,1.53732,1.5387499999999998,93838,0,0
2015-11-03T00:00:00Z,1446508800,1.53876,1.5439699999999998,1.52166,1.52467,105693,0,0
2015-11-04T00:00:00Z,1446595200,1.52468,1.52559,1.51468,1.52226,90649,0,0
2015-11-05T00:00:00Z,1446681600,1.52226,1.52607,1.51633,1.5228899999999999,105738,0,0
2015-11-06T00:00:00Z,1446768000,1.52283,1.5284900000000001,1.5101200000000001,1.52346,113366,0,0
2015-11-08T00:00:00Z,1446940800,1.5262,1.5270299999999999,1.52431,1.52439,6343,0,0
2015-11-09T00:00:00Z,1447027200,1.5243799999999998,1.5286300000000002,1.52148,1.5257800000000001,105082,0,0
2015-11-10T00:00:00Z,1447113600,1.5258,1.52705,1.51749,1.52419,84072,0,0
2015-11-11T00:00:00Z,1447200000,1.5242,1.5245600000000001,1.5172400000000001,1.52257,99561,0,0
2015-11-12T00:00:00Z,1447286400,1.5225499999999998,1.52317,1.49845,1.5149,128445,0,0
2015-11-13T00:00:00Z,1447372800,1.51491,1.51531,1.50414,1.51011,99685,0,0
2015-11-15T00:00:00Z,1447545600,1.50633,1.50884,1.50266,1.50519,7934,0,0
2015-11-16T00:00:00Z,1447632000,1.5051999999999999,1.51356,1.50415,1.5066199999999998,75645,0,0
2015-11-17T00:00:00Z,1447718400,1.50661,1.50684,1.4933,1.49625,88060,0,0
2015-11-18T00:00:00Z,1447804800,1.49625,1.50397,1.49535,1.49922,90315,0,0
2015-11-19T00:00:00Z,1447891200,1.49922,1.4997,1.4874399999999999,1.49153,109117,0,0
2015-11-20T00:00:00Z,1447977600,1.49153,1.49192,1.46964,1.4696799999999999,80986,0,0
2015-11-22T00:00:00Z,1448150400,1.47,1.4722,1.46944,1.4721,4549,0,0
2015-11-23T00:00:00Z,1448236800,1.4721199999999999,1.48262,1.47127,1.47983,104055,0,0
2015-11-24T00:00:00Z,1448323200,1.4798499999999999,1.48298,1.46334,1.46711,102114,0,0
2015-11-25T00:00:00Z,1448409600,1.4671,1.46957,1.45843,1.46429,92528,0,0
2015-11-26T00:00:00Z,1448496000,1.46429,1.47159,1.46264,1.4692,73168,0,0
2015-11-27T00:00:00Z,1448582400,1.46922,1.4758,1.4656799999999999,1.47134,82786,0,0
2015-11-29T00:00:00Z,1448755200,1.4716,1.47461,1.4716,1.47301,4907,0,0
2015-11-30T00:00:00Z,1448841600,1.47302,1.47545,1.4562599999999999,1.46147,79209,0,0
2015-12-01T00:00:00Z,1448928000,1.46146,1.4621,1.44909,1.45096,116639,0,0
2015-12-02T00:00:00Z,1449014400,1.45095,1.45479,1.44126,1.45292,118799,0,0
2015-12-03T00:00:00Z,1449100800,1.45293,1.49618,1.43712,1.48933,165546,0,0
2015-12-04T00:00:00Z,1449187200,1.48932,1.49588,1.47645,1.48157,134948,0,0
2015-12-06T00:00:00Z,1449360000,1.4811,1.48441,1.4797500000000001,1.48255,5945,0,0
2015-12-07T00:00:00Z,1449446400,1.48255,1.49445,1.47895,1.49291,83485,0,0
2015-12-08T00:00:00Z,1449532800,1.49292,1.5153699999999999,1.4901,1.50783,95746,0,0
2015-12-09T00:00:00Z,1449619200,1.5078399999999998,1.5302,1.50457,1.5229,125532,0,0
2015-12-10T00:00:00Z,1449705600,1.5228899999999999,1.52312,1.49532,1.5052400000000001,97623,0,0
2015-12-11T00:00:00Z,1449792000,1.50525,1.53396,1.50451,1.52848,121284,0,0
2015-12-13T00:00:00Z,1449964800,1.52717,1.53329,1.52271,1.53246,9677,0,0
2015-12-14T00:00:00Z,1450051200,1.5324900000000001,1.53316,1.51454,1.51501,104820,0,0
2015-12-15T00:00:00Z,1450137600,1.51501,1.52756,1.51167,1.5184199999999999,102717,0,0
2015-12-16T00:00:00Z,1450224000,1.51841,1.52302,1.50379,1.50941,136380,0,0
2015-12-17T00:00:00Z,1450310400,1.50939,1.52699,1.50309,1.52074,120801,0,0
2015-12-18T00:00:00Z,1450396800,1.52077,1.52351,1.50573,1.51314,107716,0,0
2015-12-20T00:00:00Z,1450569600,1.51361,1.51786,1.51204,1.51594,6914,0,0
2015-12-21T00:00:00Z,1450656000,1.51596,1.52525,1.5131999999999999,1.51576,94065,0,0
2015-12-22T00:00:00Z,1450742400,1.5157699999999998,1.51901,1.5055800000000001,1.51398,92404,0,0
2015-12-23T00:00:00Z,1450828800,1.51397,1.51458,1.50449,1.50806,78087,0,0
2015-12-24T00:00:00Z,1450915200,1.50806,1.50915,1.5027300000000001,1.50844,44711,0,0
2015-12-27T00:00:00Z,1451174400,1.50704,1.5070999999999999,1.50326,1.5054699999999999,3948,0,0
2015-12-28T00:00:00Z,1451260800,1.50546,1.51386,1.50546,1.51216,52544,0,0
2015-12-29T00:00:00Z,1451347200,1.51217,1.51337,1.4945300000000001,1.49868,63416,0,0
2015-12-30T00:00:00Z,1451433600,1.49869,1.50265,1.49494,1.50139,61360,0,0
2015-12-31T00:00:00Z,1451520000,1.5013800000000002,1.5013800000000002,1.48624,1.48967,60583,0,0
2016-01-03T00:00:00Z,1451779200,1.48888,1.4920900000000001,1.48686,1.48946,5187,0,0
2016-01-04T00:00:00Z,1451865600,1.48946,1.51799,1.48785,1.50648,126584,0,0
2016-01-05T00:00:00Z,1451952000,1.5064899999999999,1.50772,1.49718,1.5011700000000001,94147,0,0
2016-01-06T00:00:00Z,1452038400,1.5011999999999999,1.52938,1.49808,1.5221,113276,0,0
2016-01-07T00:00:00Z,1452124800,1.52209,1.56323,1.52081,1.5575299999999999,165677,0,0
2016-01-08T00:00:00Z,1452211200,1.55754,1.572,1.53637,1.56988,158979,0,0
2016-01-10T00:00:00Z,1452384000,1.56651,1.58256,1.56527,1.57611,11165,0,0
2016-01-11T00:00:00Z,1452470400,1.57612,1.5773000000000001,1.54495,1.55369,149278,0,0
2016-01-12T00:00:00Z,1452556800,1.5536699999999999,1.57015,1.5442900000000002,1.5523,154959,0,0
2016-01-13T00:00:00Z,1452643200,1.55232,1.56995,1.53396,1.56922,143403,0,0
2016-01-14T00:00:00Z,1452729600,1.56921,1.58215,1.55017,1.5516999999999999,133411,0,0
2016-01-15T00:00:00Z,1452816000,1.5516999999999999,1.60746,1.55168,1.5895299999999999,153649,0,0
2016-01-17T00:00:00Z,1452988800,1.5973899999999999,1.5996000000000001,1.59049,1.5918,6949,0,0
2016-01-18T00:00:00Z,1453075200,1.59179,1.59403,1.57159,1.58454,103722,0,0
2016-01-19T00:00:00Z,1453161600,1.58454,1.5940699999999999,1.5612300000000001,1.57844,132956,0,0
2016-01-20T00:00:00Z,1453248000,1.57843,1.6049,1.5665499999999999,1.5665499999999999,201889,0,0
2016-01-21T00:00:00Z,1453334400,1.56653,1.58789,1.54487,1.5474999999999999,227843,0,0
2016-01-22T00:00:00Z,1453420800,1.54751,1.55304,1.53399,1.54108,147853,0,0
2016-01-24T00:00:00Z,1453593600,1.54054,1.5422799999999999,1.53912,1.54216,3920,0,0
2016-01-25T00:00:00Z,1453680000,1.54218,1.5643099999999999,1.5372,1.56385,130460,0,0
2016-01-26T00:00:00Z,1453766400,1.56387,1.57029,1.54392,1.5505,109523,0,0
2016-01-27T00:00:00Z,1453852800,1.5505,1.5584500000000001,1.53472,1.5548199999999999,169267,0,0
2016-01-28T00:00:00Z,1453939200,1.55481,1.55594,1.5303499999999999,1.54371,159951,0,0
2016-01-29T00:00:00Z,1454025600,1.5436999999999999,1.5463200000000001,1.52491,1.5279,135391,0,0
2016-01-31T00:00:00Z,1454198400,1.52799,1.5328300000000001,1.52736,1.53122,5874,0,0
2016-02-01T00:00:00Z,1454284800,1.53124,1.54376,1.5292599999999998,1.53268,117340,0,0
2016-02-02T00:00:00Z,1454371200,1.53267,1.55521,1.52871,1.5538699999999999,139498,0,0
2016-02-03T00:00:00Z,1454457600,1.5538699999999999,1.56322,1.54204,1.54973,147578,0,0
2016-02-04T00:00:00Z,1454544000,1.54974,1.55833,1.54161,1.5554999999999999,121967,0,0
2016-02-05T00:00:00Z,1454630400,1.5554999999999999,1.5787200000000001,1.55289,1.57783,122388,0,0
2016-02-07T00:00:00Z,1454803200,1.5758299999999998,1.57647,1.5703200000000002,1.57274,7543,0,0
2016-02-08T00:00:00Z,1454889600,1.57273,1.58362,1.5647,1.58121,119133,0,0
2016-02-09T00:00:00Z,1454976000,1.58122,1.61457,1.5794000000000001,1.5976,156074,0,0
2016-02-10T00:00:00Z,1455062400,1.5976,1.60588,1.5687600000000002,1.58857,214934,0,0
2016-02-11T00:00:00Z,1455148800,1.5885500000000001,1.62445,1.5791,1.5882399999999999,187942,0,0
2016-02-12T00:00:00Z,1455235200,1.5882399999999999,1.59615,1.5799400000000001,1.58271,129387,0,0
2016-02-14T00:00:00Z,1455408000,1.5787900000000001,1.58316,1.57688,1.57721,8006,0,0
2016-02-15T00:00:00Z,1455494400,1.5772,1.57926,1.5574599999999998,1.56376,102370,0,0
2016-02-16T00:00:00Z,1455580800,1.56372,1.5748199999999999,1.55384,1.56536,111573,0,0
2016-02-17T00:00:00Z,1455667200,1.5653700000000002,1.5770499999999998,1.5477400000000001,1.55003,132344,0,0
2016-02-18T00:00:00Z,1455753600,1.55002,1.5612599999999999,1.5471300000000001,1.55342,109299,0,0
2016-02-19T00:00:00Z,1455840000,1.55342,1.56913,1.55304,1.55598,121635,0,0
2016-02-21T00:00:00Z,1456012800,1.55458,1.55813,1.55179,1.55678,6341,0,0
2016-02-22T00:00:00Z,1456099200,1.5567600000000001,1.55783,1.52016,1.52428,120357,0,0
2016-02-23T00:00:00Z,1456185600,1.5242900000000001,1.53325,1.51581,1.53193,127227,0,0
2016-02-24T00:00:00Z,1456272000,1.53194,1.54026,1.5258,1.53115,116490,0,0
2016-02-25T00:00:00Z,1456358400,1.5311599999999999,1.53982,1.52122,1.52299,114292,0,0
2016-02-26T00:00:00Z,1456444800,1.5230299999999999,1.53472,1.5173,1.5325,113770,0,0
2016-02-28T00:00:00Z,1456617600,1.53178,1.53437,1.52964,1.53257,9326,0,0
2016-02-29T00:00:00Z,1456704000,1.53258,1.5381200000000002,1.51739,1.52439,134763,0,0
2016-03-01T00:00:00Z,1456790400,1.5243799999999998,1.5307,1.51052,1.51423,111218,0,0
2016-03-02T00:00:00Z,1456876800,1.51424,1.5176699999999999,1.48813,1.4916800000000001,134716,0,0
2016-03-03T00:00:00Z,1456963200,1.49166,1.4924,1.48159,1.48761,127209,0,0
2016-03-04T00:00:00Z,1457049600,1.48759,1.49218,1.4737,1.47875,116579,0,0
2016-03-06T00:00:00Z,1457222400,1.47997,1.48434,1.47997,1.4837,6286,0,0
2016-03-07T00:00:00Z,1457308800,1.48369,1.48521,1.46981,1.47657,114768,0,0
2016-03-08T00:00:00Z,1457395200,1.47658,1.48915,1.47325,1.47946,107258,0,0
2016-03-09T00:00:00Z,1457481600,1.4795,1.4818500000000001,1.45947,1.47085,113330,0,0
2016-03-10T00:00:00Z,1457568000,1.47085,1.50842,1.44657,1.49841,138647,0,0
2016-03-11T00:00:00Z,1457654400,1.4984199999999999,1.50225,1.472,1.4729,132131,0,0
2016-03-13T00:00:00Z,1457827200,1.47533,1.48001,1.47488,1.47634,9665,0,0
2016-03-14T00:00:00Z,1457913600,1.47634,1.4819499999999999,1.46981,1.47624,118458,0,0
2016-03-15T00:00:00Z,1458000000,1.47624,1.49201,1.47393,1.48827,108773,0,0
2016-03-16T00:00:00Z,1458086400,1.48826,1.49391,1.4797,1.4867,121506,0,0
2016-03-17T00:00:00Z,1458172800,1.48671,1.48765,1.471,1.47963,139119,0,0
2016-03-18T00:00:00Z,1458259200,1.47963,1.48461,1.47493,1.48121,88585,0,0
2016-03-20T00:00:00Z,1458432000,1.48129,1.48519,1.48129,1.4846300000000001,6304,0,0
2016-03-21T00:00:00Z,1458518400,1.48464,1.4895399999999999,1.47436,1.4841199999999999,92131,0,0
2016-03-22T00:00:00Z,1458604800,1.4841199999999999,1.48501,1.46961,1.47253,140115,0,0
2016-03-23T00:00:00Z,1458691200,1.47251,1.48684,1.46613,1.48357,114036,0,0
2016-03-24T00:00:00Z,1458777600,1.48356,1.49243,1.48257,1.48323,107367,0,0
2016-03-25T00:00:00Z,1458864000,1.48322,1.4883199999999999,1.48121,1.48581,39263,0,0
2016-03-27T00:00:00Z,1459036800,1.48474,1.4878,1.48384,1.48698,2870,0,0
2016-03-28T00:00:00Z,1459123200,1.48699,1.4884,1.47993,1.48267,61435,0,0
2016-03-29T00:00:00Z,1459209600,1.48267,1.49044,1.47607,1.47825,125775,0,0
2016-03-30T00:00:00Z,1459296000,1.47824,1.48322,1.47132,1.47965,128144,0,0
2016-03-31T00:00:00Z,1459382400,1.47965,1.48662,1.47688,1.48361,121551,0,0
2016-04-01T00:00:00Z,1459468800,1.48362,1.49732,1.47794,1.48247,121310,0,0
2016-04-03T00:00:00Z,1459641600,1.4834,1.48611,1.48324,1.48609,5391,0,0
2016-04-04T00:00:00Z,1459728000,1.48608,1.49912,1.48535,1.49875,108899,0,0
2016-04-05T00:00:00Z,1459814400,1.49874,1.51553,1.49247,1.50827,131996,0,0
2016-04-06T00:00:00Z,1459900800,1.50828,1.51052,1.49686,1.49768,130179,0,0
2016-04-07T00:00:00Z,1459987200,1.49768,1.52006,1.49499,1.51265,133784,0,0
2016-04-08T00:00:00Z,1460073600,1.51264,1.51353,1.50258,1.50807,109909,0,0
2016-04-10T00:00:00Z,1460246400,1.5114,1.5123,1.5060799999999999,1.50759,8125,0,0
2016-04-11T00:00:00Z,1460332800,1.50759,1.51583,1.49887,1.50257,111345,0,0
2016-04-12T00:00:00Z,1460419200,1.50258,1.50423,1.48055,1.48108,127647,0,0
2016-04-13T00:00:00Z,1460505600,1.48106,1.4846,1.47106,1.47238,128962,0,0
2016-04-14T00:00:00Z,1460592000,1.4724,1.4774,1.45872,1.46462,123417,0,0
2016-04-15T00:00:00Z,1460678400,1.46461,1.47006,1.45605,1.45996,108250,0,0
2016-04-17T00:00:00Z,1460851200,1.46435,1.48026,1.46435,1.4776099999999999,8571,0,0
2016-04-18T00:00:00Z,1460937600,1.4776,1.47933,1.45412,1.45525,119849,0,0
2016-04-19T00:00:00Z,1461024000,1.4552399999999999,1.4601600000000001,1.45228,1.4565000000000001,113728,0,0
2016-04-20T00:00:00Z,1461110400,1.4565000000000001,1.46213,1.44645,1.44875,127329,0,0
2016-04-21T00:00:00Z,1461196800,1.44874,1.45977,1.4434,1.45766,126196,0,0
2016-04-22T00:00:00Z,1461283200,1.45767,1.45932,1.45111,1.4546299999999999,115467,0,0
2016-04-24T00:00:00Z,1461456000,1.45519,1.45771,1.4546999999999999,1.45654,7488,0,0
2016-04-25T00:00:00Z,1461542400,1.45654,1.4621,1.45499,1.4601600000000001,100511,0,0
2016-04-26T00:00:00Z,1461628800,1.46017,1.46353,1.45546,1.45815,116563,0,0
2016-04-27T00:00:00Z,1461715200,1.45815,1.49487,1.4558900000000001,1.48955,145334,0,0
2016-04-28T00:00:00Z,1461801600,1.48955,1.49389,1.4804300000000001,1.4877,136142,0,0
2016-04-29T00:00:00Z,1461888000,1.48773,1.5076800000000001,1.4857,1.50462,119534,0,0
2016-05-01T00:00:00Z,1462060800,1.50555,1.50874,1.50406,1.5047000000000001,7297,0,0
2016-05-02T00:00:00Z,1462147200,1.5047199999999998,1.5129000000000001,1.50101,1.5035699999999999,101228,0,0
2016-05-03T00:00:00Z,1462233600,1.50358,1.53871,1.49348,1.53377,143897,0,0
2016-05-04T00:00:00Z,1462320000,1.53377,1.54213,1.5297399999999999,1.5391599999999999,130759,0,0
2016-05-05T00:00:00Z,1462406400,1.53917,1.54033,1.52195,1.52447,107434,0,0
2016-05-06T00:00:00Z,1462492800,1.5244499999999999,1.55643,1.52444,1.54783,123454,0,0
2016-05-08T00:00:00Z,1462665600,1.5477699999999999,1.5494599999999998,1.5433599999999998,1.54394,6243,0,0
2016-05-09T00:00:00Z,1462752000,1.54394,1.55914,1.54325,1.55589,105778,0,0
2016-05-10T00:00:00Z,1462838400,1.55589,1.5591,1.54026,1.54294,115737,0,0
2016-05-11T00:00:00Z,1462924800,1.54292,1.55339,1.53937,1.5532,108270,0,0
2016-05-12T00:00:00Z,1463011200,1.5531899999999998,1.55986,1.5473400000000002,1.55437,112001,0,0
2016-05-13T00:00:00Z,1463097600,1.55435,1.56027,1.55153,1.5544799999999999,81291,0,0
2016-05-15T00:00:00Z,1463270400,1.55881,1.55942,1.55553,1.55576,7158,0,0
2016-05-16T00:00:00Z,1463356800,1.5557699999999999,1.5565,1.55006,1.55267,90892,0,0
2016-05-17T00:00:00Z,1463443200,1.55266,1.5542,1.53657,1.54615,98389,0,0
2016-05-18T00:00:00Z,1463529600,1.5461,1.5551300000000001,1.5456699999999999,1.55341,123401,0,0
2016-05-19T00:00:00Z,1463616000,1.55342,1.55851,1.54891,1.5489600000000001,124980,0,0
2016-05-20T00:00:00Z,1463702400,1.5489600000000001,1.55376,1.5465,1.55239,87058,0,0
2016-05-22T00:00:00Z,1463875200,1.5506600000000001,1.5532599999999999,1.5501800000000001,1.5529199999999999,4340,0,0
2016-05-23T00:00:00Z,1463961600,1.5529600000000001,1.55567,1.54748,1.55327,98514,0,0
2016-05-24T00:00:00Z,1464048000,1.55328,1.56437,1.54749,1.5487,112654,0,0
2016-05-25T00:00:00Z,1464134400,1.54871,1.55383,1.54474,1.5520800000000001,109257,0,0
2016-05-26T00:00:00Z,1464220800,1.5520800000000001,1.5588899999999999,1.54685,1.5488300000000002,109081,0,0
2016-05-27T00:00:00Z,1464307200,1.54884,1.55043,1.54502,1.5456699999999999,95885,0,0
2016-05-29T00:00:00Z,1464480000,1.54814,1.5482900000000002,1.54539,1.54728,6480,0,0
2016-05-30T00:00:00Z,1464566400,1.5472700000000001,1.5527,1.5463200000000001,1.54929,76837,0,0
2016-05-31T00:00:00Z,1464652800,1.54931,1.55101,1.53558,1.53842,114461,0,0
2016-06-01T00:00:00Z,1464739200,1.53843,1.54441,1.5237,1.5432000000000001,119887,0,0
2016-06-02T00:00:00Z,1464825600,1.54321,1.55399,1.53948,1.5422,103079,0,0
2016-06-03T00:00:00Z,1464912000,1.5422099999999999,1.5482200000000002,1.5355699999999999,1.54218,111083,0,0
2016-06-05T00:00:00Z,1465084800,1.54168,1.54637,1.53971,1.54557,7308,0,0
2016-06-06T00:00:00Z,1465171200,1.54558,1.55121,1.53823,1.54105,104117,0,0
2016-06-07T00:00:00Z,1465257600,1.54105,1.5424099999999998,1.52164,1.5253299999999999,105651,0,0
2016-06-08T00:00:00Z,1465344000,1.5253299999999999,1.5298500000000002,1.5189599999999999,1.5221200000000001,97934,0,0
2016-06-09T00:00:00Z,1465430400,1.52213,1.5299399999999999,1.5198800000000001,1.5254699999999999,90920,0,0
2016-06-10T00:00:00Z,1465516800,1.5255,1.52914,1.52188,1.52416,60768,0,0
2016-06-12T00:00:00Z,1465689600,1.52459,1.52625,1.52376,1.52421,4240,0,0
2016-06-13T00:00:00Z,1465776000,1.5242,1.53017,1.5205199999999999,1.52996,83619,0,0
2016-06-14T00:00:00Z,1465862400,1.5299800000000001,1.53087,1.51857,1.52451,91788,0,0
2016-06-15T00:00:00Z,1465948800,1.5245,1.5276800000000001,1.51363,1.5187599999999999,76624,0,0
2016-06-16T00:00:00Z,1466035200,1.51858,1.53635,1.5143,1.52427,115198,0,0
2016-06-17T00:00:00Z,1466121600,1.52433,1.52618,1.51987,1.5237500000000002,54240,0,0
2016-06-19T00:00:00Z,1466294400,1.52342,1.52972,1.52275,1.52746,5153,0,0
2016-06-20T00:00:00Z,1466380800,1.52745,1.52874,1.51467,1.51803,69536,0,0
2016-06-21T00:00:00Z,1466467200,1.5180099999999999,1.51857,1.50521,1.5096,61022,0,0
2016-06-22T00:00:00Z,1466553600,1.50959,1.5108000000000001,1.50288,1.5078,77793,0,0
2016-06-23T00:00:00Z,1466640000,1.50781,1.5091299999999999,1.4880200000000001,1.5013,115453,0,0
2016-06-24T00:00:00Z,1466726400,1.5013,1.5124300000000002,1.48008,1.48451,219129,0,0
2016-06-26T00:00:00Z,1466899200,1.4840900000000001,1.4899200000000001,1.4822,1.4859499999999999,9659,0,0
2016-06-27T00:00:00Z,1466985600,1.48597,1.5043,1.48311,1.49706,130523,0,0
2016-06-28T00:00:00Z,1467072000,1.49709,1.50461,1.49287,1.49603,90840,0,0
2016-06-29T00:00:00Z,1467158400,1.4960499999999999,1.49857,1.4883600000000001,1.48917,106920,0,0
2016-06-30T00:00:00Z,1467244800,1.48919,1.504,1.4834100000000001,1.49086,107963,0,0
2016-07-01T00:00:00Z,1467331200,1.49085,1.4939200000000001,1.48215,1.48451,83594,0,0
2016-07-03T00:00:00Z,1467504000,1.49271,1.49349,1.4895100000000001,1.49087,4558,0,0
2016-07-04T00:00:00Z,1467590400,1.49086,1.49101,1.4761199999999999,1.48069,66648,0,0
2016-07-05T00:00:00Z,1467676800,1.48069,1.49373,1.47525,1.48642,241926,0,0
2016-07-06T00:00:00Z,1467763200,1.48641,1.49013,1.47386,1.47663,214539,0,0
2016-07-07T00:00:00Z,1467849600,1.47662,1.48306,1.46984,1.47628,94555,0,0
2016-07-08T00:00:00Z,1467936000,1.47627,1.48086,1.45851,1.45851,94826,0,0
2016-07-10T00:00:00Z,1468108800,1.45881,1.4615,1.45881,1.46118,4518,0,0
2016-07-11T00:00:00Z,1468195200,1.4612,1.46944,1.45797,1.46691,89513,0,0
2016-07-12T00:00:00Z,1468281600,1.46691,1.46777,1.44787,1.45469,93198,0,0
2016-07-13T00:00:00Z,1468368000,1.45468,1.46178,1.44968,1.46078,83897,0,0
2016-07-14T00:00:00Z,1468454400,1.46079,1.46177,1.4516499999999999,1.45877,82259,0,0
2016-07-15T00:00:00Z,1468540800,1.45876,1.46038,1.44952,1.45579,65955,0,0
2016-07-17T00:00:00Z,1468713600,1.45365,1.45803,1.45234,1.45656,6103,0,0
2016-07-18T00:00:00Z,1468800000,1.45654,1.46291,1.45259,1.46086,61674,0,0
2016-07-19T00:00:00Z,1468886400,1.46081,1.47743,1.46071,1.46684,67389,0,0
2016-07-20T00:00:00Z,1468972800,1.46685,1.47752,1.46591,1.47555,75481,0,0
2016-07-21T00:00:00Z,1469059200,1.47554,1.47665,1.4653399999999999,1.46978,85258,0,0
2016-07-22T00:00:00Z,1469145600,1.46977,1.47892,1.46791,1.46974,66950,0,0
2016-07-24T00:00:00Z,1469318400,1.46956,1.47071,1.46649,1.46756,4477,0,0
2016-07-25T00:00:00Z,1469404800,1.4675500000000001,1.4725,1.46503,1.47007,58374,0,0
2016-07-26T00:00:00Z,1469491200,1.47006,1.47206,1.4583300000000001,1.4619900000000001,64241,0,0
2016-07-27T00:00:00Z,1469577600,1.4619900000000001,1.47813,1.45258,1.47189,80160,0,0
2016-07-28T00:00:00Z,1469664000,1.47193,1.4776500000000001,1.46921,1.47536,63575,0,0
2016-07-29T00:00:00Z,1469750400,1.47538,1.48116,1.46865,1.46927,53957,0,0
2016-07-31T00:00:00Z,1469923200,1.47076,1.47198,1.46944,1.47156,4754,0,0
2016-08-01T00:00:00Z,1470009600,1.4715799999999999,1.48386,1.46692,1.4834399999999999,55454,0,0
2016-08-02T00:00:00Z,1470096000,1.48342,1.49047,1.46835,1.47628,68264,0,0
2016-08-03T00:00:00Z,1470182400,1.47627,1.47946,1.46842,1.46923,59885,0,0
2016-08-04T00:00:00Z,1470268800,1.46921,1.46921,1.45666,1.45727,60636,0,0
2016-08-05T00:00:00Z,1470355200,1.45726,1.45954,1.4494,1.45485,54281,0,0
2016-08-07T00:00:00Z,1470528000,1.45391,1.45853,1.4534,1.4564,4901,0,0
2016-08-08T00:00:00Z,1470614400,1.45639,1.45948,1.44371,1.44686,48596,0,0
2016-08-09T00:00:00Z,1470700800,1.44688,1.45371,1.4445000000000001,1.45073,56303,0,0
2016-08-10T00:00:00Z,1470787200,1.4506999999999999,1.45214,1.44022,1.45017,65946,0,0
2016-08-11T00:00:00Z,1470873600,1.45016,1.45222,1.44354,1.44786,52892,0,0
2016-08-12T00:00:00Z,1470960000,1.4479,1.46032,1.44721,1.45849,53568,0,0
2016-08-14T00:00:00Z,1471132800,1.45761,1.45929,1.4567,1.45819,2882,0,0
2016-08-15T00:00:00Z,1471219200,1.4582,1.46062,1.45415,1.45671,47625,0,0
2016-08-16T00:00:00Z,1471305600,1.45672,1.46818,1.45511,1.4652,69286,0,0
2016-08-17T00:00:00Z,1471392000,1.46516,1.47939,1.4638499999999999,1.47447,66619,0,0
2016-08-18T00:00:00Z,1471478400,1.47448,1.4781,1.4662600000000001,1.47778,69075,0,0
2016-08-19T00:00:00Z,1471564800,1.47777,1.48878,1.47767,1.48401,55050,0,0
2016-08-21T00:00:00Z,1471737600,1.48669,1.48779,1.48332,1.48508,4280,0,0
2016-08-22T00:00:00Z,1471824000,1.48508,1.48766,1.47999,1.4831699999999999,59535,0,0
2016-08-23T00:00:00Z,1471910400,1.48316,1.4852,1.47904,1.48452,59173,0,0
2016-08-24T00:00:00Z,1471996800,1.48453,1.48764,1.47602,1.47992,56119,0,0
2016-08-25T00:00:00Z,1472083200,1.47993,1.4851,1.47592,1.4803,44972,0,0
2016-08-26T00:00:00Z,1472169600,1.48031,1.48149,1.46946,1.47996,66751,0,0
