time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-23T22:25:00Z,1787523900,0.85571,0.85573,0.85568,0.85573,16,36,0
2026-08-23T22:30:00Z,1787524200,0.85573,0.85573,0.85565,0.85566,28,36,0
2026-08-23T22:35:00Z,1787524500,0.85566,0.85567,0.85551,0.85551,27,36,0
2026-08-23T22:40:00Z,1787524800,0.85551,0.8556,0.85551,0.85559,25,36,0
2026-08-23T22:45:00Z,1787525100,0.85559,0.8556,0.85558,0.85558,15,36,0
2026-08-23T22:50:00Z,1787525400,0.85558,0.8556,0.85558,0.85559,17,36,0
2026-08-23T22:55:00Z,1787525700,0.85559,0.85562,0.85559,0.85562,14,36,0
2026-08-23T23:00:00Z,1787526000,0.85574,0.85576,0.85571,0.85575,22,13,0
2026-08-23T23:05:00Z,1787526300,0.85575,0.85575,0.85572,0.85572,12,13,0
2026-08-23T23:10:00Z,1787526600,0.85572,0.85574,0.85567,0.85567,24,13,0
2026-08-23T23:15:00Z,1787526900,0.85567,0.85568,0.85565,0.85565,17,13,0
2026-08-23T23:20:00Z,1787527200,0.85565,0.85566,0.8556,0.85561,18,13,0
2026-08-23T23:25:00Z,1787527500,0.85561,0.85562,0.85559,0.85561,17,13,0
2026-08-23T23:30:00Z,1787527800,0.85561,0.85561,0.85556,0.85557,14,13,0
2026-08-23T23:35:00Z,1787528100,0.85557,0.85557,0.85555,0.85556,16,13,0
2026-08-23T23:40:00Z,1787528400,0.85556,0.85556,0.85552,0.85556,19,13,0
2026-08-23T23:45:00Z,1787528700,0.85556,0.85558,0.85551,0.85552,26,13,0
2026-08-23T23:50:00Z,1787529000,0.85552,0.85554,0.8555,0.85551,19,13,0
2026-08-23T23:55:00Z,1787529300,0.85551,0.85555,0.8555,0.85555,28,13,0
2026-08-24T00:00:00Z,1787529600,0.85555,0.85573,0.85555,0.85571,70,13,0
2026-08-24T00:05:00Z,1787529900,0.85571,0.85574,0.85566,0.85569,52,13,0
2026-08-24T00:10:00Z,1787530200,0.85569,0.85577,0.85569,0.85576,42,13,0
2026-08-24T00:15:00Z,1787530500,0.85576,0.85579,0.85573,0.85577,42,13,0
2026-08-24T00:20:00Z,1787530800,0.85577,0.85585,0.85577,0.85584,42,13,0
2026-08-24T00:25:00Z,1787531100,0.85584,0.85585,0.8558,0.85581,23,13,0
2026-08-24T00:30:00Z,1787531400,0.85581,0.85583,0.85579,0.85579,55,13,0
2026-08-24T00:35:00Z,1787531700,0.85579,0.85582,0.85576,0.8558,55,13,0
2026-08-24T00:40:00Z,1787532000,0.8558,0.85582,0.85577,0.85581,32,13,0
2026-08-24T00:45:00Z,1787532300,0.85581,0.85585,0.8558,0.85583,38,13,0
2026-08-24T00:50:00Z,1787532600,0.85582,0.85584,0.85572,0.85573,40,13,0
2026-08-24T00:55:00Z,1787532900,0.85573,0.85575,0.85567,0.8557,64,13,0
2026-08-24T01:00:00Z,1787533200,0.8557,0.85581,0.85569,0.8558,62,13,0
2026-08-24T01:05:00Z,1787533500,0.8558,0.85585,0.85579,0.85584,32,13,0
2026-08-24T01:10:00Z,1787533800,0.85584,0.85585,0.85581,0.85585,58,13,0
2026-08-24T01:15:00Z,1787534100,0.85585,0.85586,0.85576,0.85577,40,13,0
2026-08-24T01:20:00Z,1787534400,0.85577,0.85585,0.85575,0.85581,46,13,0
2026-08-24T01:25:00Z,1787534700,0.8558,0.85586,0.8558,0.85583,40,13,0
2026-08-24T01:30:00Z,1787535000,0.85584,0.85589,0.85583,0.85589,53,13,0
2026-08-24T01:35:00Z,1787535300,0.85589,0.8559,0.85588,0.85589,55,13,0
2026-08-24T01:40:00Z,1787535600,0.85589,0.85591,0.85588,0.85591,34,13,0
2026-08-24T01:45:00Z,1787535900,0.8559,0.85599,0.8559,0.85598,29,13,0
2026-08-24T01:50:00Z,1787536200,0.85598,0.85598,0.85587,0.85587,42,13,0
2026-08-24T01:55:00Z,1787536500,0.85587,0.8559,0.85586,0.85588,45,13,0
2026-08-24T02:00:00Z,1787536800,0.85587,0.85593,0.85586,0.85588,50,13,0
2026-08-24T02:05:00Z,1787537100,0.85588,0.85591,0.85588,0.85589,27,13,0
2026-08-24T02:10:00Z,1787537400,0.85589,0.85589,0.85585,0.85586,32,13,0
2026-08-24T02:15:00Z,1787537700,0.85586,0.85587,0.85583,0.85584,37,13,0
2026-08-24T02:20:00Z,1787538000,0.85584,0.85585,0.85582,0.85583,36,13,0
2026-08-24T02:25:00Z,1787538300,0.85583,0.85584,0.85578,0.85578,22,13,0
2026-08-24T02:30:00Z,1787538600,0.85578,0.85591,0.85578,0.85591,40,13,0
2026-08-24T02:35:00Z,1787538900,0.85591,0.85591,0.85586,0.85588,32,13,0
2026-08-24T02:40:00Z,1787539200,0.85588,0.85589,0.85585,0.85585,23,13,0
2026-08-24T02:45:00Z,1787539500,0.85585,0.85586,0.85581,0.85582,32,13,0
2026-08-24T02:50:00Z,1787539800,0.85582,0.85582,0.85576,0.85579,29,13,0
2026-08-24T02:55:00Z,1787540100,0.85579,0.85581,0.85577,0.85578,41,13,0
2026-08-24T03:00:00Z,1787540400,0.85578,0.85581,0.85573,0.8558,42,13,0
2026-08-24T03:05:00Z,1787540700,0.8558,0.85584,0.8558,0.85582,30,13,0
2026-08-24T03:10:00Z,1787541000,0.85583,0.85585,0.85582,0.85583,15,13,0
2026-08-24T03:15:00Z,1787541300,0.85583,0.85584,0.8558,0.85581,18,13,0
2026-08-24T03:20:00Z,1787541600,0.85582,0.85582,0.85579,0.8558,15,13,0
2026-08-24T03:25:00Z,1787541900,0.8558,0.85586,0.8558,0.85586,19,13,0
2026-08-24T03:30:00Z,1787542200,0.85586,0.85586,0.85582,0.85583,25,13,0
2026-08-24T03:35:00Z,1787542500,0.85583,0.85584,0.85583,0.85584,18,13,0
2026-08-24T03:40:00Z,1787542800,0.85584,0.85586,0.85583,0.85586,17,13,0
2026-08-24T03:45:00Z,1787543100,0.85586,0.8559,0.85586,0.85588,24,13,0
2026-08-24T03:50:00Z,1787543400,0.85588,0.8559,0.85587,0.85588,35,13,0
2026-08-24T03:55:00Z,1787543700,0.85587,0.85589,0.85585,0.85589,23,13,0
2026-08-24T04:00:00Z,1787544000,0.85588,0.85588,0.85584,0.85586,28,13,0
2026-08-24T04:05:00Z,1787544300,0.85585,0.85586,0.85582,0.85584,29,13,0
2026-08-24T04:10:00Z,1787544600,0.85584,0.85584,0.8558,0.85583,28,13,0
2026-08-24T04:15:00Z,1787544900,0.85583,0.85589,0.85583,0.85589,45,13,0
2026-08-24T04:20:00Z,1787545200,0.85589,0.85589,0.85586,0.85589,30,13,0
2026-08-24T04:25:00Z,1787545500,0.85589,0.85591,0.85588,0.85588,29,13,0
2026-08-24T04:30:00Z,1787545800,0.85588,0.85593,0.85587,0.8559,46,13,0
2026-08-24T04:35:00Z,1787546100,0.8559,0.85595,0.85589,0.85593,44,13,0
2026-08-24T04:40:00Z,1787546400,0.85593,0.85595,0.85593,0.85594,24,13,0
2026-08-24T04:45:00Z,1787546700,0.85594,0.85596,0.85592,0.85595,41,13,0
2026-08-24T04:50:00Z,1787547000,0.85596,0.85596,0.85595,0.85596,24,13,0
2026-08-24T04:55:00Z,1787547300,0.85596,0.85599,0.85595,0.85597,47,13,0
2026-08-24T05:00:00Z,1787547600,0.85598,0.85602,0.85596,0.85596,46,13,0
2026-08-24T05:05:00Z,1787547900,0.85596,0.856,0.85596,0.85598,22,13,0
2026-08-24T05:10:00Z,1787548200,0.85598,0.85598,0.85596,0.85596,22,13,0
2026-08-24T05:15:00Z,1787548500,0.85596,0.85597,0.85593,0.85593,28,13,0
2026-08-24T05:20:00Z,1787548800,0.85593,0.85596,0.85593,0.85596,31,13,0
2026-08-24T05:25:00Z,1787549100,0.85596,0.85598,0.85595,0.85596,27,13,0
2026-08-24T05:30:00Z,1787549400,0.85596,0.85604,0.85596,0.85603,33,13,0
2026-08-24T05:35:00Z,1787549700,0.85603,0.85605,0.85602,0.85603,18,13,0
2026-08-24T05:40:00Z,1787550000,0.85603,0.85604,0.85599,0.85599,24,13,0
2026-08-24T05:45:00Z,1787550300,0.85599,0.85603,0.85599,0.85599,28,13,0
2026-08-24T05:50:00Z,1787550600,0.85599,0.85599,0.85595,0.85596,15,13,0
2026-08-24T05:55:00Z,1787550900,0.85596,0.85606,0.85596,0.85604,39,13,0
2026-08-24T06:00:00Z,1787551200,0.85604,0.85604,0.85596,0.85601,66,13,0
2026-08-24T06:05:00Z,1787551500,0.85601,0.85601,0.85592,0.85596,45,13,0
2026-08-24T06:10:00Z,1787551800,0.85596,0.85596,0.85587,0.85594,60,13,0
2026-08-24T06:15:00Z,1787552100,0.85593,0.85597,0.85585,0.85597,57,13,0
2026-08-24T06:20:00Z,1787552400,0.85597,0.85597,0.85585,0.85585,67,13,0
2026-08-24T06:25:00Z,1787552700,0.85584,0.85592,0.85581,0.85592,63,13,0
2026-08-24T06:30:00Z,1787553000,0.85593,0.85597,0.85589,0.85593,71,13,0
2026-08-24T06:35:00Z,1787553300,0.85593,0.85601,0.85592,0.85595,38,13,0
2026-08-24T06:40:00Z,1787553600,0.85595,0.85601,0.85591,0.85597,65,13,0
2026-08-24T06:45:00Z,1787553900,0.85597,0.85608,0.85595,0.85607,49,13,0
2026-08-24T06:50:00Z,1787554200,0.85606,0.85606,0.85582,0.85585,52,13,0
2026-08-24T06:55:00Z,1787554500,0.85585,0.85593,0.85583,0.85585,77,13,0
2026-08-24T07:00:00Z,1787554800,0.85585,0.85587,0.85567,0.85567,75,13,0
2026-08-24T07:05:00Z,1787555100,0.85567,0.85572,0.85561,0.85567,55,13,0
2026-08-24T07:10:00Z,1787555400,0.85567,0.85568,0.85548,0.8555,62,13,0
2026-08-24T07:15:00Z,1787555700,0.8555,0.85553,0.85547,0.85547,57,13,0
2026-08-24T07:20:00Z,1787556000,0.85547,0.85557,0.85537,0.85555,60,13,0
2026-08-24T07:25:00Z,1787556300,0.85555,0.85562,0.85543,0.85561,78,13,0
2026-08-24T07:30:00Z,1787556600,0.85561,0.85561,0.85542,0.85545,84,13,0
2026-08-24T07:35:00Z,1787556900,0.85545,0.85545,0.85537,0.85538,54,13,0
2026-08-24T07:40:00Z,1787557200,0.85538,0.85561,0.85537,0.85561,107,13,0
2026-08-24T07:45:00Z,1787557500,0.85562,0.8557,0.85553,0.85555,81,13,0
2026-08-24T07:50:00Z,1787557800,0.85555,0.85557,0.85545,0.85551,83,13,0
2026-08-24T07:55:00Z,1787558100,0.8555,0.85576,0.85547,0.85576,111,13,0
2026-08-24T08:00:00Z,1787558400,0.85576,0.85585,0.85556,0.8556,118,13,0
2026-08-24T08:05:00Z,1787558700,0.8556,0.85561,0.85542,0.85548,109,13,0
2026-08-24T08:10:00Z,1787559000,0.85548,0.85568,0.85541,0.85568,92,13,0
2026-08-24T08:15:00Z,1787559300,0.85568,0.8557,0.85556,0.85557,92,13,0
2026-08-24T08:20:00Z,1787559600,0.85558,0.85575,0.85557,0.85574,69,13,0
2026-08-24T08:25:00Z,1787559900,0.85573,0.85581,0.85567,0.8557,116,13,0
2026-08-24T08:30:00Z,1787560200,0.8557,0.85572,0.8556,0.85563,80,13,0
2026-08-24T08:35:00Z,1787560500,0.85565,0.8557,0.85561,0.8557,83,13,0
2026-08-24T08:40:00Z,1787560800,0.8557,0.85578,0.85561,0.85574,65,13,0
2026-08-24T08:45:00Z,1787561100,0.85575,0.85582,0.85571,0.85575,58,13,0
2026-08-24T08:50:00Z,1787561400,0.85576,0.8559,0.85569,0.85588,71,13,0
2026-08-24T08:55:00Z,1787561700,0.85588,0.85615,0.85586,0.85615,90,13,0
2026-08-24T09:00:00Z,1787562000,0.85615,0.85615,0.85595,0.85596,88,13,0
2026-08-24T09:05:00Z,1787562300,0.85595,0.856,0.85587,0.85598,71,13,0
2026-08-24T09:10:00Z,1787562600,0.85599,0.85599,0.8557,0.85577,72,13,0
2026-08-24T09:15:00Z,1787562900,0.85577,0.8558,0.85561,0.85562,71,13,0
2026-08-24T09:20:00Z,1787563200,0.85562,0.85573,0.85561,0.85569,72,13,0
2026-08-24T09:25:00Z,1787563500,0.85568,0.85575,0.85564,0.85566,56,13,0
2026-08-24T09:30:00Z,1787563800,0.85566,0.85572,0.85562,0.85562,67,13,0
2026-08-24T09:35:00Z,1787564100,0.85562,0.85572,0.85562,0.85567,48,13,0
2026-08-24T09:40:00Z,1787564400,0.85566,0.85571,0.85564,0.85565,48,13,0
2026-08-24T09:45:00Z,1787564700,0.85565,0.85567,0.85562,0.85562,45,13,0
2026-08-24T09:50:00Z,1787565000,0.85562,0.85563,0.85556,0.85556,50,13,0
2026-08-24T09:55:00Z,1787565300,0.85556,0.85557,0.85545,0.85547,62,13,0
2026-08-24T10:00:00Z,1787565600,0.85546,0.8556,0.85546,0.85555,72,13,0
2026-08-24T10:05:00Z,1787565900,0.85555,0.85568,0.85553,0.85568,51,13,0
2026-08-24T10:10:00Z,1787566200,0.85567,0.8557,0.85562,0.85563,40,13,0
2026-08-24T10:15:00Z,1787566500,0.85563,0.85567,0.85561,0.85562,47,13,0
2026-08-24T10:20:00Z,1787566800,0.85562,0.85563,0.85556,0.85556,33,13,0
2026-08-24T10:25:00Z,1787567100,0.85554,0.85562,0.8555,0.85561,57,13,0
2026-08-24T10:30:00Z,1787567400,0.85562,0.85572,0.85561,0.85571,45,13,0
2026-08-24T10:35:00Z,1787567700,0.85572,0.85573,0.85568,0.85568,42,13,0
2026-08-24T10:40:00Z,1787568000,0.85568,0.85582,0.85566,0.85581,64,13,0
2026-08-24T10:45:00Z,1787568300,0.85581,0.85585,0.85571,0.85584,58,13,0
2026-08-24T10:50:00Z,1787568600,0.85584,0.856,0.85582,0.856,59,13,0
2026-08-24T10:55:00Z,1787568900,0.856,0.85601,0.8559,0.85597,72,13,0
2026-08-24T11:00:00Z,1787569200,0.85597,0.85608,0.85586,0.85602,77,13,0
2026-08-24T11:05:00Z,1787569500,0.85604,0.85605,0.85587,0.8559,73,13,0
2026-08-24T11:10:00Z,1787569800,0.8559,0.85596,0.85586,0.85589,59,13,0
2026-08-24T11:15:00Z,1787570100,0.8559,0.85597,0.85589,0.85592,48,13,0
2026-08-24T11:20:00Z,1787570400,0.85592,0.85595,0.85591,0.85593,42,13,0
2026-08-24T11:25:00Z,1787570700,0.85593,0.856,0.85591,0.85592,55,13,0
2026-08-24T11:30:00Z,1787571000,0.85591,0.85591,0.85579,0.85579,55,13,0
2026-08-24T11:35:00Z,1787571300,0.8558,0.8558,0.8556,0.85561,122,13,0
2026-08-24T11:40:00Z,1787571600,0.85562,0.85565,0.85551,0.85555,76,13,0
2026-08-24T11:45:00Z,1787571900,0.85554,0.85562,0.85551,0.85562,55,13,0
2026-08-24T11:50:00Z,1787572200,0.85561,0.85562,0.85544,0.85545,85,13,0
2026-08-24T11:55:00Z,1787572500,0.85545,0.85548,0.85531,0.85535,94,13,0
2026-08-24T12:00:00Z,1787572800,0.85534,0.85552,0.85533,0.85549,84,13,0
2026-08-24T12:05:00Z,1787573100,0.85549,0.85551,0.85536,0.85543,96,13,0
2026-08-24T12:10:00Z,1787573400,0.85543,0.85545,0.85541,0.85545,44,13,0
2026-08-24T12:15:00Z,1787573700,0.85546,0.85562,0.85545,0.85555,77,13,0
2026-08-24T12:20:00Z,1787574000,0.85555,0.85556,0.85546,0.85554,100,13,0
2026-08-24T12:25:00Z,1787574300,0.85554,0.85554,0.85541,0.85546,64,13,0
2026-08-24T12:30:00Z,1787574600,0.85545,0.85545,0.85532,0.85533,97,13,0
2026-08-24T12:35:00Z,1787574900,0.85533,0.85538,0.85525,0.85527,90,13,0
2026-08-24T12:40:00Z,1787575200,0.85527,0.85539,0.85527,0.85539,78,13,0
2026-08-24T12:45:00Z,1787575500,0.85539,0.85545,0.85534,0.85539,75,13,0
2026-08-24T12:50:00Z,1787575800,0.8554,0.85543,0.8552,0.85522,66,13,0
2026-08-24T12:55:00Z,1787576100,0.85522,0.85532,0.8552,0.85529,101,13,0
2026-08-24T13:00:00Z,1787576400,0.85529,0.85529,0.8552,0.85527,70,13,0
2026-08-24T13:05:00Z,1787576700,0.85528,0.85533,0.85509,0.85511,64,13,0
2026-08-24T13:10:00Z,1787577000,0.85511,0.85528,0.85511,0.85525,84,13,0
2026-08-24T13:15:00Z,1787577300,0.85525,0.85536,0.85517,0.8552,70,13,0
2026-08-24T13:20:00Z,1787577600,0.8552,0.85533,0.85518,0.85524,78,13,0
2026-08-24T13:25:00Z,1787577900,0.85524,0.85533,0.85523,0.85533,77,13,0
2026-08-24T13:30:00Z,1787578200,0.85534,0.85542,0.85533,0.85533,84,13,0
2026-08-24T13:35:00Z,1787578500,0.85534,0.85534,0.85515,0.85518,118,13,0
2026-08-24T13:40:00Z,1787578800,0.8552,0.85521,0.85499,0.85521,105,13,0
2026-08-24T13:45:00Z,1787579100,0.85519,0.85526,0.85514,0.85517,106,13,0
2026-08-24T13:50:00Z,1787579400,0.85517,0.85527,0.85509,0.85515,91,13,0
2026-08-24T13:55:00Z,1787579700,0.85515,0.85521,0.85506,0.85509,86,13,0
2026-08-24T14:00:00Z,1787580000,0.85509,0.85523,0.85506,0.85517,114,13,0
2026-08-24T14:05:00Z,1787580300,0.85516,0.8553,0.85514,0.85525,82,13,0
2026-08-24T14:10:00Z,1787580600,0.85524,0.85534,0.85512,0.85533,77,13,0
2026-08-24T14:15:00Z,1787580900,0.85534,0.85544,0.85532,0.85542,85,13,0
2026-08-24T14:20:00Z,1787581200,0.85542,0.85543,0.8553,0.85533,83,13,0
2026-08-24T14:25:00Z,1787581500,0.85533,0.85549,0.85531,0.85549,84,13,0
2026-08-24T14:30:00Z,1787581800,0.8555,0.85559,0.85547,0.85555,86,13,0
2026-08-24T14:35:00Z,1787582100,0.85554,0.85556,0.85538,0.85538,83,13,0
2026-08-24T14:40:00Z,1787582400,0.85538,0.8554,0.85529,0.85529,89,13,0
2026-08-24T14:45:00Z,1787582700,0.85529,0.85548,0.85529,0.85548,63,13,0
2026-08-24T14:50:00Z,1787583000,0.85548,0.85551,0.8553,0.85551,93,13,0
2026-08-24T14:55:00Z,1787583300,0.85551,0.85567,0.85548,0.85555,147,13,0
2026-08-24T15:00:00Z,1787583600,0.85556,0.85557,0.85537,0.8554,118,13,0
2026-08-24T15:05:00Z,1787583900,0.8554,0.85545,0.85532,0.85542,81,13,0
2026-08-24T15:10:00Z,1787584200,0.85544,0.85546,0.85535,0.85537,84,13,0
2026-08-24T15:15:00Z,1787584500,0.85537,0.85546,0.85532,0.85544,72,13,0
2026-08-24T15:20:00Z,1787584800,0.85545,0.85552,0.85545,0.85551,61,13,0
2026-08-24T15:25:00Z,1787585100,0.85551,0.85555,0.85537,0.85542,86,13,0
2026-08-24T15:30:00Z,1787585400,0.85541,0.85547,0.85539,0.85546,91,13,0
2026-08-24T15:35:00Z,1787585700,0.85547,0.85566,0.85546,0.85562,62,13,0
2026-08-24T15:40:00Z,1787586000,0.85562,0.85573,0.85562,0.85572,69,13,0
2026-08-24T15:45:00Z,1787586300,0.85572,0.85577,0.85568,0.85576,68,13,0
2026-08-24T15:50:00Z,1787586600,0.85576,0.85579,0.85573,0.85577,58,13,0
2026-08-24T15:55:00Z,1787586900,0.85578,0.85583,0.85574,0.85575,63,13,0
2026-08-24T16:00:00Z,1787587200,0.85575,0.85576,0.85566,0.85571,98,13,0
2026-08-24T16:05:00Z,1787587500,0.85571,0.85573,0.85567,0.85572,68,13,0
2026-08-24T16:10:00Z,1787587800,0.85572,0.85582,0.85572,0.85576,70,13,0
2026-08-24T16:15:00Z,1787588100,0.85576,0.85576,0.85565,0.85566,64,13,0
2026-08-24T16:20:00Z,1787588400,0.85566,0.85568,0.85558,0.8556,51,13,0
2026-08-24T16:25:00Z,1787588700,0.8556,0.8556,0.85554,0.85557,49,13,0
2026-08-24T16:30:00Z,1787589000,0.85557,0.85557,0.85546,0.85553,59,13,0
2026-08-24T16:35:00Z,1787589300,0.85553,0.85557,0.85551,0.85555,64,13,0
2026-08-24T16:40:00Z,1787589600,0.85555,0.85559,0.85554,0.85555,45,13,0
2026-08-24T16:45:00Z,1787589900,0.85555,0.85558,0.8555,0.85557,56,13,0
2026-08-24T16:50:00Z,1787590200,0.85558,0.85566,0.85555,0.85563,51,13,0
2026-08-24T16:55:00Z,1787590500,0.85562,0.85566,0.85547,0.85547,79,13,0
2026-08-24T17:00:00Z,1787590800,0.85546,0.85551,0.85542,0.85547,70,13,0
2026-08-24T17:05:00Z,1787591100,0.85547,0.85551,0.85542,0.85546,72,13,0
2026-08-24T17:10:00Z,1787591400,0.85546,0.8555,0.85542,0.85543,53,13,0
2026-08-24T17:15:00Z,1787591700,0.85543,0.85545,0.85538,0.85541,75,13,0
2026-08-24T17:20:00Z,1787592000,0.85541,0.85543,0.85533,0.85535,78,13,0
2026-08-24T17:25:00Z,1787592300,0.85535,0.85541,0.85533,0.8554,64,13,0
2026-08-24T17:30:00Z,1787592600,0.8554,0.85542,0.85536,0.85542,48,13,0
2026-08-24T17:35:00Z,1787592900,0.85542,0.85547,0.85541,0.85541,40,13,0
2026-08-24T17:40:00Z,1787593200,0.85542,0.85544,0.85539,0.8554,36,13,0
2026-08-24T17:45:00Z,1787593500,0.8554,0.85542,0.85533,0.85538,45,13,0
2026-08-24T17:50:00Z,1787593800,0.85538,0.8554,0.85536,0.85538,42,13,0
2026-08-24T17:55:00Z,1787594100,0.85538,0.85545,0.85538,0.85543,41,13,0
2026-08-24T18:00:00Z,1787594400,0.85543,0.85549,0.85543,0.85549,30,13,0
2026-08-24T18:05:00Z,1787594700,0.85549,0.85552,0.85548,0.85551,29,13,0
2026-08-24T18:10:00Z,1787595000,0.85551,0.85552,0.85549,0.8555,23,13,0
2026-08-24T18:15:00Z,1787595300,0.8555,0.85552,0.85548,0.85551,43,13,0
2026-08-24T18:20:00Z,1787595600,0.85551,0.85551,0.85546,0.85548,22,13,0
2026-08-24T18:25:00Z,1787595900,0.85547,0.85552,0.85544,0.85552,24,13,0
2026-08-24T18:30:00Z,1787596200,0.85552,0.85552,0.85545,0.8555,34,13,0
2026-08-24T18:35:00Z,1787596500,0.8555,0.85555,0.8555,0.85551,24,13,0
2026-08-24T18:40:00Z,1787596800,0.85552,0.85554,0.8555,0.85551,25,13,0
2026-08-24T18:45:00Z,1787597100,0.85551,0.85555,0.8555,0.85555,20,13,0
2026-08-24T18:50:00Z,1787597400,0.85554,0.85559,0.85551,0.85559,37,13,0
2026-08-24T18:55:00Z,1787597700,0.85559,0.85566,0.85559,0.85562,45,13,0
2026-08-24T19:00:00Z,1787598000,0.85561,0.85562,0.85558,0.85562,39,13,0
2026-08-24T19:05:00Z,1787598300,0.85562,0.85567,0.85561,0.85567,31,13,0
2026-08-24T19:10:00Z,1787598600,0.85567,0.85569,0.85564,0.85564,20,13,0
2026-08-24T19:15:00Z,1787598900,0.85564,0.85565,0.85561,0.85562,32,13,0
2026-08-24T19:20:00Z,1787599200,0.85562,0.85564,0.8556,0.85563,21,13,0
2026-08-24T19:25:00Z,1787599500,0.85563,0.85565,0.8556,0.85565,16,13,0
2026-08-24T19:30:00Z,1787599800,0.85565,0.8557,0.85565,0.85567,34,13,0
2026-08-24T19:35:00Z,1787600100,0.85567,0.85569,0.85565,0.85567,21,13,0
2026-08-24T19:40:00Z,1787600400,0.85567,0.85567,0.85558,0.85565,27,13,0
2026-08-24T19:45:00Z,1787600700,0.85565,0.85567,0.85561,0.85562,17,13,0
2026-08-24T19:50:00Z,1787601000,0.85562,0.85564,0.8556,0.85561,21,13,0
2026-08-24T19:55:00Z,1787601300,0.85561,0.85562,0.85556,0.85562,38,13,0
2026-08-24T20:00:00Z,1787601600,0.85562,0.85562,0.85558,0.85559,21,13,0
2026-08-24T20:05:00Z,1787601900,0.85559,0.8556,0.85551,0.85558,32,13,0
2026-08-24T20:10:00Z,1787602200,0.85558,0.85559,0.85557,0.85559,13,13,0
2026-08-24T20:15:00Z,1787602500,0.85559,0.8556,0.85558,0.85559,9,13,0
2026-08-24T20:20:00Z,1787602800,0.85559,0.85564,0.85559,0.85564,14,13,0
2026-08-24T20:25:00Z,1787603100,0.85564,0.85564,0.8556,0.85563,14,13,0
2026-08-24T20:30:00Z,1787603400,0.85562,0.85565,0.85561,0.85564,12,13,0
2026-08-24T20:35:00Z,1787603700,0.85564,0.85567,0.85563,0.85566,15,13,0
2026-08-24T20:40:00Z,1787604000,0.85566,0.85566,0.85561,0.85562,15,13,0
2026-08-24T20:45:00Z,1787604300,0.85562,0.85566,0.85562,0.85565,17,13,0
2026-08-24T20:50:00Z,1787604600,0.85565,0.85568,0.85564,0.85565,22,13,0
2026-08-24T20:55:00Z,1787604900,0.85565,0.85567,0.85561,0.85566,37,13,0
2026-08-24T21:00:00Z,1787605200,0.85567,0.85567,0.85565,0.85565,2,13,0
2026-08-24T21:05:00Z,1787605500,0.85564,0.85564,0.85553,0.85553,14,13,0
2026-08-24T21:10:00Z,1787605800,0.85552,0.85554,0.85546,0.85548,31,29,0
2026-08-24T21:15:00Z,1787606100,0.85547,0.8556,0.85544,0.85554,72,18,0
2026-08-24T21:20:00Z,1787606400,0.85553,0.85557,0.85544,0.85547,58,24,0
2026-08-24T21:25:00Z,1787606700,0.85548,0.85549,0.85539,0.85541,45,34,0
2026-08-24T21:30:00Z,1787607000,0.8554,0.85547,0.85537,0.85544,71,34,0
2026-08-24T21:35:00Z,1787607300,0.85545,0.85551,0.85541,0.85551,36,27,0
2026-08-24T21:40:00Z,1787607600,0.8555,0.85552,0.85547,0.85547,20,25,0
2026-08-24T21:45:00Z,1787607900,0.85547,0.85552,0.85531,0.85534,104,27,0
2026-08-24T21:50:00Z,1787608200,0.85536,0.85538,0.85525,0.8553,101,42,0
2026-08-24T21:55:00Z,1787608500,0.85529,0.85543,0.85526,0.85542,61,35,0
2026-08-24T22:00:00Z,1787608800,0.85541,0.85552,0.85541,0.85547,26,25,0
2026-08-24T22:05:00Z,1787609100,0.85547,0.85553,0.85547,0.8555,16,25,0
2026-08-24T22:10:00Z,1787609400,0.8555,0.85551,0.85547,0.85551,16,25,0
2026-08-24T22:15:00Z,1787609700,0.85551,0.85551,0.85549,0.8555,14,25,0
2026-08-24T22:20:00Z,1787610000,0.8555,0.85551,0.85549,0.85551,16,25,0
2026-08-24T22:25:00Z,1787610300,0.85551,0.85552,0.85548,0.85548,12,25,0
2026-08-24T22:30:00Z,1787610600,0.85548,0.8555,0.85548,0.8555,13,25,0
2026-08-24T22:35:00Z,1787610900,0.8555,0.85551,0.85547,0.8555,10,25,0
2026-08-24T22:40:00Z,1787611200,0.8555,0.8555,0.85545,0.85545,18,25,0
2026-08-24T22:45:00Z,1787611500,0.85545,0.85548,0.85544,0.85544,16,25,0
2026-08-24T22:50:00Z,1787611800,0.85544,0.85545,0.85544,0.85545,8,25,0
2026-08-24T22:55:00Z,1787612100,0.85545,0.85545,0.85544,0.85544,8,25,0
2026-08-24T23:00:00Z,1787612400,0.8555,0.85553,0.85548,0.8555,24,13,0
2026-08-24T23:05:00Z,1787612700,0.8555,0.8555,0.85547,0.8555,12,13,0
2026-08-24T23:10:00Z,1787613000,0.8555,0.85551,0.85548,0.85548,13,13,0
2026-08-24T23:15:00Z,1787613300,0.85548,0.85551,0.85548,0.8555,16,13,0
2026-08-24T23:20:00Z,1787613600,0.8555,0.85551,0.85549,0.85549,11,13,0
2026-08-24T23:25:00Z,1787613900,0.85549,0.85549,0.85546,0.85546,8,13,0
2026-08-24T23:30:00Z,1787614200,0.85546,0.85548,0.85545,0.85547,13,13,0
2026-08-24T23:35:00Z,1787614500,0.85547,0.85549,0.85547,0.85548,20,13,0
