time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-06-11T21:45:00Z,1686519900,1.67718,1.67743,1.67698,1.67733,155,178,0
2023-06-11T22:00:00Z,1686520800,1.6777199999999999,1.678,1.67706,1.6778300000000002,158,92,0
2023-06-11T22:15:00Z,1686521700,1.6778,1.67818,1.67779,1.6781000000000001,95,80,0
2023-06-11T22:30:00Z,1686522600,1.67802,1.67805,1.6777199999999999,1.67787,96,80,0
2023-06-11T22:45:00Z,1686523500,1.67784,1.67784,1.67752,1.67753,51,80,0
2023-06-11T23:00:00Z,1686524400,1.67777,1.67777,1.67717,1.6775,80,33,0
2023-06-11T23:15:00Z,1686525300,1.67753,1.67779,1.6774,1.6775799999999998,84,33,0
2023-06-11T23:30:00Z,1686526200,1.67764,1.67775,1.67747,1.67757,60,33,0
2023-06-11T23:45:00Z,1686527100,1.67759,1.67784,1.67759,1.67767,63,33,0
2023-06-12T00:00:00Z,1686528000,1.6777199999999999,1.67847,1.6777,1.67811,177,33,0
2023-06-12T00:15:00Z,1686528900,1.67816,1.67835,1.67798,1.67814,120,33,0
2023-06-12T00:30:00Z,1686529800,1.6781199999999998,1.67828,1.67784,1.6779600000000001,134,33,0
2023-06-12T00:45:00Z,1686530700,1.67795,1.6780599999999999,1.67754,1.67777,108,33,0
2023-06-12T01:00:00Z,1686531600,1.67774,1.67795,1.67764,1.67778,160,33,0
2023-06-12T01:15:00Z,1686532500,1.6778,1.6783000000000001,1.67771,1.67828,180,33,0
2023-06-12T01:30:00Z,1686533400,1.67829,1.67848,1.67815,1.67839,192,33,0
2023-06-12T01:45:00Z,1686534300,1.67838,1.67839,1.6778499999999998,1.67795,165,33,0
2023-06-12T02:00:00Z,1686535200,1.6779600000000001,1.67842,1.67789,1.6781000000000001,105,33,0
2023-06-12T02:15:00Z,1686536100,1.67807,1.67807,1.6778499999999998,1.67797,99,33,0
2023-06-12T02:30:00Z,1686537000,1.6779600000000001,1.67858,1.67787,1.6779600000000001,132,33,0
2023-06-12T02:45:00Z,1686537900,1.67794,1.67814,1.67779,1.67813,151,33,0
2023-06-12T03:00:00Z,1686538800,1.6781000000000001,1.6782599999999999,1.6779,1.67798,143,33,0
2023-06-12T03:15:00Z,1686539700,1.6779899999999999,1.67818,1.67773,1.67773,99,33,0
2023-06-12T03:30:00Z,1686540600,1.67774,1.6779600000000001,1.67761,1.6779199999999999,129,33,0
2023-06-12T03:45:00Z,1686541500,1.67789,1.6779600000000001,1.6777199999999999,1.6778499999999998,118,33,0
2023-06-12T04:00:00Z,1686542400,1.67791,1.67828,1.67757,1.67802,139,33,0
2023-06-12T04:15:00Z,1686543300,1.6780599999999999,1.67832,1.67795,1.67823,154,33,0
2023-06-12T04:30:00Z,1686544200,1.67821,1.67865,1.6781000000000001,1.6782,101,33,0
2023-06-12T04:45:00Z,1686545100,1.67815,1.67852,1.67802,1.67841,120,33,0
2023-06-12T05:00:00Z,1686546000,1.67835,1.67865,1.67786,1.6779600000000001,200,33,0
2023-06-12T05:15:00Z,1686546900,1.67793,1.67811,1.67778,1.67779,138,33,0
2023-06-12T05:30:00Z,1686547800,1.67781,1.67836,1.67778,1.67802,174,33,0
2023-06-12T05:45:00Z,1686548700,1.6780300000000001,1.67836,1.67801,1.67822,129,33,0
2023-06-12T06:00:00Z,1686549600,1.6782599999999999,1.67863,1.67757,1.67773,312,33,0
2023-06-12T06:15:00Z,1686550500,1.67778,1.678,1.67705,1.67725,219,33,0
2023-06-12T06:30:00Z,1686551400,1.6772399999999998,1.67732,1.67637,1.67668,234,33,0
2023-06-12T06:45:00Z,1686552300,1.67665,1.67675,1.6761,1.67635,255,33,0
2023-06-12T07:00:00Z,1686553200,1.67631,1.6776,1.6761599999999999,1.67723,409,33,0
2023-06-12T07:15:00Z,1686554100,1.67721,1.67729,1.67612,1.67626,358,33,0
2023-06-12T07:30:00Z,1686555000,1.6763,1.67648,1.67554,1.6762899999999998,345,33,0
2023-06-12T07:45:00Z,1686555900,1.67625,1.6778300000000002,1.67604,1.67685,409,33,0
2023-06-12T08:00:00Z,1686556800,1.67683,1.6778300000000002,1.67644,1.67773,387,33,0
2023-06-12T08:15:00Z,1686557700,1.6777600000000001,1.6781199999999998,1.67718,1.67718,334,33,0
2023-06-12T08:30:00Z,1686558600,1.67717,1.6780300000000001,1.67709,1.6772399999999998,309,33,0
2023-06-12T08:45:00Z,1686559500,1.67721,1.6772200000000002,1.67649,1.6766,290,33,0
2023-06-12T09:00:00Z,1686560400,1.6766100000000002,1.67746,1.67635,1.67714,377,33,0
2023-06-12T09:15:00Z,1686561300,1.67716,1.67727,1.67652,1.6771,406,33,0
2023-06-12T09:30:00Z,1686562200,1.67709,1.67912,1.67656,1.67856,376,33,0
2023-06-12T09:45:00Z,1686563100,1.67852,1.67903,1.6778,1.67847,388,33,0
2023-06-12T10:00:00Z,1686564000,1.67848,1.67869,1.67777,1.67789,401,33,0
2023-06-12T10:15:00Z,1686564900,1.67791,1.67823,1.6768,1.67689,375,33,0
2023-06-12T10:30:00Z,1686565800,1.67691,1.67698,1.6755900000000001,1.6757900000000001,346,33,0
2023-06-12T10:45:00Z,1686566700,1.6757499999999999,1.6763599999999999,1.6752799999999999,1.67601,330,33,0
2023-06-12T11:00:00Z,1686567600,1.67603,1.67606,1.6745999999999999,1.67475,295,33,0
2023-06-12T11:15:00Z,1686568500,1.67473,1.67536,1.67442,1.67465,375,33,0
2023-06-12T11:30:00Z,1686569400,1.67469,1.67517,1.67421,1.67421,294,33,0
2023-06-12T11:45:00Z,1686570300,1.67425,1.67537,1.6741000000000001,1.6753200000000001,291,33,0
2023-06-12T12:00:00Z,1686571200,1.67537,1.67612,1.6752500000000001,1.6755200000000001,333,33,0
2023-06-12T12:15:00Z,1686572100,1.67547,1.67612,1.67481,1.67509,398,33,0
2023-06-12T12:30:00Z,1686573000,1.6750699999999998,1.67527,1.67465,1.67503,377,33,0
2023-06-12T12:45:00Z,1686573900,1.6750500000000001,1.67537,1.67394,1.6741000000000001,323,33,0
2023-06-12T13:00:00Z,1686574800,1.67405,1.67468,1.67398,1.67414,404,33,0
2023-06-12T13:15:00Z,1686575700,1.67418,1.67503,1.6732200000000002,1.67361,423,33,0
2023-06-12T13:30:00Z,1686576600,1.67364,1.67445,1.6732900000000002,1.67373,549,33,0
2023-06-12T13:45:00Z,1686577500,1.6737,1.6739000000000002,1.67126,1.67197,639,33,0
2023-06-12T14:00:00Z,1686578400,1.67191,1.67407,1.67177,1.6730399999999999,674,33,0
2023-06-12T14:15:00Z,1686579300,1.67306,1.67341,1.67188,1.67282,523,33,0
2023-06-12T14:30:00Z,1686580200,1.67276,1.67411,1.67267,1.6737600000000001,573,33,0
2023-06-12T14:45:00Z,1686581100,1.67375,1.67398,1.67208,1.67228,516,33,0
2023-06-12T15:00:00Z,1686582000,1.67233,1.67255,1.6714,1.67169,496,33,0
2023-06-12T15:15:00Z,1686582900,1.6716600000000001,1.67206,1.67086,1.67143,393,33,0
2023-06-12T15:30:00Z,1686583800,1.6714,1.67204,1.67102,1.67165,394,33,0
2023-06-12T15:45:00Z,1686584700,1.6715900000000001,1.6717,1.67031,1.67061,389,33,0
2023-06-12T16:00:00Z,1686585600,1.67063,1.67187,1.67018,1.67151,375,33,0
2023-06-12T16:15:00Z,1686586500,1.67149,1.67153,1.67075,1.67123,306,33,0
2023-06-12T16:30:00Z,1686587400,1.67126,1.6718600000000001,1.67082,1.6711399999999998,352,33,0
2023-06-12T16:45:00Z,1686588300,1.67108,1.67188,1.6710099999999999,1.6716199999999999,312,33,0
2023-06-12T17:00:00Z,1686589200,1.6716600000000001,1.6723599999999998,1.67142,1.67233,320,33,0
2023-06-12T17:15:00Z,1686590100,1.6723,1.6724,1.67177,1.67188,281,33,0
2023-06-12T17:30:00Z,1686591000,1.67181,1.67205,1.67134,1.67196,256,33,0
2023-06-12T17:45:00Z,1686591900,1.67195,1.67222,1.67188,1.67222,195,33,0
2023-06-12T18:00:00Z,1686592800,1.67217,1.67255,1.67194,1.67214,258,33,0
2023-06-12T18:15:00Z,1686593700,1.6721300000000001,1.67242,1.67163,1.6717499999999998,241,33,0
2023-06-12T18:30:00Z,1686594600,1.67172,1.6723400000000002,1.67146,1.67232,218,33,0
2023-06-12T18:45:00Z,1686595500,1.6722700000000001,1.67246,1.67176,1.6720000000000002,241,33,0
2023-06-12T19:00:00Z,1686596400,1.67196,1.67211,1.6715499999999999,1.6716199999999999,206,33,0
2023-06-12T19:15:00Z,1686597300,1.6716,1.67201,1.67157,1.67196,199,33,0
2023-06-12T19:30:00Z,1686598200,1.67197,1.6721599999999999,1.67157,1.6719,245,33,0
2023-06-12T19:45:00Z,1686599100,1.6719300000000001,1.6722000000000001,1.6717300000000002,1.67195,222,33,0
2023-06-12T20:00:00Z,1686600000,1.67196,1.6724,1.67195,1.67217,127,33,0
2023-06-12T20:15:00Z,1686600900,1.67215,1.67219,1.67191,1.67215,86,33,0
2023-06-12T20:30:00Z,1686601800,1.6720899999999999,1.67239,1.67195,1.67198,66,33,0
2023-06-12T20:45:00Z,1686602700,1.67196,1.6724,1.67196,1.67238,97,33,0
2023-06-12T21:00:00Z,1686603600,1.6720000000000002,1.67219,1.67092,1.6714799999999999,122,103,0
2023-06-12T21:15:00Z,1686604500,1.67161,1.67207,1.67131,1.6715499999999999,33,142,0
2023-06-12T21:30:00Z,1686605400,1.67146,1.67224,1.67126,1.67203,118,114,0
2023-06-12T21:45:00Z,1686606300,1.67192,1.67253,1.67178,1.67249,97,100,0
2023-06-12T22:00:00Z,1686607200,1.6726,1.6726,1.67184,1.67201,71,80,0
2023-06-12T22:15:00Z,1686608100,1.67199,1.67212,1.67187,1.6719300000000001,62,80,0
2023-06-12T22:30:00Z,1686609000,1.67192,1.67206,1.67183,1.6719,68,80,0
2023-06-12T22:45:00Z,1686609900,1.67188,1.6721599999999999,1.67183,1.6721599999999999,60,33,0
2023-06-12T23:00:00Z,1686610800,1.67215,1.67255,1.67208,1.67242,74,33,0
2023-06-12T23:15:00Z,1686611700,1.6724299999999999,1.67262,1.6722000000000001,1.67222,66,33,0
2023-06-12T23:30:00Z,1686612600,1.67226,1.6724999999999999,1.67222,1.67237,86,33,0
2023-06-12T23:45:00Z,1686613500,1.67239,1.6724999999999999,1.67229,1.6723599999999998,63,33,0
2023-06-13T00:00:00Z,1686614400,1.67237,1.6726,1.6721300000000001,1.67259,140,33,0
2023-06-13T00:15:00Z,1686615300,1.6725400000000001,1.67294,1.67237,1.67291,119,33,0
2023-06-13T00:30:00Z,1686616200,1.6728800000000001,1.67303,1.67279,1.6729,132,33,0
2023-06-13T00:45:00Z,1686617100,1.67293,1.6732399999999998,1.6728100000000001,1.67305,158,33,0
2023-06-13T01:00:00Z,1686618000,1.67301,1.67333,1.67299,1.67318,127,33,0
2023-06-13T01:15:00Z,1686618900,1.67317,1.6735799999999998,1.6730399999999999,1.67353,252,33,0
2023-06-13T01:30:00Z,1686619800,1.6735799999999998,1.67368,1.6732200000000002,1.6734,237,33,0
2023-06-13T01:45:00Z,1686620700,1.67339,1.6738,1.67339,1.67357,200,33,0
2023-06-13T02:00:00Z,1686621600,1.6735600000000002,1.67421,1.6735600000000002,1.67414,198,33,0
2023-06-13T02:15:00Z,1686622500,1.67413,1.67484,1.67413,1.6747999999999998,153,33,0
2023-06-13T02:30:00Z,1686623400,1.67475,1.67493,1.6745700000000001,1.6747800000000002,162,33,0
2023-06-13T02:45:00Z,1686624300,1.67479,1.6749,1.6744400000000002,1.6745100000000002,122,33,0
2023-06-13T03:00:00Z,1686625200,1.67447,1.6745700000000001,1.67411,1.67411,170,33,0
2023-06-13T03:15:00Z,1686626100,1.67416,1.6743299999999999,1.67389,1.67397,139,33,0
2023-06-13T03:30:00Z,1686627000,1.67393,1.67422,1.67362,1.67367,203,33,0
2023-06-13T03:45:00Z,1686627900,1.67366,1.67408,1.67357,1.67386,134,33,0
2023-06-13T04:00:00Z,1686628800,1.67387,1.67387,1.6733799999999999,1.67343,132,33,0
2023-06-13T04:15:00Z,1686629700,1.67344,1.67379,1.67343,1.67366,119,33,0
2023-06-13T04:30:00Z,1686630600,1.67363,1.67388,1.6733500000000001,1.67384,115,33,0
2023-06-13T04:45:00Z,1686631500,1.6738,1.67448,1.67367,1.6744599999999998,129,33,0
