time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-14T00:00:00Z,1444780800,1.3017400000000001,1.30228,1.29095,1.29154,98093,0,0
2015-10-15T00:00:00Z,1444867200,1.29155,1.2947600000000001,1.28308,1.28545,108384,0,0
2015-10-16T00:00:00Z,1444953600,1.28545,1.29383,1.2851,1.29088,80753,0,0
2015-10-18T00:00:00Z,1445126400,1.28994,1.29189,1.2898399999999999,1.2916,4047,0,0
2015-10-19T00:00:00Z,1445212800,1.2916,1.30274,1.28998,1.30205,65828,0,0
2015-10-20T00:00:00Z,1445299200,1.30207,1.30467,1.29342,1.29861,52653,0,0
2015-10-21T00:00:00Z,1445385600,1.2986,1.31433,1.29671,1.31334,86034,0,0
2015-10-22T00:00:00Z,1445472000,1.31333,1.3158400000000001,1.30829,1.31055,93512,0,0
2015-10-23T00:00:00Z,1445558400,1.31056,1.31971,1.30389,1.31625,89711,0,0
2015-10-25T00:00:00Z,1445731200,1.31595,1.3176,1.31563,1.31717,3736,0,0
2015-10-26T00:00:00Z,1445817600,1.31717,1.31827,1.31199,1.3155700000000001,60320,0,0
2015-10-27T00:00:00Z,1445904000,1.31558,1.3272,1.31546,1.3269199999999999,73166,0,0
2015-10-28T00:00:00Z,1445990400,1.32693,1.32786,1.30888,1.31945,99289,0,0
2015-10-29T00:00:00Z,1446076800,1.31945,1.32369,1.31322,1.3159399999999999,70215,0,0
2015-10-30T00:00:00Z,1446163200,1.3159399999999999,1.31909,1.30539,1.30713,74167,0,0
2015-11-01T00:00:00Z,1446336000,1.30702,1.3075999999999999,1.30625,1.30745,1835,0,0
2015-11-02T00:00:00Z,1446422400,1.30745,1.3115299999999999,1.30632,1.30928,67813,0,0
2015-11-03T00:00:00Z,1446508800,1.30929,1.31643,1.30363,1.30647,60312,0,0
2015-11-04T00:00:00Z,1446595200,1.30647,1.31905,1.30432,1.31556,60386,0,0
2015-11-05T00:00:00Z,1446681600,1.31556,1.3185799999999999,1.31396,1.31601,82524,0,0
2015-11-06T00:00:00Z,1446768000,1.31601,1.33172,1.31552,1.32999,94378,0,0
2015-11-08T00:00:00Z,1446940800,1.3303099999999999,1.3308,1.32949,1.3296700000000001,1643,0,0
2015-11-09T00:00:00Z,1447027200,1.32971,1.3308900000000001,1.3244,1.32669,77461,0,0
2015-11-10T00:00:00Z,1447113600,1.32669,1.32961,1.32432,1.32636,56879,0,0
2015-11-11T00:00:00Z,1447200000,1.32637,1.32827,1.32303,1.32547,71768,0,0
2015-11-12T00:00:00Z,1447286400,1.32544,1.33401,1.32241,1.3283,97716,0,0
2015-11-13T00:00:00Z,1447372800,1.32828,1.3348499999999999,1.3265799999999999,1.33205,80174,0,0
2015-11-15T00:00:00Z,1447545600,1.33117,1.33243,1.32998,1.33171,2533,0,0
2015-11-16T00:00:00Z,1447632000,1.3317,1.33696,1.3289,1.33312,95914,0,0
2015-11-17T00:00:00Z,1447718400,1.33313,1.3343,1.32954,1.33172,80728,0,0
2015-11-18T00:00:00Z,1447804800,1.33173,1.33674,1.32925,1.32991,76962,0,0
2015-11-19T00:00:00Z,1447891200,1.32989,1.3303,1.32449,1.32934,88848,0,0
2015-11-20T00:00:00Z,1447977600,1.32935,1.33542,1.3269,1.3342100000000001,60759,0,0
2015-11-22T00:00:00Z,1448150400,1.33331,1.33578,1.33243,1.33563,2799,0,0
2015-11-23T00:00:00Z,1448236800,1.33559,1.34353,1.33346,1.3361,91396,0,0
2015-11-24T00:00:00Z,1448323200,1.3361100000000001,1.33766,1.32832,1.33047,110007,0,0
2015-11-25T00:00:00Z,1448409600,1.33049,1.3338,1.32781,1.32964,75157,0,0
2015-11-26T00:00:00Z,1448496000,1.32965,1.3323800000000001,1.32831,1.3293599999999999,42006,0,0
2015-11-27T00:00:00Z,1448582400,1.32937,1.33741,1.3290899999999999,1.337,69972,0,0
2015-11-29T00:00:00Z,1448755200,1.33629,1.33724,1.33539,1.3367,2468,0,0
2015-11-30T00:00:00Z,1448841600,1.33669,1.33925,1.33106,1.33479,69563,0,0
2015-12-01T00:00:00Z,1448928000,1.3348,1.33868,1.33079,1.33603,104580,0,0
2015-12-02T00:00:00Z,1449014400,1.33603,1.34064,1.33064,1.33479,130107,0,0
2015-12-03T00:00:00Z,1449100800,1.3348,1.3399,1.32922,1.33466,134389,0,0
2015-12-04T00:00:00Z,1449187200,1.3346,1.3415,1.33142,1.33595,114534,0,0
2015-12-06T00:00:00Z,1449360000,1.33635,1.33907,1.33632,1.33891,3014,0,0
2015-12-07T00:00:00Z,1449446400,1.3389,1.35232,1.33835,1.35083,61595,0,0
2015-12-08T00:00:00Z,1449532800,1.35083,1.36206,1.35023,1.35791,80667,0,0
2015-12-09T00:00:00Z,1449619200,1.3578999999999999,1.36189,1.3516,1.35666,107185,0,0
2015-12-10T00:00:00Z,1449705600,1.35666,1.36388,1.35305,1.36328,64092,0,0
2015-12-11T00:00:00Z,1449792000,1.3632900000000001,1.3757,1.3630499999999999,1.37543,94973,0,0
2015-12-13T00:00:00Z,1449964800,1.37382,1.3743400000000001,1.37122,1.37371,3331,0,0
2015-12-14T00:00:00Z,1450051200,1.37364,1.37801,1.36758,1.37265,76987,0,0
2015-12-15T00:00:00Z,1450137600,1.37268,1.3765,1.36712,1.3728,70036,0,0
2015-12-16T00:00:00Z,1450224000,1.37274,1.38469,1.37264,1.3792499999999999,115348,0,0
2015-12-17T00:00:00Z,1450310400,1.37924,1.39843,1.37817,1.39283,113474,0,0
2015-12-18T00:00:00Z,1450396800,1.39284,1.39996,1.38531,1.39539,108768,0,0
2015-12-20T00:00:00Z,1450569600,1.39336,1.39489,1.39227,1.39417,2449,0,0
2015-12-21T00:00:00Z,1450656000,1.39416,1.39928,1.39113,1.39486,83513,0,0
2015-12-22T00:00:00Z,1450742400,1.39489,1.39636,1.39074,1.3918599999999999,78089,0,0
2015-12-23T00:00:00Z,1450828800,1.39187,1.39351,1.38345,1.38519,80946,0,0
2015-12-24T00:00:00Z,1450915200,1.38519,1.38731,1.38172,1.38463,28043,0,0
2015-12-27T00:00:00Z,1451174400,1.3829099999999999,1.3842400000000001,1.38092,1.38382,3671,0,0
2015-12-28T00:00:00Z,1451260800,1.38382,1.39144,1.38245,1.38938,34112,0,0
2015-12-29T00:00:00Z,1451347200,1.38938,1.39392,1.38141,1.38351,39568,0,0
2015-12-30T00:00:00Z,1451433600,1.38353,1.39261,1.38269,1.3872900000000001,46885,0,0
2015-12-31T00:00:00Z,1451520000,1.3872900000000001,1.39023,1.38201,1.38344,56746,0,0
2016-01-03T00:00:00Z,1451779200,1.3829,1.38751,1.3811,1.38738,4123,0,0
2016-01-04T00:00:00Z,1451865600,1.38733,1.39826,1.3847800000000001,1.39356,95811,0,0
2016-01-05T00:00:00Z,1451952000,1.3935,1.40165,1.38963,1.39865,63053,0,0
2016-01-06T00:00:00Z,1452038400,1.39865,1.41074,1.39784,1.40666,82009,0,0
2016-01-07T00:00:00Z,1452124800,1.40669,1.41687,1.40486,1.41034,133106,0,0
2016-01-08T00:00:00Z,1452211200,1.41036,1.41751,1.40573,1.417,116746,0,0
2016-01-10T00:00:00Z,1452384000,1.41536,1.41866,1.41525,1.41826,2865,0,0
2016-01-11T00:00:00Z,1452470400,1.41825,1.42436,1.40639,1.42222,126408,0,0
2016-01-12T00:00:00Z,1452556800,1.42222,1.4311,1.4175200000000001,1.4255200000000001,142558,0,0
2016-01-13T00:00:00Z,1452643200,1.42553,1.43793,1.41858,1.43518,139198,0,0
2016-01-14T00:00:00Z,1452729600,1.43519,1.43961,1.43334,1.43423,82999,0,0
2016-01-15T00:00:00Z,1452816000,1.43423,1.4553099999999999,1.43421,1.4534,127258,0,0
2016-01-17T00:00:00Z,1452988800,1.46069,1.46085,1.45599,1.45789,3641,0,0
2016-01-18T00:00:00Z,1453075200,1.45789,1.45807,1.44846,1.4543599999999999,65711,0,0
2016-01-19T00:00:00Z,1453161600,1.4543599999999999,1.45878,1.44305,1.45658,112698,0,0
2016-01-20T00:00:00Z,1453248000,1.45657,1.46896,1.44695,1.44698,187592,0,0
2016-01-21T00:00:00Z,1453334400,1.44699,1.45398,1.42261,1.42697,194481,0,0
2016-01-22T00:00:00Z,1453420800,1.42695,1.4299,1.41131,1.41151,153894,0,0
2016-01-24T00:00:00Z,1453593600,1.4149,1.41492,1.41291,1.41425,3532,0,0
2016-01-25T00:00:00Z,1453680000,1.4142700000000001,1.42975,1.41249,1.42972,164677,0,0
2016-01-26T00:00:00Z,1453766400,1.42972,1.43244,1.40433,1.412,89585,0,0
2016-01-27T00:00:00Z,1453852800,1.412,1.41557,1.40262,1.40965,184350,0,0
2016-01-28T00:00:00Z,1453939200,1.40967,1.41217,1.3946,1.40351,180656,0,0
2016-01-29T00:00:00Z,1454025600,1.4034499999999999,1.41072,1.39641,1.39702,92187,0,0
2016-01-31T00:00:00Z,1454198400,1.39687,1.39875,1.39634,1.39725,2789,0,0
2016-02-01T00:00:00Z,1454284800,1.39724,1.40612,1.3907,1.39542,118138,0,0
2016-02-02T00:00:00Z,1454371200,1.39537,1.40795,1.3949799999999999,1.40662,144217,0,0
2016-02-03T00:00:00Z,1454457600,1.40655,1.41008,1.37557,1.3792900000000001,129425,0,0
2016-02-04T00:00:00Z,1454544000,1.37931,1.37931,1.36374,1.3756599999999999,121134,0,0
2016-02-05T00:00:00Z,1454630400,1.37565,1.39165,1.37085,1.39106,72942,0,0
2016-02-07T00:00:00Z,1454803200,1.38934,1.39024,1.38669,1.38839,8649,0,0
2016-02-08T00:00:00Z,1454889600,1.3883,1.39768,1.3839000000000001,1.39277,84422,0,0
2016-02-09T00:00:00Z,1454976000,1.3927800000000001,1.39595,1.37846,1.38815,95618,0,0
2016-02-10T00:00:00Z,1455062400,1.38816,1.39929,1.3819,1.39226,176298,0,0
2016-02-11T00:00:00Z,1455148800,1.39227,1.4013900000000001,1.38812,1.3916,107657,0,0
2016-02-12T00:00:00Z,1455235200,1.3916,1.39639,1.38118,1.38432,82818,0,0
2016-02-14T00:00:00Z,1455408000,1.3849,1.38596,1.38351,1.3835899999999999,3896,0,0
2016-02-15T00:00:00Z,1455494400,1.3836,1.3850799999999999,1.37968,1.3820299999999999,53847,0,0
2016-02-16T00:00:00Z,1455580800,1.3820299999999999,1.39106,1.37046,1.3859,85563,0,0
2016-02-17T00:00:00Z,1455667200,1.38591,1.38978,1.36636,1.36787,148228,0,0
2016-02-18T00:00:00Z,1455753600,1.36786,1.3750200000000001,1.3652199999999999,1.37362,75415,0,0
2016-02-19T00:00:00Z,1455840000,1.37356,1.38457,1.37331,1.37629,121768,0,0
2016-02-21T00:00:00Z,1456012800,1.37639,1.37914,1.37634,1.37887,3282,0,0
2016-02-22T00:00:00Z,1456099200,1.37881,1.37894,1.36603,1.37021,113545,0,0
2016-02-23T00:00:00Z,1456185600,1.37022,1.38197,1.36928,1.37946,138832,0,0
2016-02-24T00:00:00Z,1456272000,1.37947,1.38584,1.36765,1.37021,81918,0,0
2016-02-25T00:00:00Z,1456358400,1.37022,1.37338,1.35161,1.35423,78882,0,0
2016-02-26T00:00:00Z,1456444800,1.35423,1.35635,1.35037,1.35094,101763,0,0
2016-02-28T00:00:00Z,1456617600,1.35076,1.35558,1.35035,1.35498,6254,0,0
2016-02-29T00:00:00Z,1456704000,1.35496,1.3586,1.3479999999999999,1.35372,154869,0,0
2016-03-01T00:00:00Z,1456790400,1.35371,1.3550200000000001,1.3384800000000001,1.34265,76569,0,0
2016-03-02T00:00:00Z,1456876800,1.34265,1.34979,1.34084,1.3427799999999999,144770,0,0
2016-03-03T00:00:00Z,1456963200,1.34279,1.34721,1.33696,1.34066,110282,0,0
2016-03-04T00:00:00Z,1457049600,1.3406500000000001,1.34702,1.33075,1.33108,55426,0,0
2016-03-06T00:00:00Z,1457222400,1.33226,1.33373,1.3319,1.33349,3338,0,0
2016-03-07T00:00:00Z,1457308800,1.33349,1.33761,1.32607,1.32896,109141,0,0
2016-03-08T00:00:00Z,1457395200,1.32895,1.34246,1.3288,1.34168,58655,0,0
2016-03-09T00:00:00Z,1457481600,1.34169,1.3445,1.32267,1.3247900000000001,67769,0,0
2016-03-10T00:00:00Z,1457568000,1.3247900000000001,1.33958,1.32309,1.33366,76928,0,0
2016-03-11T00:00:00Z,1457654400,1.3336700000000001,1.3342,1.31663,1.32067,112071,0,0
2016-03-13T00:00:00Z,1457827200,1.32239,1.32443,1.32202,1.32348,9363,0,0
2016-03-14T00:00:00Z,1457913600,1.32347,1.3306200000000001,1.32099,1.32742,127428,0,0
2016-03-15T00:00:00Z,1458000000,1.32734,1.3400699999999999,1.32688,1.33557,52602,0,0
2016-03-16T00:00:00Z,1458086400,1.33557,1.34037,1.30915,1.31171,94349,0,0
2016-03-17T00:00:00Z,1458172800,1.31176,1.31209,1.2944,1.2986900000000001,134311,0,0
2016-03-18T00:00:00Z,1458259200,1.2987,1.30403,1.29207,1.29983,67941,0,0
2016-03-20T00:00:00Z,1458432000,1.3002500000000001,1.30506,1.29966,1.30467,6075,0,0
2016-03-21T00:00:00Z,1458518400,1.30466,1.3101099999999999,1.30203,1.3090899999999999,64614,0,0
2016-03-22T00:00:00Z,1458604800,1.30911,1.31373,1.30261,1.30491,97274,0,0
2016-03-23T00:00:00Z,1458691200,1.30492,1.32185,1.3036699999999999,1.32074,128070,0,0
2016-03-24T00:00:00Z,1458777600,1.3207499999999999,1.32951,1.32057,1.32402,115416,0,0
2016-03-25T00:00:00Z,1458864000,1.32375,1.32843,1.32217,1.32586,49242,0,0
2016-03-27T00:00:00Z,1459036800,1.32722,1.32828,1.32626,1.32724,1756,0,0
2016-03-28T00:00:00Z,1459123200,1.32724,1.3283800000000001,1.31657,1.31756,76764,0,0
2016-03-29T00:00:00Z,1459209600,1.31757,1.32149,1.30493,1.30625,124877,0,0
2016-03-30T00:00:00Z,1459296000,1.30619,1.30802,1.29108,1.29762,142625,0,0
2016-03-31T00:00:00Z,1459382400,1.29762,1.301,1.28562,1.29891,140389,0,0
2016-04-01T00:00:00Z,1459468800,1.2989,1.31463,1.29669,1.30097,129511,0,0
2016-04-03T00:00:00Z,1459641600,1.30206,1.30416,1.30173,1.30369,2819,0,0
2016-04-04T00:00:00Z,1459728000,1.3037,1.3086,1.30012,1.3076400000000001,118324,0,0
2016-04-05T00:00:00Z,1459814400,1.30761,1.3218,1.30716,1.31403,140839,0,0
2016-04-06T00:00:00Z,1459900800,1.31402,1.31856,1.30612,1.30805,140593,0,0
2016-04-07T00:00:00Z,1459987200,1.30798,1.31798,1.30172,1.31423,137097,0,0
2016-04-08T00:00:00Z,1460073600,1.31422,1.3142800000000001,1.29509,1.29873,130631,0,0
2016-04-10T00:00:00Z,1460246400,1.29797,1.2995999999999999,1.2974999999999999,1.29783,4650,0,0
2016-04-11T00:00:00Z,1460332800,1.2978399999999999,1.30149,1.2884,1.29085,115081,0,0
2016-04-12T00:00:00Z,1460419200,1.29086,1.29197,1.2748599999999999,1.27668,148197,0,0
2016-04-13T00:00:00Z,1460505600,1.27667,1.2827,1.2742499999999999,1.28172,156464,0,0
2016-04-14T00:00:00Z,1460592000,1.28171,1.28962,1.27811,1.2840799999999999,137611,0,0
2016-04-15T00:00:00Z,1460678400,1.2840099999999999,1.2901500000000001,1.27956,1.28105,124876,0,0
2016-04-17T00:00:00Z,1460851200,1.2883200000000001,1.2984200000000001,1.2883200000000001,1.29758,4658,0,0
2016-04-18T00:00:00Z,1460937600,1.29759,1.29891,1.27618,1.27713,148029,0,0
2016-04-19T00:00:00Z,1461024000,1.27714,1.2784200000000001,1.26297,1.2695699999999999,160326,0,0
2016-04-20T00:00:00Z,1461110400,1.26958,1.2729300000000001,1.25916,1.26454,155451,0,0
2016-04-21T00:00:00Z,1461196800,1.26457,1.27489,1.26266,1.27234,145280,0,0
2016-04-22T00:00:00Z,1461283200,1.2723499999999999,1.27572,1.26209,1.26632,147930,0,0
2016-04-24T00:00:00Z,1461456000,1.26592,1.26711,1.2647,1.26692,5996,0,0
2016-04-25T00:00:00Z,1461542400,1.26691,1.27165,1.2655699999999999,1.26762,132720,0,0
2016-04-26T00:00:00Z,1461628800,1.26757,1.26849,1.25937,1.26098,132551,0,0
2016-04-27T00:00:00Z,1461715200,1.26092,1.2693400000000001,1.25699,1.25818,151403,0,0
2016-04-28T00:00:00Z,1461801600,1.25818,1.26057,1.25134,1.25488,163400,0,0
2016-04-29T00:00:00Z,1461888000,1.25487,1.25864,1.24973,1.25497,141512,0,0
2016-05-01T00:00:00Z,1462060800,1.25518,1.25577,1.25354,1.25407,5902,0,0
2016-05-02T00:00:00Z,1462147200,1.25408,1.25616,1.25121,1.25302,130702,0,0
2016-05-03T00:00:00Z,1462233600,1.2530299999999999,1.27307,1.24598,1.27,163745,0,0
2016-05-04T00:00:00Z,1462320000,1.26992,1.28848,1.2696,1.28627,155802,0,0
2016-05-05T00:00:00Z,1462406400,1.28621,1.28746,1.27841,1.2852700000000001,142149,0,0
2016-05-06T00:00:00Z,1462492800,1.2852999999999999,1.29512,1.28329,1.29065,141468,0,0
2016-05-08T00:00:00Z,1462665600,1.2929300000000001,1.29507,1.29162,1.29311,7780,0,0
2016-05-09T00:00:00Z,1462752000,1.29305,1.30144,1.29047,1.29583,130503,0,0
2016-05-10T00:00:00Z,1462838400,1.29587,1.29791,1.2904499999999999,1.2916,132361,0,0
2016-05-11T00:00:00Z,1462924800,1.29159,1.29412,1.28289,1.28627,125623,0,0
2016-05-12T00:00:00Z,1463011200,1.28628,1.28776,1.2770299999999999,1.2842,132695,0,0
2016-05-13T00:00:00Z,1463097600,1.2842,1.2956400000000001,1.2839800000000001,1.2934999999999999,57856,0,0
2016-05-15T00:00:00Z,1463270400,1.29394,1.29584,1.29361,1.29544,3013,0,0
2016-05-16T00:00:00Z,1463356800,1.29544,1.29616,1.28739,1.28993,101077,0,0
2016-05-17T00:00:00Z,1463443200,1.28994,1.29545,1.28359,1.29067,81910,0,0
2016-05-18T00:00:00Z,1463529600,1.29068,1.3035999999999999,1.2892700000000001,1.3026900000000001,141663,0,0
2016-05-19T00:00:00Z,1463616000,1.3027,1.31535,1.30264,1.30874,146917,0,0
2016-05-20T00:00:00Z,1463702400,1.30875,1.31606,1.30756,1.31116,110750,0,0
2016-05-22T00:00:00Z,1463875200,1.31109,1.31259,1.31088,1.31238,2064,0,0
2016-05-23T00:00:00Z,1463961600,1.31239,1.31728,1.30975,1.3146900000000001,116707,0,0
2016-05-24T00:00:00Z,1464048000,1.31468,1.31872,1.3084500000000001,1.31262,119915,0,0
2016-05-25T00:00:00Z,1464134400,1.31263,1.31325,1.30095,1.30334,120145,0,0
2016-05-26T00:00:00Z,1464220800,1.30334,1.30336,1.291,1.29743,118915,0,0
2016-05-27T00:00:00Z,1464307200,1.29742,1.30676,1.2967,1.30223,111600,0,0
2016-05-29T00:00:00Z,1464480000,1.30227,1.30549,1.3021099999999999,1.3047,4644,0,0
2016-05-30T00:00:00Z,1464566400,1.30477,1.30935,1.30316,1.30399,90885,0,0
2016-05-31T00:00:00Z,1464652800,1.3039100000000001,1.31334,1.30158,1.30741,128480,0,0
2016-06-01T00:00:00Z,1464739200,1.3074,1.31213,1.30413,1.30741,138501,0,0
2016-06-02T00:00:00Z,1464825600,1.30743,1.3143099999999999,1.30544,1.30949,131162,0,0
2016-06-03T00:00:00Z,1464912000,1.3094999999999999,1.31026,1.29142,1.29326,117308,0,0
2016-06-05T00:00:00Z,1465084800,1.29339,1.29641,1.29339,1.29562,2590,0,0
2016-06-06T00:00:00Z,1465171200,1.29563,1.29818,1.28018,1.28139,128764,0,0
2016-06-07T00:00:00Z,1465257600,1.2814,1.28383,1.27318,1.2759,121703,0,0
2016-06-08T00:00:00Z,1465344000,1.27588,1.27588,1.2653699999999999,1.26853,123547,0,0
2016-06-09T00:00:00Z,1465430400,1.26855,1.27652,1.26693,1.27307,130572,0,0
2016-06-10T00:00:00Z,1465516800,1.2730000000000001,1.27801,1.26589,1.27701,58410,0,0
2016-06-12T00:00:00Z,1465689600,1.2790599999999999,1.2790599999999999,1.27687,1.27785,3538,0,0
2016-06-13T00:00:00Z,1465776000,1.27786,1.28379,1.27487,1.28307,130464,0,0
2016-06-14T00:00:00Z,1465862400,1.2831000000000001,1.28721,1.2814,1.28613,126413,0,0
2016-06-15T00:00:00Z,1465948800,1.28603,1.2942,1.28248,1.29098,113453,0,0
2016-06-16T00:00:00Z,1466035200,1.29093,1.30837,1.28942,1.29099,91360,0,0
2016-06-17T00:00:00Z,1466121600,1.29091,1.29421,1.2828300000000001,1.28856,60419,0,0
2016-06-19T00:00:00Z,1466294400,1.28624,1.28624,1.28372,1.2848899999999999,3343,0,0
2016-06-20T00:00:00Z,1466380800,1.2848600000000001,1.28572,1.27717,1.27988,87069,0,0
2016-06-21T00:00:00Z,1466467200,1.27979,1.28253,1.27611,1.28041,56116,0,0
2016-06-22T00:00:00Z,1466553600,1.28043,1.2852000000000001,1.27406,1.2816,115613,0,0
2016-06-23T00:00:00Z,1466640000,1.2816,1.28722,1.26767,1.28216,150617,0,0
2016-06-24T00:00:00Z,1466726400,1.28213,1.30981,1.28131,1.2987,99450,0,0
2016-06-26T00:00:00Z,1466899200,1.30166,1.30444,1.30112,1.30243,9146,0,0
2016-06-27T00:00:00Z,1466985600,1.3023,1.3119399999999999,1.29928,1.30661,166924,0,0
2016-06-28T00:00:00Z,1467072000,1.3066200000000001,1.3107,1.29651,1.30197,133922,0,0
2016-06-29T00:00:00Z,1467158400,1.30198,1.30416,1.2929599999999999,1.29348,144717,0,0
2016-06-30T00:00:00Z,1467244800,1.29349,1.3014999999999999,1.29131,1.29586,118699,0,0
2016-07-01T00:00:00Z,1467331200,1.29586,1.2974,1.28638,1.29077,115701,0,0
2016-07-03T00:00:00Z,1467504000,1.29165,1.2919,1.29055,1.29114,3256,0,0
2016-07-04T00:00:00Z,1467590400,1.2911299999999999,1.2913700000000001,1.28301,1.2867899999999999,104244,0,0
2016-07-05T00:00:00Z,1467676800,1.28682,1.30163,1.28451,1.3003,253958,0,0
2016-07-06T00:00:00Z,1467763200,1.30029,1.3054700000000001,1.29458,1.29631,249294,0,0
2016-07-07T00:00:00Z,1467849600,1.29629,1.30197,1.28754,1.29971,134899,0,0
2016-07-08T00:00:00Z,1467936000,1.29973,1.30892,1.2987199999999999,1.30382,134559,0,0
2016-07-10T00:00:00Z,1468108800,1.30408,1.30614,1.30363,1.30484,3717,0,0
2016-07-11T00:00:00Z,1468195200,1.30481,1.31388,1.30285,1.31197,138147,0,0
2016-07-12T00:00:00Z,1468281600,1.31201,1.31321,1.29798,1.30591,132886,0,0
2016-07-13T00:00:00Z,1468368000,1.3059,1.30823,1.29348,1.29745,119526,0,0
2016-07-14T00:00:00Z,1468454400,1.29744,1.2974700000000001,1.28612,1.29085,112435,0,0
2016-07-15T00:00:00Z,1468540800,1.29085,1.29864,1.2861,1.29622,77070,0,0
2016-07-17T00:00:00Z,1468713600,1.2947,1.29619,1.29328,1.29557,4657,0,0
2016-07-18T00:00:00Z,1468800000,1.29556,1.30212,1.29261,1.29571,90428,0,0
2016-07-19T00:00:00Z,1468886400,1.29569,1.30535,1.29545,1.30258,86569,0,0
2016-07-20T00:00:00Z,1468972800,1.3026,1.30951,1.30127,1.30686,121066,0,0
2016-07-21T00:00:00Z,1469059200,1.30685,1.3100100000000001,1.30236,1.30718,140706,0,0
2016-07-22T00:00:00Z,1469145600,1.30719,1.31848,1.30549,1.31223,132805,0,0
2016-07-24T00:00:00Z,1469318400,1.31231,1.3149199999999999,1.3122,1.31355,4526,0,0
2016-07-25T00:00:00Z,1469404800,1.31354,1.32409,1.31228,1.32223,118700,0,0
2016-07-26T00:00:00Z,1469491200,1.32224,1.32433,1.31695,1.31735,131209,0,0
2016-07-27T00:00:00Z,1469577600,1.3173599999999999,1.32514,1.31325,1.31382,122985,0,0
2016-07-28T00:00:00Z,1469664000,1.31376,1.31914,1.31002,1.31513,127465,0,0
2016-07-29T00:00:00Z,1469750400,1.31512,1.31854,1.30011,1.30398,59812,0,0
2016-07-31T00:00:00Z,1469923200,1.30271,1.30618,1.3026900000000001,1.30589,2914,0,0
2016-08-01T00:00:00Z,1470009600,1.30589,1.31299,1.30271,1.31228,100429,0,0
2016-08-02T00:00:00Z,1470096000,1.31229,1.31402,1.30045,1.31049,124707,0,0
2016-08-03T00:00:00Z,1470182400,1.3105,1.31471,1.3060800000000001,1.30716,94750,0,0
2016-08-04T00:00:00Z,1470268800,1.30717,1.3088,1.29952,1.3014999999999999,65731,0,0
2016-08-05T00:00:00Z,1470355200,1.3014999999999999,1.31994,1.30083,1.31654,64339,0,0
2016-08-07T00:00:00Z,1470528000,1.31753,1.3188900000000001,1.31722,1.31817,3916,0,0
2016-08-08T00:00:00Z,1470614400,1.31817,1.31867,1.31354,1.31548,56864,0,0
2016-08-09T00:00:00Z,1470700800,1.31549,1.31887,1.31085,1.31167,62016,0,0
2016-08-10T00:00:00Z,1470787200,1.31167,1.31169,1.29895,1.30573,71213,0,0
2016-08-11T00:00:00Z,1470873600,1.30569,1.30786,1.29573,1.29854,64027,0,0
2016-08-12T00:00:00Z,1470960000,1.29856,1.29915,1.2923499999999999,1.29493,59192,0,0
2016-08-14T00:00:00Z,1471132800,1.29481,1.29656,1.29471,1.29582,1894,0,0
2016-08-15T00:00:00Z,1471219200,1.29582,1.29744,1.2901,1.2928,53576,0,0
2016-08-16T00:00:00Z,1471305600,1.29281,1.29326,1.27981,1.2865199999999999,72774,0,0
2016-08-17T00:00:00Z,1471392000,1.2865,1.29166,1.28304,1.28433,73247,0,0
2016-08-18T00:00:00Z,1471478400,1.2843200000000001,1.28522,1.2763,1.27767,71304,0,0
2016-08-19T00:00:00Z,1471564800,1.27765,1.28906,1.2776399999999999,1.2862,65556,0,0
2016-08-21T00:00:00Z,1471737600,1.28913,1.28951,1.28714,1.2889300000000001,3200,0,0
2016-08-22T00:00:00Z,1471824000,1.28894,1.29641,1.28891,1.29394,65449,0,0
2016-08-23T00:00:00Z,1471910400,1.29395,1.29404,1.2858100000000001,1.29193,66971,0,0
2016-08-24T00:00:00Z,1471996800,1.29193,1.29568,1.2901,1.2931599999999999,63805,0,0
2016-08-25T00:00:00Z,1472083200,1.29317,1.29386,1.28982,1.29131,54143,0,0
2016-08-26T00:00:00Z,1472169600,1.29134,1.30105,1.28302,1.29975,74865,0,0
2016-08-28T00:00:00Z,1472342400,1.29898,1.30162,1.29844,1.30156,3404,0,0
2016-08-29T00:00:00Z,1472428800,1.30155,1.30464,1.2995999999999999,1.3012299999999999,64767,0,0
2016-08-30T00:00:00Z,1472515200,1.30122,1.31026,1.30088,1.30863,65303,0,0
2016-08-31T00:00:00Z,1472601600,1.30863,1.31446,1.3079,1.311,54009,0,0
2016-09-01T00:00:00Z,1472688000,1.31105,1.31468,1.30822,1.30932,70881,0,0
2016-09-02T00:00:00Z,1472774400,1.30932,1.31135,1.29809,1.29823,85431,0,0
2016-09-04T00:00:00Z,1472947200,1.2984200000000001,1.29943,1.29814,1.29941,4207,0,0
2016-09-05T00:00:00Z,1473033600,1.29941,1.29942,1.29057,1.29297,66563,0,0
2016-09-06T00:00:00Z,1473120000,1.29297,1.29308,1.28261,1.28482,79986,0,0
2016-09-07T00:00:00Z,1473206400,1.28482,1.29131,1.28217,1.28822,79863,0,0
2016-09-08T00:00:00Z,1473292800,1.28824,1.29379,1.28504,1.29214,84481,0,0
2016-09-09T00:00:00Z,1473379200,1.29214,1.30521,1.29095,1.30447,80636,0,0
2016-09-11T00:00:00Z,1473552000,1.30461,1.30651,1.303,1.30481,6229,0,0
2016-09-12T00:00:00Z,1473638400,1.30483,1.31228,1.3029899999999999,1.30302,91910,0,0
