time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15T19:35:00Z,1752608100,3327.444,3328.315,3327.444,3328.032,347,160,0
2025-07-15T19:40:00Z,1752608400,3328.067,3329.64,3327.777,3329.494,393,160,0
2025-07-15T19:45:00Z,1752608700,3329.404,3329.803,3328.872,3329.037,365,160,0
2025-07-15T19:50:00Z,1752609000,3328.982,3330.506,3328.747,3330.356,428,160,0
2025-07-15T19:55:00Z,1752609300,3330.44,3331.221,3329.384,3330.455,566,160,0
2025-07-15T20:00:00Z,1752609600,3330.408,3331.019,3330.049,3330.188,363,160,0
2025-07-15T20:05:00Z,1752609900,3330.158,3330.818,3329.557,3330.377,277,160,0
2025-07-15T20:10:00Z,1752610200,3330.306,3330.736,3330.012,3330.401,163,160,0
2025-07-15T20:15:00Z,1752610500,3330.396,3330.612,3328.694,3328.766,290,160,0
2025-07-15T20:20:00Z,1752610800,3328.767,3328.956,3327.776,3328.016,271,160,0
2025-07-15T20:25:00Z,1752611100,3328.014,3328.86,3327.492,3328.112,283,160,0
2025-07-15T20:30:00Z,1752611400,3328.112,3328.995,3328.013,3328.812,225,160,0
2025-07-15T20:35:00Z,1752611700,3328.808,3328.926,3327.754,3328.006,185,160,0
2025-07-15T20:40:00Z,1752612000,3328.059,3328.077,3326.579,3326.668,277,160,0
2025-07-15T20:45:00Z,1752612300,3326.639,3326.782,3325.674,3325.675,244,160,0
2025-07-15T20:50:00Z,1752612600,3325.654,3326.095,3324.792,3324.852,352,160,0
2025-07-15T20:55:00Z,1752612900,3324.868,3326.399,3324.868,3325.267,270,160,0
2025-07-15T22:00:00Z,1752616800,3325.035,3326.235,3325.006,3326.108,212,160,0
2025-07-15T22:05:00Z,1752617100,3326.128,3327.671,3325.722,3327.581,297,160,0
2025-07-15T22:10:00Z,1752617400,3327.591,3327.692,3326.191,3327.096,259,160,0
2025-07-15T22:15:00Z,1752617700,3327.107,3327.291,3326.255,3326.927,194,160,0
2025-07-15T22:20:00Z,1752618000,3326.965,3327.6,3325.91,3326.551,305,160,0
2025-07-15T22:25:00Z,1752618300,3326.545,3326.688,3325.914,3326.391,212,160,0
2025-07-15T22:30:00Z,1752618600,3326.436,3326.684,3325.942,3326.1,235,160,0
2025-07-15T22:35:00Z,1752618900,3326.132,3326.995,3326.132,3326.562,306,160,0
2025-07-15T22:40:00Z,1752619200,3326.563,3326.745,3325.969,3326.402,206,160,0
2025-07-15T22:45:00Z,1752619500,3326.397,3326.54,3325.54,3325.561,207,160,0
2025-07-15T22:50:00Z,1752619800,3325.568,3326.264,3325.547,3326.21,174,160,0
2025-07-15T22:55:00Z,1752620100,3326.209,3326.606,3326.031,3326.606,131,160,0
2025-07-15T23:00:00Z,1752620400,3326.564,3327.443,3326.288,3327.231,300,160,0
2025-07-15T23:05:00Z,1752620700,3327.279,3327.339,3326.688,3327.031,243,160,0
2025-07-15T23:10:00Z,1752621000,3327.019,3328.728,3327.008,3328.502,282,160,0
2025-07-15T23:15:00Z,1752621300,3328.493,3329.239,3328.423,3328.511,228,160,0
2025-07-15T23:20:00Z,1752621600,3328.509,3330.154,3328.454,3330.076,377,160,0
2025-07-15T23:25:00Z,1752621900,3330.109,3330.184,3328.931,3329.002,269,160,0
2025-07-15T23:30:00Z,1752622200,3328.957,3330.336,3328.746,3330.189,283,160,0
2025-07-15T23:35:00Z,1752622500,3330.189,3331.568,3330.013,3330.323,352,160,0
2025-07-15T23:40:00Z,1752622800,3330.321,3330.653,3329.559,3329.806,265,160,0
2025-07-15T23:45:00Z,1752623100,3329.73,3331.179,3329.612,3330.701,283,160,0
2025-07-15T23:50:00Z,1752623400,3330.705,3331.15,3330.567,3331.15,258,160,0
2025-07-15T23:55:00Z,1752623700,3331.148,3331.776,3330.832,3331.056,229,160,0
2025-07-16T00:00:00Z,1752624000,3331.092,3331.607,3329.688,3330.033,460,160,0
2025-07-16T00:05:00Z,1752624300,3330.019,3330.934,3329.623,3330.113,398,160,0
2025-07-16T00:10:00Z,1752624600,3330.159,3330.234,3328.82,3329.347,458,160,0
2025-07-16T00:15:00Z,1752624900,3329.317,3331.382,3329.265,3330.314,388,160,0
2025-07-16T00:20:00Z,1752625200,3330.385,3331.453,3330.167,3331.3,382,160,0
2025-07-16T00:25:00Z,1752625500,3331.318,3331.722,3330.527,3331.307,381,160,0
2025-07-16T00:30:00Z,1752625800,3331.266,3332.562,3330.996,3331.4,438,160,0
2025-07-16T00:35:00Z,1752626100,3331.397,3332.47,3330.413,3332.021,458,160,0
2025-07-16T00:40:00Z,1752626400,3332.112,3332.596,3331.602,3331.752,410,160,0
2025-07-16T00:45:00Z,1752626700,3331.817,3332.476,3330.022,3330.244,466,160,0
2025-07-16T00:50:00Z,1752627000,3330.212,3332.022,3330.133,3331.225,444,160,0
2025-07-16T00:55:00Z,1752627300,3331.258,3331.385,3329.772,3330.612,458,160,0
2025-07-16T01:00:00Z,1752627600,3330.629,3331.332,3328.96,3329.073,888,160,0
2025-07-16T01:05:00Z,1752627900,3329.038,3330.557,3328.821,3330.459,684,160,0
2025-07-16T01:10:00Z,1752628200,3330.346,3331.9,3329.636,3331.834,827,160,0
2025-07-16T01:15:00Z,1752628500,3331.813,3333.852,3330.944,3332.961,610,160,0
2025-07-16T01:20:00Z,1752628800,3332.959,3334.04,3332.731,3333.166,496,160,0
2025-07-16T01:25:00Z,1752629100,3333.161,3334.28,3331.954,3333.063,578,160,0
2025-07-16T01:30:00Z,1752629400,3333.023,3334.757,3332.019,3332.644,599,160,0
2025-07-16T01:35:00Z,1752629700,3332.739,3334.977,3332.128,3334.011,611,160,0
2025-07-16T01:40:00Z,1752630000,3333.964,3334.114,3330.956,3331.362,573,160,0
2025-07-16T01:45:00Z,1752630300,3331.332,3331.566,3329.866,3330.896,528,160,0
2025-07-16T01:50:00Z,1752630600,3330.889,3332.693,3330.605,3332.257,507,160,0
2025-07-16T01:55:00Z,1752630900,3332.222,3332.448,3330.535,3330.966,475,160,0
2025-07-16T02:00:00Z,1752631200,3330.987,3331.573,3329.234,3329.55,490,160,0
2025-07-16T02:05:00Z,1752631500,3329.549,3329.749,3327.873,3327.934,554,160,0
2025-07-16T02:10:00Z,1752631800,3328.007,3328.969,3327.864,3328.854,453,160,0
2025-07-16T02:15:00Z,1752632100,3328.846,3329.095,3328.246,3329.095,335,160,0
2025-07-16T02:20:00Z,1752632400,3329.041,3329.218,3328.415,3328.859,319,160,0
2025-07-16T02:25:00Z,1752632700,3328.863,3329.357,3328.504,3328.981,399,160,0
2025-07-16T02:30:00Z,1752633000,3328.962,3330.315,3328.79,3329.525,523,160,0
2025-07-16T02:35:00Z,1752633300,3329.576,3330.159,3329.164,3329.591,396,160,0
2025-07-16T02:40:00Z,1752633600,3329.552,3329.83,3327.409,3328.274,488,160,0
2025-07-16T02:45:00Z,1752633900,3328.273,3328.711,3327.268,3327.268,373,160,0
2025-07-16T02:50:00Z,1752634200,3327.278,3327.678,3325.406,3325.433,523,160,0
2025-07-16T02:55:00Z,1752634500,3325.473,3326.347,3325.029,3326.224,344,160,0
2025-07-16T03:00:00Z,1752634800,3326.189,3329.297,3325.899,3329.222,465,160,0
2025-07-16T03:05:00Z,1752635100,3329.258,3330.292,3327.727,3327.806,605,160,0
2025-07-16T03:10:00Z,1752635400,3327.835,3328.564,3327.768,3328.257,320,160,0
2025-07-16T03:15:00Z,1752635700,3328.273,3329.681,3328.06,3329.553,456,160,0
2025-07-16T03:20:00Z,1752636000,3329.548,3331.916,3329.364,3331.685,447,160,0
2025-07-16T03:25:00Z,1752636300,3331.768,3332.991,3331.667,3332.685,506,160,0
2025-07-16T03:30:00Z,1752636600,3332.686,3334.477,3332.579,3333.446,533,160,0
2025-07-16T03:35:00Z,1752636900,3333.45,3334.738,3333.405,3334.184,430,160,0
2025-07-16T03:40:00Z,1752637200,3334.146,3334.581,3333.595,3334.095,440,160,0
2025-07-16T03:45:00Z,1752637500,3334.159,3335.084,3333.515,3333.775,477,160,0
2025-07-16T03:50:00Z,1752637800,3333.766,3334.973,3333.754,3334.542,363,160,0
2025-07-16T03:55:00Z,1752638100,3334.577,3334.655,3333.892,3334.352,417,160,0
2025-07-16T04:00:00Z,1752638400,3334.281,3334.85,3333.918,3334.797,323,160,0
2025-07-16T04:05:00Z,1752638700,3334.788,3335.027,3333.415,3333.915,418,160,0
2025-07-16T04:10:00Z,1752639000,3333.892,3334.043,3333.241,3333.855,484,160,0
2025-07-16T04:15:00Z,1752639300,3333.857,3334.935,3333.522,3333.844,330,160,0
2025-07-16T04:20:00Z,1752639600,3333.824,3334.054,3332.798,3333.182,319,160,0
2025-07-16T04:25:00Z,1752639900,3333.265,3335.183,3333.196,3335.179,311,160,0
2025-07-16T04:30:00Z,1752640200,3335.107,3338.088,3334.916,3337.106,828,160,0
2025-07-16T04:35:00Z,1752640500,3337.156,3337.415,3336.397,3337.367,387,160,0
2025-07-16T04:40:00Z,1752640800,3337.313,3337.56,3336.182,3336.477,331,160,0
2025-07-16T04:45:00Z,1752641100,3336.493,3337.495,3335.942,3337.448,292,160,0
2025-07-16T04:50:00Z,1752641400,3337.439,3337.955,3336.427,3337.78,291,160,0
2025-07-16T04:55:00Z,1752641700,3337.741,3338.667,3337.496,3338.219,391,160,0
2025-07-16T05:00:00Z,1752642000,3338.187,3339.287,3337.538,3337.926,507,160,0
2025-07-16T05:05:00Z,1752642300,3337.981,3338.885,3337.191,3338.814,381,160,0
2025-07-16T05:10:00Z,1752642600,3338.76,3339.071,3338.275,3338.838,290,160,0
2025-07-16T05:15:00Z,1752642900,3338.798,3338.918,3338.268,3338.543,275,160,0
2025-07-16T05:20:00Z,1752643200,3338.579,3339.475,3338.579,3339.247,306,160,0
2025-07-16T05:25:00Z,1752643500,3339.175,3339.577,3338.675,3339.358,335,160,0
2025-07-16T05:30:00Z,1752643800,3339.269,3339.903,3338.52,3338.903,572,160,0
2025-07-16T05:35:00Z,1752644100,3338.908,3339.148,3336.887,3337.39,502,160,0
2025-07-16T05:40:00Z,1752644400,3337.335,3337.775,3336.368,3337.205,442,160,0
2025-07-16T05:45:00Z,1752644700,3337.18,3337.274,3335.601,3337.025,461,160,0
2025-07-16T05:50:00Z,1752645000,3337.016,3338.85,3336.897,3338.685,453,160,0
2025-07-16T05:55:00Z,1752645300,3338.69,3338.947,3337.642,3338.151,371,160,0
2025-07-16T06:00:00Z,1752645600,3338.156,3339.766,3337.758,3339.312,422,160,0
2025-07-16T06:05:00Z,1752645900,3339.32,3341.495,3339.194,3341.147,571,160,0
2025-07-16T06:10:00Z,1752646200,3341.176,3341.363,3340.135,3340.614,447,160,0
2025-07-16T06:15:00Z,1752646500,3340.539,3341.72,3340.09,3340.412,498,160,0
2025-07-16T06:20:00Z,1752646800,3340.384,3341.949,3339.98,3341.609,543,160,0
2025-07-16T06:25:00Z,1752647100,3341.639,3341.98,3339.936,3339.936,504,160,0
2025-07-16T06:30:00Z,1752647400,3339.907,3341.692,3339.59,3341.246,520,160,0
2025-07-16T06:35:00Z,1752647700,3341.197,3341.408,3339.812,3340.088,493,160,0
2025-07-16T06:40:00Z,1752648000,3340.062,3340.807,3338.934,3340.466,485,160,0
2025-07-16T06:45:00Z,1752648300,3340.463,3340.964,3339.307,3339.315,490,160,0
2025-07-16T06:50:00Z,1752648600,3339.312,3340.355,3338.742,3339.077,495,160,0
2025-07-16T06:55:00Z,1752648900,3339.052,3340.294,3337.782,3339.15,524,160,0
2025-07-16T07:00:00Z,1752649200,3339.288,3339.796,3338.14,3338.273,607,160,0
2025-07-16T07:05:00Z,1752649500,3338.273,3339.362,3337.52,3337.7,511,160,0
2025-07-16T07:10:00Z,1752649800,3337.612,3338.336,3336.95,3337.794,530,160,0
2025-07-16T07:15:00Z,1752650100,3337.755,3340.139,3337.684,3340.108,464,160,0
2025-07-16T07:20:00Z,1752650400,3340.076,3340.129,3338.615,3339.769,468,160,0
2025-07-16T07:25:00Z,1752650700,3339.745,3339.791,3337.634,3338.158,433,160,0
2025-07-16T07:30:00Z,1752651000,3338.171,3339.026,3337.443,3338.538,480,160,0
2025-07-16T07:35:00Z,1752651300,3338.478,3338.88,3337.645,3337.897,360,160,0
2025-07-16T07:40:00Z,1752651600,3337.945,3338.215,3336.382,3336.475,423,160,0
2025-07-16T07:45:00Z,1752651900,3336.511,3337.464,3335.993,3337.11,512,160,0
2025-07-16T07:50:00Z,1752652200,3337.112,3338.13,3336.743,3337.155,389,160,0
2025-07-16T07:55:00Z,1752652500,3337.217,3338.158,3336.415,3337.778,502,160,0
2025-07-16T08:00:00Z,1752652800,3337.824,3340.548,3337.695,3340.275,431,160,0
2025-07-16T08:05:00Z,1752653100,3340.335,3340.575,3339.662,3339.89,400,160,0
2025-07-16T08:10:00Z,1752653400,3339.849,3342.492,3339.653,3340.21,644,160,0
2025-07-16T08:15:00Z,1752653700,3340.12,3340.434,3339.167,3339.943,469,160,0
2025-07-16T08:20:00Z,1752654000,3339.941,3340.534,3339.075,3340.062,467,160,0
2025-07-16T08:25:00Z,1752654300,3340.099,3340.931,3340.036,3340.554,373,160,0
2025-07-16T08:30:00Z,1752654600,3340.537,3340.929,3339.58,3339.776,398,160,0
2025-07-16T08:35:00Z,1752654900,3339.735,3340.331,3339.497,3340.044,316,160,0
2025-07-16T08:40:00Z,1752655200,3339.984,3341.387,3339.638,3341.171,366,160,0
2025-07-16T08:45:00Z,1752655500,3341.189,3342.078,3340.295,3341.923,457,160,0
2025-07-16T08:50:00Z,1752655800,3341.903,3342.555,3340.773,3342.198,396,160,0
2025-07-16T08:55:00Z,1752656100,3342.205,3342.675,3341.784,3342.079,358,160,0
2025-07-16T09:00:00Z,1752656400,3342.042,3342.598,3341.39,3342.082,454,160,0
2025-07-16T09:05:00Z,1752656700,3342.083,3343.072,3341.154,3341.203,467,160,0
2025-07-16T09:10:00Z,1752657000,3341.249,3341.624,3340.058,3340.41,430,160,0
2025-07-16T09:15:00Z,1752657300,3340.416,3340.607,3339.374,3340.068,439,160,0
2025-07-16T09:20:00Z,1752657600,3340.081,3340.946,3339.829,3340.901,400,160,0
2025-07-16T09:25:00Z,1752657900,3340.919,3341.55,3339.004,3339.36,534,160,0
2025-07-16T09:30:00Z,1752658200,3339.306,3340.637,3339.23,3339.498,506,160,0
2025-07-16T09:35:00Z,1752658500,3339.482,3341.201,3339.385,3340.131,469,160,0
2025-07-16T09:40:00Z,1752658800,3340.163,3341.383,3340.163,3341.383,410,160,0
2025-07-16T09:45:00Z,1752659100,3341.43,3341.88,3340.689,3340.743,488,160,0
2025-07-16T09:50:00Z,1752659400,3340.741,3341.317,3340.521,3340.743,447,160,0
2025-07-16T09:55:00Z,1752659700,3340.759,3341.777,3339.775,3340.058,533,160,0
2025-07-16T10:00:00Z,1752660000,3340.022,3340.171,3339.469,3339.583,396,160,0
2025-07-16T10:05:00Z,1752660300,3339.597,3340.389,3337.932,3338.549,713,160,0
2025-07-16T10:10:00Z,1752660600,3338.663,3339.143,3337.912,3338.084,458,160,0
2025-07-16T10:15:00Z,1752660900,3338.062,3338.332,3337.112,3337.253,425,160,0
2025-07-16T10:20:00Z,1752661200,3337.251,3338.152,3337.016,3338.101,408,160,0
2025-07-16T10:25:00Z,1752661500,3338.082,3339.08,3338.001,3338.712,339,160,0
2025-07-16T10:30:00Z,1752661800,3338.724,3339.43,3338.49,3339.198,381,160,0
2025-07-16T10:35:00Z,1752662100,3339.219,3339.276,3338.37,3338.593,360,160,0
2025-07-16T10:40:00Z,1752662400,3338.599,3339.235,3337.8,3338.104,426,160,0
2025-07-16T10:45:00Z,1752662700,3338.099,3338.129,3336.938,3337.08,300,160,0
2025-07-16T10:50:00Z,1752663000,3337.085,3338.793,3336.508,3337.829,517,160,0
2025-07-16T10:55:00Z,1752663300,3337.869,3338.113,3334.039,3334.981,854,160,0
2025-07-16T11:00:00Z,1752663600,3334.905,3336.063,3334.495,3334.612,658,160,0
2025-07-16T11:05:00Z,1752663900,3334.689,3336.592,3334.471,3335.954,491,160,0
2025-07-16T11:10:00Z,1752664200,3335.958,3336.367,3334.549,3336.007,513,160,0
2025-07-16T11:15:00Z,1752664500,3336.034,3337.394,3334.618,3334.701,590,160,0
2025-07-16T11:20:00Z,1752664800,3334.667,3334.842,3333.695,3334.059,476,160,0
2025-07-16T11:25:00Z,1752665100,3334.058,3336.051,3333.978,3335.912,426,160,0
2025-07-16T11:30:00Z,1752665400,3335.948,3337.246,3335.948,3336.523,469,160,0
2025-07-16T11:35:00Z,1752665700,3336.567,3336.567,3335.237,3335.53,431,160,0
2025-07-16T11:40:00Z,1752666000,3335.557,3338.246,3335.418,3338.16,784,160,0
2025-07-16T11:45:00Z,1752666300,3338.163,3339.529,3336.228,3338.779,940,160,0
2025-07-16T11:50:00Z,1752666600,3338.799,3340.266,3338.308,3340.042,555,160,0
2025-07-16T11:55:00Z,1752666900,3340.035,3340.127,3338.556,3339.259,510,160,0
2025-07-16T12:00:00Z,1752667200,3339.219,3339.675,3337.385,3337.735,538,160,0
2025-07-16T12:05:00Z,1752667500,3337.773,3341.031,3337.386,3338.843,1171,160,0
2025-07-16T12:10:00Z,1752667800,3338.796,3339.001,3338.106,3338.481,449,160,0
2025-07-16T12:15:00Z,1752668100,3338.478,3338.478,3334.132,3335.01,684,160,0
2025-07-16T12:20:00Z,1752668400,3334.972,3337.148,3334.745,3336.322,1123,160,0
2025-07-16T12:25:00Z,1752668700,3336.281,3336.296,3333.016,3334.32,649,160,0
2025-07-16T12:30:00Z,1752669000,3334.274,3338.63,3332.168,3337.0,1777,160,0
2025-07-16T12:35:00Z,1752669300,3336.972,3337.023,3333.98,3334.918,1597,160,0
2025-07-16T12:40:00Z,1752669600,3334.878,3337.766,3333.71,3334.031,1540,160,0
2025-07-16T12:45:00Z,1752669900,3334.028,3334.196,3331.023,3331.248,851,160,0
2025-07-16T12:50:00Z,1752670200,3331.158,3335.495,3331.022,3334.808,1058,160,0
2025-07-16T12:55:00Z,1752670500,3334.752,3334.992,3332.682,3334.494,1082,160,0
2025-07-16T13:00:00Z,1752670800,3334.531,3336.751,3333.98,3335.851,1140,160,0
2025-07-16T13:05:00Z,1752671100,3335.868,3336.238,3332.744,3334.066,984,160,0
2025-07-16T13:10:00Z,1752671400,3334.024,3335.09,3332.871,3334.494,901,160,0
2025-07-16T13:15:00Z,1752671700,3334.523,3339.452,3333.822,3339.198,775,160,0
2025-07-16T13:20:00Z,1752672000,3339.167,3339.346,3336.844,3338.622,885,160,0
2025-07-16T13:25:00Z,1752672300,3338.583,3338.753,3334.725,3334.79,738,160,0
2025-07-16T13:30:00Z,1752672600,3334.758,3334.852,3330.346,3330.485,1474,160,0
2025-07-16T13:35:00Z,1752672900,3330.55,3330.55,3326.819,3328.395,1596,160,0
2025-07-16T13:40:00Z,1752673200,3328.393,3331.255,3326.72,3327.142,1457,160,0
2025-07-16T13:45:00Z,1752673500,3327.104,3327.179,3323.202,3324.247,1410,160,0
2025-07-16T13:50:00Z,1752673800,3324.215,3326.087,3321.938,3323.204,1711,160,0
2025-07-16T13:55:00Z,1752674100,3323.248,3327.09,3322.757,3326.819,1563,160,0
2025-07-16T14:00:00Z,1752674400,3326.855,3327.004,3322.977,3326.107,1467,160,0
2025-07-16T14:05:00Z,1752674700,3326.061,3328.088,3324.314,3324.759,1262,160,0
2025-07-16T14:10:00Z,1752675000,3324.727,3327.23,3324.222,3326.014,1068,160,0
2025-07-16T14:15:00Z,1752675300,3325.971,3326.214,3321.553,3323.531,1476,160,0
2025-07-16T14:20:00Z,1752675600,3323.523,3328.956,3322.855,3328.361,1215,160,0
2025-07-16T14:25:00Z,1752675900,3328.388,3329.282,3325.109,3325.139,989,160,0
2025-07-16T14:30:00Z,1752676200,3325.115,3325.115,3319.529,3321.83,1129,160,0
2025-07-16T14:35:00Z,1752676500,3321.866,3326.021,3321.372,3324.741,1222,160,0
2025-07-16T14:40:00Z,1752676800,3324.838,3325.845,3322.38,3325.268,1015,160,0
2025-07-16T14:45:00Z,1752677100,3325.231,3328.308,3324.208,3327.377,990,160,0
2025-07-16T14:50:00Z,1752677400,3327.345,3335.98,3323.912,3335.482,2592,160,0
2025-07-16T14:55:00Z,1752677700,3335.52,3342.594,3330.033,3338.162,5853,160,0
2025-07-16T15:00:00Z,1752678000,3338.116,3345.426,3337.322,3345.012,3645,160,0
2025-07-16T15:05:00Z,1752678300,3345.064,3353.948,3344.884,3351.333,3749,160,0
2025-07-16T15:10:00Z,1752678600,3351.344,3353.892,3347.882,3348.71,3076,160,0
2025-07-16T15:15:00Z,1752678900,3348.736,3370.193,3346.873,3369.395,9938,160,0
2025-07-16T15:20:00Z,1752679200,3369.432,3371.285,3364.967,3367.648,5790,160,0
2025-07-16T15:25:00Z,1752679500,3367.624,3370.453,3362.635,3363.386,5277,160,0
2025-07-16T15:30:00Z,1752679800,3363.41,3377.523,3363.41,3373.812,7409,160,0
2025-07-16T15:35:00Z,1752680100,3373.849,3373.944,3364.693,3368.108,4703,160,0
2025-07-16T15:40:00Z,1752680400,3368.141,3370.944,3357.362,3360.392,4571,160,0
2025-07-16T15:45:00Z,1752680700,3360.438,3362.496,3354.926,3358.994,3850,160,0
2025-07-16T15:50:00Z,1752681000,3359.028,3366.324,3357.498,3357.688,3036,160,0
2025-07-16T15:55:00Z,1752681300,3357.726,3360.336,3336.105,3343.499,13248,160,0
2025-07-16T16:00:00Z,1752681600,3343.471,3344.823,3338.958,3342.757,5414,160,0
2025-07-16T16:05:00Z,1752681900,3342.714,3350.325,3342.551,3348.959,3568,160,0
2025-07-16T16:10:00Z,1752682200,3348.988,3355.189,3348.358,3354.332,2731,160,0
2025-07-16T16:15:00Z,1752682500,3354.291,3354.291,3347.517,3349.098,2320,160,0
2025-07-16T16:20:00Z,1752682800,3349.223,3351.37,3346.754,3350.746,1780,160,0
2025-07-16T16:25:00Z,1752683100,3350.787,3353.384,3348.694,3352.105,1236,160,0
2025-07-16T16:30:00Z,1752683400,3352.136,3353.396,3351.054,3351.571,1508,160,0
2025-07-16T16:35:00Z,1752683700,3351.553,3351.686,3348.493,3349.71,1308,160,0
2025-07-16T16:40:00Z,1752684000,3349.801,3352.158,3349.355,3351.17,1037,160,0
2025-07-16T16:45:00Z,1752684300,3351.126,3354.831,3351.05,3353.12,1046,160,0
2025-07-16T16:50:00Z,1752684600,3353.061,3353.673,3349.511,3349.931,971,160,0
2025-07-16T16:55:00Z,1752684900,3349.909,3351.065,3348.204,3349.076,912,160,0
2025-07-16T17:00:00Z,1752685200,3349.127,3350.708,3348.744,3350.614,1065,160,0
2025-07-16T17:05:00Z,1752685500,3350.64,3353.697,3348.874,3353.322,943,160,0
2025-07-16T17:10:00Z,1752685800,3353.35,3353.379,3351.002,3351.255,896,160,0
2025-07-16T17:15:00Z,1752686100,3351.237,3352.393,3350.735,3351.574,795,160,0
2025-07-16T17:20:00Z,1752686400,3351.526,3352.908,3350.575,3351.736,742,160,0
2025-07-16T17:25:00Z,1752686700,3351.695,3354.031,3351.027,3351.468,894,160,0
2025-07-16T17:30:00Z,1752687000,3351.525,3353.18,3350.226,3351.616,846,160,0
2025-07-16T17:35:00Z,1752687300,3351.589,3355.022,3351.273,3354.5,725,160,0
2025-07-16T17:40:00Z,1752687600,3354.496,3355.614,3353.382,3354.953,664,160,0
2025-07-16T17:45:00Z,1752687900,3354.982,3357.301,3354.28,3356.395,743,160,0
2025-07-16T17:50:00Z,1752688200,3356.432,3356.475,3353.824,3354.919,622,160,0
2025-07-16T17:55:00Z,1752688500,3354.951,3355.027,3353.905,3354.816,581,160,0
2025-07-16T18:00:00Z,1752688800,3354.758,3356.496,3354.272,3354.74,660,160,0
2025-07-16T18:05:00Z,1752689100,3354.731,3357.41,3354.501,3355.882,622,160,0
2025-07-16T18:10:00Z,1752689400,3355.863,3356.676,3355.417,3355.873,643,160,0
2025-07-16T18:15:00Z,1752689700,3355.862,3356.773,3355.5,3355.847,454,160,0
2025-07-16T18:20:00Z,1752690000,3355.813,3356.072,3353.494,3354.469,586,160,0
2025-07-16T18:25:00Z,1752690300,3354.429,3354.559,3352.631,3353.469,512,160,0
2025-07-16T18:30:00Z,1752690600,3353.462,3354.355,3353.079,3353.941,482,160,0
2025-07-16T18:35:00Z,1752690900,3353.938,3354.05,3352.825,3353.189,445,160,0
2025-07-16T18:40:00Z,1752691200,3353.2,3353.435,3352.419,3353.044,465,160,0
2025-07-16T18:45:00Z,1752691500,3353.061,3353.226,3351.685,3352.421,507,160,0
2025-07-16T18:50:00Z,1752691800,3352.388,3352.882,3351.786,3351.813,443,160,0
2025-07-16T18:55:00Z,1752692100,3351.816,3352.077,3349.036,3350.346,606,160,0
2025-07-16T19:00:00Z,1752692400,3350.325,3350.512,3348.646,3349.003,640,160,0
2025-07-16T19:05:00Z,1752692700,3348.965,3349.69,3347.227,3347.804,615,160,0
2025-07-16T19:10:00Z,1752693000,3347.816,3348.262,3347.238,3347.894,532,160,0
2025-07-16T19:15:00Z,1752693300,3347.89,3348.58,3347.299,3348.277,543,160,0
2025-07-16T19:20:00Z,1752693600,3348.271,3348.271,3346.436,3346.863,552,160,0
2025-07-16T19:25:00Z,1752693900,3346.853,3347.759,3346.442,3347.362,526,160,0
2025-07-16T19:30:00Z,1752694200,3347.375,3348.105,3346.251,3347.443,604,160,0
2025-07-16T19:35:00Z,1752694500,3347.479,3348.04,3346.014,3346.517,533,160,0
2025-07-16T19:40:00Z,1752694800,3346.543,3347.641,3346.423,3347.08,514,160,0
2025-07-16T19:45:00Z,1752695100,3347.071,3348.049,3346.791,3347.018,510,160,0
2025-07-16T19:50:00Z,1752695400,3347.049,3348.081,3346.898,3347.334,538,160,0
2025-07-16T19:55:00Z,1752695700,3347.376,3348.167,3346.92,3347.08,777,160,0
2025-07-16T20:00:00Z,1752696000,3347.116,3347.966,3347.116,3347.529,391,160,0
2025-07-16T20:05:00Z,1752696300,3347.53,3348.143,3347.262,3347.509,344,160,0
2025-07-16T20:10:00Z,1752696600,3347.478,3349.014,3347.257,3348.912,355,160,0
2025-07-16T20:15:00Z,1752696900,3348.909,3349.545,3348.547,3349.028,323,160,0
2025-07-16T20:20:00Z,1752697200,3349.022,3349.301,3348.375,3348.763,289,160,0
2025-07-16T20:25:00Z,1752697500,3348.774,3348.774,3348.165,3348.361,226,160,0
2025-07-16T20:30:00Z,1752697800,3348.347,3348.415,3346.586,3346.676,287,160,0
2025-07-16T20:35:00Z,1752698100,3346.656,3347.224,3346.253,3347.157,380,160,0
2025-07-16T20:40:00Z,1752698400,3347.156,3347.805,3346.856,3347.325,448,160,0
2025-07-16T20:45:00Z,1752698700,3347.303,3348.506,3347.19,3347.821,338,160,0
2025-07-16T20:50:00Z,1752699000,3347.833,3348.056,3347.014,3347.094,234,160,0
2025-07-16T20:55:00Z,1752699300,3347.131,3347.595,3346.743,3347.547,199,160,0
2025-07-16T22:00:00Z,1752703200,3350.161,3351.608,3350.161,3350.733,250,160,0
2025-07-16T22:05:00Z,1752703500,3350.782,3350.821,3348.892,3349.421,356,160,0
2025-07-16T22:10:00Z,1752703800,3349.386,3351.145,3348.982,3351.114,396,160,0
2025-07-16T22:15:00Z,1752704100,3351.067,3352.247,3350.634,3351.794,464,160,0
2025-07-16T22:20:00Z,1752704400,3351.827,3351.83,3349.735,3350.791,437,160,0
2025-07-16T22:25:00Z,1752704700,3350.716,3351.76,3350.319,3351.491,234,160,0
2025-07-16T22:30:00Z,1752705000,3351.462,3351.711,3346.162,3351.084,251,160,0
2025-07-16T22:35:00Z,1752705300,3351.068,3351.129,3349.711,3349.785,300,160,0
2025-07-16T22:40:00Z,1752705600,3349.79,3350.043,3348.379,3348.418,318,160,0
