time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-18T23:00:00+00:00,1787094000,1.35335,1.35358,1.35334,1.3535300000000001,70,10,0
2026-08-18T23:05:00+00:00,1787094300,1.3535300000000001,1.3535599999999999,1.35347,1.3535300000000001,49,10,0
2026-08-18T23:10:00+00:00,1787094600,1.3535300000000001,1.35355,1.35345,1.35348,56,10,0
2026-08-18T23:15:00+00:00,1787094900,1.35348,1.35349,1.35343,1.35346,48,10,0
2026-08-18T23:20:00+00:00,1787095200,1.35346,1.35351,1.35345,1.35346,30,10,0
2026-08-18T23:25:00+00:00,1787095500,1.35347,1.35349,1.35315,1.3532600000000001,64,10,0
2026-08-18T23:30:00+00:00,1787095800,1.3532600000000001,1.35336,1.3532199999999999,1.35325,89,10,0
2026-08-18T23:35:00+00:00,1787096100,1.35325,1.35325,1.35311,1.35313,97,10,0
2026-08-18T23:40:00+00:00,1787096400,1.35313,1.35323,1.35311,1.35317,89,10,0
2026-08-18T23:45:00+00:00,1787096700,1.35316,1.35331,1.35309,1.35324,90,10,0
2026-08-18T23:50:00+00:00,1787097000,1.35324,1.35337,1.35321,1.35336,83,10,0
2026-08-18T23:55:00+00:00,1787097300,1.35335,1.35359,1.35331,1.35358,101,10,0
2026-08-19T00:00:00+00:00,1787097600,1.35361,1.35402,1.35347,1.35396,242,10,0
2026-08-19T00:05:00+00:00,1787097900,1.35397,1.35408,1.35377,1.35381,218,10,0
2026-08-19T00:10:00+00:00,1787098200,1.35378,1.35415,1.35373,1.35397,208,10,0
2026-08-19T00:15:00+00:00,1787098500,1.35395,1.35405,1.3538299999999999,1.35384,193,10,0
2026-08-19T00:20:00+00:00,1787098800,1.35385,1.35388,1.35373,1.3538000000000001,153,10,0
2026-08-19T00:25:00+00:00,1787099100,1.35381,1.35385,1.35372,1.35378,150,10,0
2026-08-19T00:30:00+00:00,1787099400,1.35378,1.35381,1.35332,1.35348,195,10,0
2026-08-19T00:35:00+00:00,1787099700,1.35349,1.35361,1.35337,1.35359,140,10,0
2026-08-19T00:40:00+00:00,1787100000,1.35359,1.35369,1.35335,1.35341,136,10,0
2026-08-19T00:45:00+00:00,1787100300,1.35341,1.35344,1.3532199999999999,1.35328,151,10,0
2026-08-19T00:50:00+00:00,1787100600,1.35327,1.35347,1.35316,1.35321,257,10,0
2026-08-19T00:55:00+00:00,1787100900,1.3531900000000001,1.35337,1.35285,1.35287,243,10,0
2026-08-19T01:00:00+00:00,1787101200,1.35291,1.35296,1.35267,1.35294,280,10,0
2026-08-19T01:05:00+00:00,1787101500,1.3529200000000001,1.3529900000000001,1.35275,1.35278,209,10,0
2026-08-19T01:10:00+00:00,1787101800,1.3528,1.35286,1.35257,1.35263,196,10,0
2026-08-19T01:15:00+00:00,1787102100,1.3526500000000001,1.35271,1.3523,1.35257,227,10,0
2026-08-19T01:20:00+00:00,1787102400,1.35254,1.35267,1.35242,1.3526500000000001,198,10,0
2026-08-19T01:25:00+00:00,1787102700,1.35264,1.35276,1.35256,1.35275,162,10,0
2026-08-19T01:30:00+00:00,1787103000,1.35275,1.35294,1.35271,1.35278,187,10,0
2026-08-19T01:35:00+00:00,1787103300,1.35278,1.35297,1.35273,1.35284,166,10,0
2026-08-19T01:40:00+00:00,1787103600,1.35284,1.35297,1.35279,1.35281,139,10,0
2026-08-19T01:45:00+00:00,1787103900,1.35281,1.3529900000000001,1.35277,1.35281,152,10,0
2026-08-19T01:50:00+00:00,1787104200,1.3528,1.35286,1.35273,1.3528,144,10,0
2026-08-19T01:55:00+00:00,1787104500,1.35284,1.35312,1.35281,1.35304,130,10,0
2026-08-19T02:00:00+00:00,1787104800,1.35304,1.35315,1.35297,1.35312,142,10,0
2026-08-19T02:05:00+00:00,1787105100,1.35312,1.35346,1.35312,1.35344,132,10,0
2026-08-19T02:10:00+00:00,1787105400,1.35341,1.35348,1.35331,1.35343,146,10,0
2026-08-19T02:15:00+00:00,1787105700,1.35342,1.35411,1.35311,1.35365,442,10,0
2026-08-19T02:20:00+00:00,1787106000,1.35366,1.3541,1.35348,1.35378,237,10,0
2026-08-19T02:25:00+00:00,1787106300,1.35378,1.35385,1.35346,1.35361,175,10,0
2026-08-19T02:30:00+00:00,1787106600,1.35361,1.35378,1.35348,1.35355,184,10,0
2026-08-19T02:35:00+00:00,1787106900,1.35357,1.35397,1.35355,1.3538999999999999,194,10,0
2026-08-19T02:40:00+00:00,1787107200,1.3538999999999999,1.35413,1.35382,1.35401,188,10,0
2026-08-19T02:45:00+00:00,1787107500,1.35405,1.35434,1.35396,1.35404,232,10,0
2026-08-19T02:50:00+00:00,1787107800,1.35404,1.35409,1.35368,1.35384,170,10,0
2026-08-19T02:55:00+00:00,1787108100,1.35386,1.35394,1.35372,1.35393,183,10,0
2026-08-19T03:00:00+00:00,1787108400,1.35393,1.35413,1.35385,1.35395,179,10,0
2026-08-19T03:05:00+00:00,1787108700,1.35393,1.35394,1.35365,1.35375,157,10,0
2026-08-19T03:10:00+00:00,1787109000,1.35375,1.35392,1.35372,1.35384,121,10,0
2026-08-19T03:15:00+00:00,1787109300,1.3538299999999999,1.35406,1.35382,1.35397,134,10,0
2026-08-19T03:20:00+00:00,1787109600,1.35397,1.35405,1.35393,1.35396,149,10,0
2026-08-19T03:25:00+00:00,1787109900,1.35396,1.35408,1.35392,1.35396,135,10,0
2026-08-19T03:30:00+00:00,1787110200,1.35396,1.35405,1.3538000000000001,1.3538299999999999,112,10,0
2026-08-19T03:35:00+00:00,1787110500,1.35382,1.35389,1.35374,1.35381,99,10,0
2026-08-19T03:40:00+00:00,1787110800,1.35382,1.35386,1.35368,1.35385,100,10,0
2026-08-19T03:45:00+00:00,1787111100,1.35384,1.35389,1.35375,1.35385,79,10,0
2026-08-19T03:50:00+00:00,1787111400,1.35386,1.35391,1.35377,1.35379,109,10,0
2026-08-19T03:55:00+00:00,1787111700,1.35378,1.35378,1.35362,1.35367,85,10,0
2026-08-19T04:00:00+00:00,1787112000,1.35367,1.35384,1.3535599999999999,1.35364,132,10,0
2026-08-19T04:05:00+00:00,1787112300,1.35364,1.35367,1.35361,1.35365,75,10,0
2026-08-19T04:10:00+00:00,1787112600,1.35365,1.35398,1.35359,1.35394,132,10,0
2026-08-19T04:15:00+00:00,1787112900,1.35394,1.35397,1.35385,1.3538999999999999,154,10,0
2026-08-19T04:20:00+00:00,1787113200,1.3538999999999999,1.35395,1.3538000000000001,1.35385,134,10,0
2026-08-19T04:25:00+00:00,1787113500,1.35386,1.35395,1.35373,1.35382,142,10,0
2026-08-19T04:30:00+00:00,1787113800,1.35382,1.35412,1.35382,1.35389,180,10,0
2026-08-19T04:35:00+00:00,1787114100,1.35389,1.35396,1.35371,1.35373,123,10,0
2026-08-19T04:40:00+00:00,1787114400,1.35373,1.35382,1.35359,1.3538000000000001,137,10,0
2026-08-19T04:45:00+00:00,1787114700,1.35381,1.354,1.35375,1.35394,107,10,0
2026-08-19T04:50:00+00:00,1787115000,1.35392,1.35397,1.35384,1.35392,103,10,0
2026-08-19T04:55:00+00:00,1787115300,1.35393,1.35423,1.35391,1.35415,157,10,0
2026-08-19T05:00:00+00:00,1787115600,1.35415,1.35429,1.35406,1.3541699999999999,166,10,0
2026-08-19T05:05:00+00:00,1787115900,1.35416,1.3541699999999999,1.35393,1.35394,112,10,0
2026-08-19T05:10:00+00:00,1787116200,1.35394,1.35415,1.3538999999999999,1.35412,140,10,0
2026-08-19T05:15:00+00:00,1787116500,1.35413,1.35429,1.35405,1.35416,139,10,0
2026-08-19T05:20:00+00:00,1787116800,1.35416,1.35426,1.35402,1.3541400000000001,144,10,0
2026-08-19T05:25:00+00:00,1787117100,1.3541400000000001,1.3541699999999999,1.35403,1.3541400000000001,127,10,0
2026-08-19T05:30:00+00:00,1787117400,1.35415,1.35426,1.35406,1.35426,177,10,0
2026-08-19T05:35:00+00:00,1787117700,1.35425,1.35427,1.35405,1.35422,166,10,0
2026-08-19T05:40:00+00:00,1787118000,1.3542399999999999,1.35437,1.3541400000000001,1.35434,156,10,0
2026-08-19T05:45:00+00:00,1787118300,1.35434,1.35445,1.35419,1.35433,168,10,0
2026-08-19T05:50:00+00:00,1787118600,1.35434,1.35446,1.3542,1.35422,140,10,0
2026-08-19T05:55:00+00:00,1787118900,1.3542100000000001,1.3544399999999999,1.35413,1.35436,150,10,0
2026-08-19T06:00:00+00:00,1787119200,1.35439,1.35499,1.35401,1.35464,262,10,0
2026-08-19T06:05:00+00:00,1787119500,1.35464,1.3547500000000001,1.3544,1.35452,218,10,0
2026-08-19T06:10:00+00:00,1787119800,1.35452,1.35455,1.35432,1.35434,175,10,0
2026-08-19T06:15:00+00:00,1787120100,1.35431,1.35513,1.35427,1.3551,291,10,0
2026-08-19T06:20:00+00:00,1787120400,1.3551,1.35574,1.3550200000000001,1.35559,298,10,0
2026-08-19T06:25:00+00:00,1787120700,1.35558,1.3557299999999999,1.35519,1.35534,292,10,0
2026-08-19T06:30:00+00:00,1787121000,1.35534,1.3554300000000001,1.35484,1.35504,278,10,0
2026-08-19T06:35:00+00:00,1787121300,1.35504,1.3551199999999999,1.35491,1.35506,184,10,0
2026-08-19T06:40:00+00:00,1787121600,1.35504,1.35521,1.35487,1.35511,204,10,0
2026-08-19T06:45:00+00:00,1787121900,1.35511,1.35517,1.35488,1.3551199999999999,211,10,0
2026-08-19T06:50:00+00:00,1787122200,1.35515,1.3553,1.35499,1.3551,214,10,0
2026-08-19T06:55:00+00:00,1787122500,1.35506,1.35514,1.35489,1.35506,262,10,0
2026-08-19T07:00:00+00:00,1787122800,1.35508,1.35554,1.35495,1.35514,319,10,0
2026-08-19T07:05:00+00:00,1787123100,1.35513,1.35545,1.35494,1.35524,220,10,0
2026-08-19T07:10:00+00:00,1787123400,1.35526,1.35528,1.3547500000000001,1.3547500000000001,237,10,0
2026-08-19T07:15:00+00:00,1787123700,1.35474,1.35477,1.3544399999999999,1.35464,208,10,0
2026-08-19T07:20:00+00:00,1787124000,1.3546,1.35516,1.35458,1.35491,215,10,0
2026-08-19T07:25:00+00:00,1787124300,1.35493,1.3550499999999999,1.35484,1.35495,165,10,0
2026-08-19T07:30:00+00:00,1787124600,1.35495,1.35524,1.35483,1.35522,192,10,0
2026-08-19T07:35:00+00:00,1787124900,1.35519,1.3553600000000001,1.35503,1.35526,226,10,0
2026-08-19T07:40:00+00:00,1787125200,1.35525,1.35537,1.35501,1.3551,211,10,0
2026-08-19T07:45:00+00:00,1787125500,1.3551,1.35527,1.35507,1.35518,156,10,0
2026-08-19T07:50:00+00:00,1787125800,1.35517,1.3554300000000001,1.35511,1.3553600000000001,157,10,0
2026-08-19T07:55:00+00:00,1787126100,1.3553899999999999,1.35556,1.35529,1.35553,222,10,0
2026-08-19T08:00:00+00:00,1787126400,1.35551,1.35564,1.3553600000000001,1.35562,214,10,0
2026-08-19T08:05:00+00:00,1787126700,1.35564,1.3560699999999999,1.35552,1.35588,253,10,0
2026-08-19T08:10:00+00:00,1787127000,1.35587,1.3565,1.35587,1.35621,286,10,0
2026-08-19T08:15:00+00:00,1787127300,1.3562,1.35656,1.35615,1.35621,216,10,0
2026-08-19T08:20:00+00:00,1787127600,1.3562,1.35622,1.3557299999999999,1.35583,223,10,0
2026-08-19T08:25:00+00:00,1787127900,1.35583,1.35586,1.3554599999999999,1.35561,224,10,0
2026-08-19T08:30:00+00:00,1787128200,1.35558,1.35559,1.35531,1.35547,202,10,0
2026-08-19T08:35:00+00:00,1787128500,1.3554599999999999,1.35557,1.3553,1.35553,151,10,0
2026-08-19T08:40:00+00:00,1787128800,1.35553,1.3560699999999999,1.35549,1.35602,205,10,0
2026-08-19T08:45:00+00:00,1787129100,1.35598,1.3562400000000001,1.35589,1.35621,220,10,0
2026-08-19T08:50:00+00:00,1787129400,1.35621,1.35621,1.35587,1.3559999999999999,196,10,0
2026-08-19T08:55:00+00:00,1787129700,1.35601,1.3560400000000001,1.35522,1.35529,254,10,0
2026-08-19T09:00:00+00:00,1787130000,1.35529,1.35565,1.35493,1.35555,238,10,0
2026-08-19T09:05:00+00:00,1787130300,1.35555,1.35559,1.35522,1.35522,158,10,0
2026-08-19T09:10:00+00:00,1787130600,1.35521,1.3554300000000001,1.3551199999999999,1.3553,205,10,0
2026-08-19T09:15:00+00:00,1787130900,1.3553,1.35549,1.35507,1.35541,198,10,0
2026-08-19T09:20:00+00:00,1787131200,1.35541,1.35568,1.35529,1.35558,189,10,0
2026-08-19T09:25:00+00:00,1787131500,1.35558,1.35575,1.35519,1.3554599999999999,185,10,0
2026-08-19T09:30:00+00:00,1787131800,1.3554599999999999,1.35557,1.35525,1.35547,205,10,0
2026-08-19T09:35:00+00:00,1787132100,1.35548,1.3556599999999999,1.35513,1.35522,182,10,0
2026-08-19T09:40:00+00:00,1787132400,1.35525,1.35545,1.35521,1.3553600000000001,178,10,0
2026-08-19T09:45:00+00:00,1787132700,1.3553600000000001,1.35576,1.3553,1.35576,152,10,0
2026-08-19T09:50:00+00:00,1787133000,1.35577,1.35589,1.35554,1.35564,182,10,0
2026-08-19T09:55:00+00:00,1787133300,1.3556300000000001,1.35589,1.35559,1.35578,203,10,0
2026-08-19T10:00:00+00:00,1787133600,1.35581,1.35583,1.35553,1.35557,226,10,0
2026-08-19T10:05:00+00:00,1787133900,1.35561,1.35571,1.35549,1.35562,155,10,0
2026-08-19T10:10:00+00:00,1787134200,1.35562,1.35615,1.35562,1.35611,169,10,0
2026-08-19T10:15:00+00:00,1787134500,1.35612,1.35626,1.35593,1.35613,209,10,0
2026-08-19T10:20:00+00:00,1787134800,1.35612,1.3562699999999999,1.3559999999999999,1.35613,182,10,0
2026-08-19T10:25:00+00:00,1787135100,1.35613,1.35622,1.35589,1.35617,147,10,0
2026-08-19T10:30:00+00:00,1787135400,1.35619,1.3563399999999999,1.35609,1.35625,153,10,0
2026-08-19T10:35:00+00:00,1787135700,1.3562400000000001,1.3563100000000001,1.35612,1.3562,126,10,0
2026-08-19T10:40:00+00:00,1787136000,1.3562,1.35636,1.35617,1.3562400000000001,143,10,0
2026-08-19T10:45:00+00:00,1787136300,1.35626,1.35641,1.3562400000000001,1.35625,140,10,0
2026-08-19T10:50:00+00:00,1787136600,1.35625,1.35626,1.35581,1.35582,198,10,0
2026-08-19T10:55:00+00:00,1787136900,1.35585,1.35586,1.3553899999999999,1.3556,203,10,0
2026-08-19T11:00:00+00:00,1787137200,1.3556,1.35601,1.3556,1.35568,192,10,0
2026-08-19T11:05:00+00:00,1787137500,1.35568,1.3557299999999999,1.35526,1.35528,196,10,0
2026-08-19T11:10:00+00:00,1787137800,1.35531,1.35553,1.35513,1.35553,192,10,0
2026-08-19T11:15:00+00:00,1787138100,1.35549,1.35559,1.3553600000000001,1.35545,222,10,0
2026-08-19T11:20:00+00:00,1787138400,1.35545,1.35558,1.3553,1.35547,167,10,0
2026-08-19T11:25:00+00:00,1787138700,1.35548,1.35561,1.3553,1.3553600000000001,175,10,0
2026-08-19T11:30:00+00:00,1787139000,1.3553600000000001,1.35547,1.35523,1.35547,157,10,0
2026-08-19T11:35:00+00:00,1787139300,1.35545,1.35553,1.35491,1.35504,193,10,0
2026-08-19T11:40:00+00:00,1787139600,1.35504,1.3551199999999999,1.35471,1.35491,184,10,0
2026-08-19T11:45:00+00:00,1787139900,1.35491,1.35549,1.35491,1.3554,206,10,0
2026-08-19T11:50:00+00:00,1787140200,1.3554,1.3555,1.35519,1.35529,154,10,0
2026-08-19T11:55:00+00:00,1787140500,1.35527,1.35538,1.35513,1.35522,180,10,0
2026-08-19T12:00:00+00:00,1787140800,1.35523,1.35554,1.35518,1.35534,216,10,0
2026-08-19T12:05:00+00:00,1787141100,1.35534,1.3557299999999999,1.35531,1.35556,190,10,0
2026-08-19T12:10:00+00:00,1787141400,1.35557,1.35575,1.35553,1.35574,182,10,0
2026-08-19T12:15:00+00:00,1787141700,1.3557299999999999,1.35605,1.3557000000000001,1.35605,159,10,0
2026-08-19T12:20:00+00:00,1787142000,1.35603,1.35645,1.35594,1.35615,257,10,0
2026-08-19T12:25:00+00:00,1787142300,1.35615,1.35622,1.35601,1.35606,156,10,0
