time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2016-03-20T00:00:00Z,1458432000,0.98812,0.99105,0.98812,0.99062,3515,0,0
2016-03-21T00:00:00Z,1458518400,0.99064,0.99473,0.98887,0.9909,53496,0,0
2016-03-22T00:00:00Z,1458604800,0.9909,0.99621,0.99008,0.99421,71578,0,0
2016-03-23T00:00:00Z,1458691200,0.99422,0.99785,0.99044,0.99494,72207,0,0
2016-03-24T00:00:00Z,1458777600,0.99495,0.99909,0.99105,0.99638,70878,0,0
2016-03-25T00:00:00Z,1458864000,0.99639,0.99768,0.994,0.99526,31923,0,0
2016-03-27T00:00:00Z,1459036800,0.99692,0.99797,0.99534,0.99561,2320,0,0
2016-03-28T00:00:00Z,1459123200,0.9956,0.99802,0.99287,0.99509,42133,0,0
2016-03-29T00:00:00Z,1459209600,0.99511,0.99912,0.989,0.99735,74118,0,0
2016-03-30T00:00:00Z,1459296000,0.99736,1.00112,0.99268,0.99357,79289,0,0
2016-03-31T00:00:00Z,1459382400,0.99356,0.99704,0.98952,0.99598,78100,0,0
2016-04-01T00:00:00Z,1459468800,0.99598,1.00243,0.99587,0.99853,71867,0,0
2016-04-03T00:00:00Z,1459641600,0.9988,1.00061,0.99851,0.99949,3006,0,0
2016-04-04T00:00:00Z,1459728000,0.9995,0.99988,0.99182,0.99328,64719,0,0
2016-04-05T00:00:00Z,1459814400,0.99329,0.99749,0.98962,0.9913,78042,0,0
2016-04-06T00:00:00Z,1459900800,0.99129,0.9962,0.98992,0.99544,72058,0,0
2016-04-07T00:00:00Z,1459987200,0.99545,0.99687,0.98542,0.98734,80002,0,0
2016-04-08T00:00:00Z,1460073600,0.98734,0.98943,0.98011,0.98041,68612,0,0
2016-04-10T00:00:00Z,1460246400,0.97866,0.98304,0.97866,0.98155,3690,0,0
2016-04-11T00:00:00Z,1460332800,0.98155,0.98467,0.97887,0.98005,59817,0,0
2016-04-12T00:00:00Z,1460419200,0.98003,0.98699,0.97871,0.98108,74508,0,0
2016-04-13T00:00:00Z,1460505600,0.98108,0.98452,0.97517,0.98158,76754,0,0
2016-04-14T00:00:00Z,1460592000,0.98157,0.99069,0.97936,0.98741,72289,0,0
2016-04-15T00:00:00Z,1460678400,0.98742,0.99272,0.98533,0.98905,62444,0,0
2016-04-17T00:00:00Z,1460851200,0.98952,0.99528,0.98952,0.99186,5813,0,0
2016-04-18T00:00:00Z,1460937600,0.99188,0.99612,0.98996,0.99209,73434,0,0
2016-04-19T00:00:00Z,1461024000,0.9921,0.99425,0.98674,0.9899,72844,0,0
2016-04-20T00:00:00Z,1461110400,0.9899,0.99174,0.98474,0.98632,75095,0,0
2016-04-21T00:00:00Z,1461196800,0.98635,0.9902,0.98377,0.98532,68450,0,0
2016-04-22T00:00:00Z,1461283200,0.98532,0.98785,0.9759,0.97592,67060,0,0
2016-04-24T00:00:00Z,1461456000,0.97529,0.97681,0.97404,0.9767,3652,0,0
2016-04-25T00:00:00Z,1461542400,0.97671,0.97951,0.97526,0.97782,58512,0,0
2016-04-26T00:00:00Z,1461628800,0.97782,0.98091,0.97548,0.97667,63044,0,0
2016-04-27T00:00:00Z,1461715200,0.97666,0.9781,0.95341,0.95653,77543,0,0
2016-04-28T00:00:00Z,1461801600,0.95658,0.9601,0.95459,0.95778,76847,0,0
2016-04-29T00:00:00Z,1461888000,0.95775,0.96006,0.95244,0.95399,69452,0,0
2016-05-01T00:00:00Z,1462060800,0.95371,0.95594,0.95244,0.955,3242,0,0
2016-05-02T00:00:00Z,1462147200,0.95502,0.96115,0.9524,0.96004,58097,0,0
2016-05-03T00:00:00Z,1462233600,0.96004,0.96523,0.94531,0.95204,80028,0,0
2016-05-04T00:00:00Z,1462320000,0.95204,0.96149,0.95085,0.96007,76201,0,0
2016-05-05T00:00:00Z,1462406400,0.96008,0.96281,0.95851,0.96097,65332,0,0
2016-05-06T00:00:00Z,1462492800,0.96097,0.96165,0.94633,0.95027,68584,0,0
2016-05-08T00:00:00Z,1462665600,0.95079,0.95386,0.95025,0.95332,4195,0,0
2016-05-09T00:00:00Z,1462752000,0.95333,0.95472,0.94652,0.94792,61982,0,0
2016-05-10T00:00:00Z,1462838400,0.94791,0.95422,0.9466,0.95183,65514,0,0
2016-05-11T00:00:00Z,1462924800,0.95182,0.95359,0.94565,0.9459,62204,0,0
2016-05-12T00:00:00Z,1463011200,0.94591,0.94738,0.93754,0.9395,61468,0,0
2016-05-13T00:00:00Z,1463097600,0.93949,0.94159,0.93603,0.94006,52691,0,0
2016-05-15T00:00:00Z,1463270400,0.93829,0.94234,0.93809,0.9421,3453,0,0
2016-05-16T00:00:00Z,1463356800,0.94212,0.94378,0.93905,0.93984,49034,0,0
2016-05-17T00:00:00Z,1463443200,0.93985,0.94874,0.93974,0.94434,56376,0,0
2016-05-18T00:00:00Z,1463529600,0.94435,0.94474,0.93877,0.94068,70468,0,0
2016-05-19T00:00:00Z,1463616000,0.94067,0.94714,0.93961,0.94629,74204,0,0
2016-05-20T00:00:00Z,1463702400,0.94632,0.94984,0.94536,0.9469,53635,0,0
2016-05-22T00:00:00Z,1463875200,0.94626,0.94861,0.94602,0.94805,2075,0,0
2016-05-23T00:00:00Z,1463961600,0.94801,0.95107,0.94697,0.94887,52508,0,0
2016-05-24T00:00:00Z,1464048000,0.94887,0.9501,0.94012,0.94359,56147,0,0
2016-05-25T00:00:00Z,1464134400,0.94357,0.94522,0.93585,0.93654,56806,0,0
2016-05-26T00:00:00Z,1464220800,0.93652,0.93796,0.93242,0.93727,55743,0,0
2016-05-27T00:00:00Z,1464307200,0.93729,0.94226,0.93489,0.93551,48049,0,0
2016-05-29T00:00:00Z,1464480000,0.93397,0.93778,0.93397,0.93655,4052,0,0
2016-05-30T00:00:00Z,1464566400,0.93654,0.93883,0.93579,0.93801,42298,0,0
2016-05-31T00:00:00Z,1464652800,0.93802,0.94865,0.93739,0.94595,59448,0,0
2016-06-01T00:00:00Z,1464739200,0.94595,0.95266,0.94567,0.94766,80832,0,0
2016-06-02T00:00:00Z,1464825600,0.94766,0.94946,0.94361,0.94667,63724,0,0
2016-06-03T00:00:00Z,1464912000,0.94668,0.95363,0.94586,0.95246,70865,0,0
2016-06-05T00:00:00Z,1465084800,0.95297,0.95438,0.95114,0.95137,2794,0,0
2016-06-06T00:00:00Z,1465171200,0.95136,0.95376,0.94324,0.94454,62134,0,0
2016-06-07T00:00:00Z,1465257600,0.94455,0.95445,0.94405,0.94961,61965,0,0
2016-06-08T00:00:00Z,1465344000,0.94961,0.95143,0.94493,0.95021,65120,0,0
2016-06-09T00:00:00Z,1465430400,0.95018,0.95102,0.94343,0.94365,64283,0,0
2016-06-10T00:00:00Z,1465516800,0.94363,0.9452,0.93891,0.942,40088,0,0
2016-06-12T00:00:00Z,1465689600,0.94283,0.94318,0.94134,0.94196,3053,0,0
2016-06-13T00:00:00Z,1465776000,0.94195,0.9482,0.94186,0.94639,60279,0,0
2016-06-14T00:00:00Z,1465862400,0.94638,0.94971,0.94197,0.94549,63989,0,0
2016-06-15T00:00:00Z,1465948800,0.94552,0.95863,0.94406,0.95702,59050,0,0
2016-06-16T00:00:00Z,1466035200,0.95709,0.95859,0.95095,0.95419,61054,0,0
2016-06-17T00:00:00Z,1466121600,0.95417,0.95608,0.94977,0.95271,42397,0,0
2016-06-19T00:00:00Z,1466294400,0.95331,0.95502,0.95202,0.95423,3323,0,0
2016-06-20T00:00:00Z,1466380800,0.95421,0.95823,0.95351,0.95431,51198,0,0
2016-06-21T00:00:00Z,1466467200,0.9543,0.9596,0.95349,0.95396,41259,0,0
2016-06-22T00:00:00Z,1466553600,0.95396,0.96437,0.95336,0.96242,55624,0,0
2016-06-23T00:00:00Z,1466640000,0.96242,0.97421,0.96203,0.96689,88375,0,0
2016-06-24T00:00:00Z,1466726400,0.96689,0.97308,0.94942,0.9708,131459,0,0
2016-06-26T00:00:00Z,1466899200,0.96957,0.96971,0.96588,0.96727,7140,0,0
2016-06-27T00:00:00Z,1466985600,0.96727,0.96937,0.95745,0.96103,97423,0,0
2016-06-28T00:00:00Z,1467072000,0.96102,0.96633,0.96001,0.9636,62165,0,0
2016-06-29T00:00:00Z,1467158400,0.96359,0.96888,0.96174,0.96584,76295,0,0
2016-06-30T00:00:00Z,1467244800,0.96584,0.96902,0.95786,0.9649,71075,0,0
2016-07-01T00:00:00Z,1467331200,0.96489,0.96894,0.96379,0.96706,59897,0,0
2016-07-03T00:00:00Z,1467504000,0.96099,0.96456,0.96099,0.96353,3979,0,0
2016-07-04T00:00:00Z,1467590400,0.96354,0.96951,0.96344,0.96839,50642,0,0
2016-07-05T00:00:00Z,1467676800,0.9684,0.97146,0.9646,0.96764,164363,0,0
2016-07-06T00:00:00Z,1467763200,0.96763,0.97828,0.96527,0.97392,145646,0,0
2016-07-07T00:00:00Z,1467849600,0.97393,0.97613,0.96672,0.97387,71114,0,0
2016-07-08T00:00:00Z,1467936000,0.97386,0.98883,0.97327,0.98605,65965,0,0
2016-07-10T00:00:00Z,1468108800,0.98627,0.98775,0.98596,0.98611,2975,0,0
2016-07-11T00:00:00Z,1468195200,0.9861,0.98953,0.98433,0.98875,67209,0,0
2016-07-12T00:00:00Z,1468281600,0.98874,0.99648,0.9883,0.99268,65996,0,0
2016-07-13T00:00:00Z,1468368000,0.99264,0.99692,0.9851,0.98524,54230,0,0
2016-07-14T00:00:00Z,1468454400,0.98523,0.98924,0.98207,0.98253,50972,0,0
2016-07-15T00:00:00Z,1468540800,0.98252,0.98846,0.97849,0.98197,45802,0,0
2016-07-17T00:00:00Z,1468713600,0.98266,0.9841,0.98086,0.98318,4880,0,0
2016-07-18T00:00:00Z,1468800000,0.98319,0.98659,0.98017,0.9815,43354,0,0
2016-07-19T00:00:00Z,1468886400,0.9815,0.9815,0.97427,0.9778,50671,0,0
2016-07-20T00:00:00Z,1468972800,0.9778,0.97827,0.97311,0.97549,54015,0,0
2016-07-21T00:00:00Z,1469059200,0.97548,0.98143,0.97459,0.98098,61140,0,0
2016-07-22T00:00:00Z,1469145600,0.98099,0.9824,0.97658,0.97915,51471,0,0
2016-07-24T00:00:00Z,1469318400,0.97902,0.98197,0.97837,0.98162,2868,0,0
2016-07-25T00:00:00Z,1469404800,0.98161,0.98846,0.98024,0.98822,44555,0,0
2016-07-26T00:00:00Z,1469491200,0.98821,0.99706,0.98711,0.98982,50262,0,0
2016-07-27T00:00:00Z,1469577600,0.98983,0.99534,0.98258,0.98767,58142,0,0
2016-07-28T00:00:00Z,1469664000,0.98766,0.9915,0.98603,0.98768,53543,0,0
2016-07-29T00:00:00Z,1469750400,0.98766,0.99343,0.98661,0.99036,41161,0,0
2016-07-31T00:00:00Z,1469923200,0.98919,0.99184,0.98899,0.99077,3060,0,0
2016-08-01T00:00:00Z,1470009600,0.99077,0.99241,0.9872,0.98764,44707,0,0
2016-08-02T00:00:00Z,1470096000,0.98765,0.99753,0.98313,0.99559,57421,0,0
2016-08-03T00:00:00Z,1470182400,0.99559,0.9977,0.99077,0.9918,51488,0,0
2016-08-04T00:00:00Z,1470268800,0.99179,0.99756,0.99162,0.99423,48553,0,0
2016-08-05T00:00:00Z,1470355200,0.99425,1.0061,0.9935,1.00289,50318,0,0
2016-08-07T00:00:00Z,1470528000,1.00305,1.0041,1.00184,1.0032,3991,0,0
2016-08-08T00:00:00Z,1470614400,1.00321,1.00925,1.00135,1.00766,42952,0,0
2016-08-09T00:00:00Z,1470700800,1.00766,1.00898,1.0048,1.00499,46278,0,0
2016-08-10T00:00:00Z,1470787200,1.00501,1.01104,1.00398,1.00687,58866,0,0
2016-08-11T00:00:00Z,1470873600,1.00685,1.00773,0.99776,0.99875,49740,0,0
2016-08-12T00:00:00Z,1470960000,0.99875,0.99991,0.99047,0.99054,45131,0,0
2016-08-14T00:00:00Z,1471132800,0.99083,0.99285,0.99073,0.99192,2531,0,0
2016-08-15T00:00:00Z,1471219200,0.99191,0.99362,0.9898,0.99217,40722,0,0
2016-08-16T00:00:00Z,1471305600,0.99218,0.99524,0.98672,0.98985,58029,0,0
2016-08-17T00:00:00Z,1471392000,0.98985,0.9905,0.98063,0.98401,57650,0,0
2016-08-18T00:00:00Z,1471478400,0.98399,0.98907,0.98027,0.98088,59434,0,0
2016-08-19T00:00:00Z,1471564800,0.98087,0.98172,0.97605,0.98119,50329,0,0
2016-08-21T00:00:00Z,1471737600,0.9796,0.98186,0.97878,0.98025,3020,0,0
2016-08-22T00:00:00Z,1471824000,0.98025,0.98896,0.97926,0.98714,50985,0,0
2016-08-23T00:00:00Z,1471910400,0.98713,0.98831,0.98265,0.98335,52051,0,0
2016-08-24T00:00:00Z,1471996800,0.98335,0.98711,0.98221,0.98383,48178,0,0
2016-08-25T00:00:00Z,1472083200,0.98381,0.98672,0.98259,0.98438,38401,0,0
2016-08-26T00:00:00Z,1472169600,0.98439,0.98807,0.98211,0.98288,55817,0,0
2016-08-28T00:00:00Z,1472342400,0.98154,0.98322,0.98105,0.98135,4105,0,0
2016-08-29T00:00:00Z,1472428800,0.98133,0.98703,0.97974,0.98563,49280,0,0
2016-08-30T00:00:00Z,1472515200,0.98563,0.98655,0.98112,0.98443,50412,0,0
2016-08-31T00:00:00Z,1472601600,0.98443,0.98725,0.98234,0.98559,37156,0,0
2016-09-01T00:00:00Z,1472688000,0.98572,0.99057,0.98542,0.98848,51105,0,0
2016-09-02T00:00:00Z,1472774400,0.98848,0.99158,0.98203,0.9824,51091,0,0
2016-09-04T00:00:00Z,1472947200,0.98223,0.98376,0.98207,0.98279,3215,0,0
2016-09-05T00:00:00Z,1473033600,0.9828,0.9852,0.97907,0.98144,42346,0,0
2016-09-06T00:00:00Z,1473120000,0.98143,0.98742,0.98141,0.98699,53235,0,0
2016-09-07T00:00:00Z,1473206400,0.98698,0.99215,0.98266,0.98776,52372,0,0
2016-09-08T00:00:00Z,1473292800,0.98776,0.99481,0.98668,0.98841,53300,0,0
2016-09-09T00:00:00Z,1473379200,0.9884,0.9893,0.98117,0.98329,51536,0,0
2016-09-11T00:00:00Z,1473552000,0.98386,0.98484,0.98247,0.98403,4563,0,0
2016-09-12T00:00:00Z,1473638400,0.98401,0.98756,0.98241,0.98578,59998,0,0
2016-09-13T00:00:00Z,1473724800,0.98579,0.98836,0.98086,0.98234,67913,0,0
2016-09-14T00:00:00Z,1473811200,0.98235,0.98727,0.98235,0.98692,63062,0,0
2016-09-15T00:00:00Z,1473897600,0.98692,0.98943,0.98364,0.98834,60472,0,0
2016-09-16T00:00:00Z,1473984000,0.98833,0.9924,0.98677,0.98852,51254,0,0
2016-09-18T00:00:00Z,1474156800,0.98817,0.99087,0.98817,0.99008,3397,0,0
2016-09-19T00:00:00Z,1474243200,0.99009,0.99749,0.99005,0.99512,47484,0,0
2016-09-20T00:00:00Z,1474329600,0.99512,1.0002,0.99431,0.99565,48697,0,0
2016-09-21T00:00:00Z,1474416000,0.99563,1.00205,0.99446,0.99841,57478,0,0
2016-09-22T00:00:00Z,1474502400,0.99842,0.99946,0.99477,0.99751,52713,0,0
2016-09-23T00:00:00Z,1474588800,0.99753,1.0038,0.99484,1.00336,54003,0,0
2016-09-25T00:00:00Z,1474761600,1.00169,1.00337,1.00118,1.00121,3646,0,0
2016-09-26T00:00:00Z,1474848000,1.00122,1.01091,1.00112,1.00939,48365,0,0
2016-09-27T00:00:00Z,1474934400,1.00936,1.01563,1.00841,1.01278,59778,0,0
2016-09-28T00:00:00Z,1475020800,1.01277,1.01499,1.00399,1.0051,59799,0,0
2016-09-29T00:00:00Z,1475107200,1.00509,1.00687,1.00135,1.00312,65008,0,0
2016-09-30T00:00:00Z,1475193600,1.00313,1.00631,1.00036,1.00463,59387,0,0
2016-10-02T00:00:00Z,1475366400,1.00348,1.00569,1.00337,1.00346,3190,0,0
2016-10-03T00:00:00Z,1475452800,1.00343,1.00858,1.00261,1.00787,49491,0,0
2016-10-04T00:00:00Z,1475539200,1.00786,1.01019,1.00347,1.00425,61937,0,0
2016-10-05T00:00:00Z,1475625600,1.00425,1.00732,1.00222,1.00404,53393,0,0
2016-10-06T00:00:00Z,1475712000,1.00403,1.00417,0.99803,1.00161,58252,0,0
2016-10-07T00:00:00Z,1475798400,1.00156,1.00852,1.00093,1.00832,65464,0,0
2016-10-09T00:00:00Z,1475971200,1.00666,1.00867,1.00629,1.00673,3866,0,0
2016-10-10T00:00:00Z,1476057600,1.00674,1.00769,0.99998,1.00057,45217,0,0
2016-10-11T00:00:00Z,1476144000,1.00058,1.00058,0.99564,1.00013,61880,0,0
2016-10-12T00:00:00Z,1476230400,1.00013,1.00533,0.99991,1.00276,59003,0,0
2016-10-13T00:00:00Z,1476316800,1.00275,1.00285,0.99759,0.99844,61606,0,0
2016-10-14T00:00:00Z,1476403200,0.99844,1.00642,0.99808,1.00054,56450,0,0
2016-10-16T00:00:00Z,1476576000,1.00024,1.00128,0.99796,0.99809,3695,0,0
2016-10-17T00:00:00Z,1476662400,0.99808,1.00342,0.99764,1.00181,49935,0,0
2016-10-18T00:00:00Z,1476748800,1.0018,1.00697,1.0018,1.00572,48553,0,0
2016-10-19T00:00:00Z,1476835200,1.00571,1.01459,1.00002,1.01454,52320,0,0
2016-10-20T00:00:00Z,1476921600,1.01453,1.01567,1.0068,1.0095,50534,0,0
2016-10-21T00:00:00Z,1477008000,1.00949,1.01567,1.00876,1.01389,43492,0,0
2016-10-23T00:00:00Z,1477180800,1.01375,1.01529,1.0133,1.01495,2921,0,0
2016-10-24T00:00:00Z,1477267200,1.01494,1.01911,1.00994,1.01334,46367,0,0
2016-10-25T00:00:00Z,1477353600,1.01335,1.02142,1.01319,1.02136,51003,0,0
2016-10-26T00:00:00Z,1477440000,1.02136,1.02844,1.01841,1.02274,55845,0,0
2016-10-27T00:00:00Z,1477526400,1.02273,1.0242,1.01499,1.01588,54585,0,0
2016-10-28T00:00:00Z,1477612800,1.01589,1.01852,1.01276,1.01705,53661,0,0
2016-10-30T00:00:00Z,1477785600,1.01839,1.0189,1.01606,1.01802,3712,0,0
2016-10-31T00:00:00Z,1477872000,1.01803,1.02126,1.01714,1.02068,45956,0,0
2016-11-01T00:00:00Z,1477958400,1.02067,1.02827,1.0197,1.02381,58916,0,0
2016-11-02T00:00:00Z,1478044800,1.02382,1.02895,1.02,1.02477,61568,0,0
2016-11-03T00:00:00Z,1478131200,1.02475,1.02952,1.0229,1.02901,55096,0,0
2016-11-04T00:00:00Z,1478217600,1.02899,1.03219,1.02723,1.02786,52824,0,0
2016-11-06T00:00:00Z,1478390400,1.02525,1.02657,1.02227,1.02544,6674,0,0
2016-11-07T00:00:00Z,1478476800,1.02545,1.03336,1.02545,1.03186,51464,0,0
2016-11-08T00:00:00Z,1478563200,1.03187,1.03383,1.02834,1.02952,53038,0,0
2016-11-09T00:00:00Z,1478649600,1.02953,1.03446,1.02274,1.0258,128604,0,0
2016-11-10T00:00:00Z,1478736000,1.02579,1.03961,1.02132,1.02488,83421,0,0
2016-11-11T00:00:00Z,1478822400,1.0249,1.02688,1.01826,1.02077,83815,0,0
2016-11-13T00:00:00Z,1478995200,1.01845,1.02222,1.01734,1.02115,4855,0,0
2016-11-14T00:00:00Z,1479081600,1.02116,1.02559,1.0193699999999999,1.02438,80668,0,0
2016-11-15T00:00:00Z,1479168000,1.02437,1.02571,1.01497,1.01632,72910,0,0
2016-11-16T00:00:00Z,1479254400,1.01631,1.01646,1.00241,1.00577,77652,0,0
2016-11-17T00:00:00Z,1479340800,1.00573,1.00707,0.99832,1.00149,66051,0,0
2016-11-18T00:00:00Z,1479427200,1.0015,1.00298,0.98965,0.98965,70179,0,0
2016-11-20T00:00:00Z,1479600000,0.98812,0.99017,0.9877,0.98926,3972,0,0
2016-11-21T00:00:00Z,1479686400,0.98922,0.99242,0.98601,0.98908,68936,0,0
2016-11-22T00:00:00Z,1479772800,0.98907,0.99586,0.98891,0.99496,61790,0,0
2016-11-23T00:00:00Z,1479859200,0.99495,0.99988,0.99415,0.99529,59969,0,0
2016-11-24T00:00:00Z,1479945600,0.99528,1.00058,0.99492,1.00043,51264,0,0
2016-11-25T00:00:00Z,1480032000,1.00043,1.0067,0.99955,1.00444,60065,0,0
2016-11-27T00:00:00Z,1480204800,1.00609,1.00686,1.004,1.0061,3846,0,0
2016-11-28T00:00:00Z,1480291200,1.00609,1.00934,1.00058,1.00436,61571,0,0
2016-11-29T00:00:00Z,1480377600,1.00435,1.00612,1.00075,1.0052,59515,0,0
2016-11-30T00:00:00Z,1480464000,1.00519,1.00612,0.99062,0.99168,69776,0,0
2016-12-01T00:00:00Z,1480550400,0.99167,0.9931,0.98506,0.9875,63585,0,0
2016-12-02T00:00:00Z,1480636800,0.98748,0.99147,0.98515,0.99032,52882,0,0
2016-12-04T00:00:00Z,1480809600,0.98985,0.99265,0.98841,0.99114,12255,0,0
2016-12-05T00:00:00Z,1480896000,0.99115,0.9938,0.98763,0.99168,62404,0,0
2016-12-06T00:00:00Z,1480982400,0.99168,0.99234,0.98569,0.99205,47244,0,0
2016-12-07T00:00:00Z,1481068800,0.99203,0.99204,0.98508,0.98989,49923,0,0
2016-12-08T00:00:00Z,1481155200,0.98989,0.99178,0.98203,0.98416,63614,0,0
2016-12-09T00:00:00Z,1481241600,0.98415,0.98667,0.97875,0.98058,48128,0,0
2016-12-11T00:00:00Z,1481414400,0.97891,0.97969,0.9759,0.97784,5178,0,0
2016-12-12T00:00:00Z,1481500800,0.97785,0.9849,0.97701,0.98398,55611,0,0
2016-12-13T00:00:00Z,1481587200,0.98396,0.98673,0.98115,0.98413,54104,0,0
2016-12-14T00:00:00Z,1481673600,0.98413,0.98842,0.98207,0.98435,82157,0,0
2016-12-15T00:00:00Z,1481760000,0.98436,0.98707,0.98061,0.98215,101376,0,0
2016-12-16T00:00:00Z,1481846400,0.98216,0.98259,0.97223,0.9737,67813,0,0
2016-12-18T00:00:00Z,1482019200,0.97318,0.97366,0.9701,0.97239,4938,0,0
2016-12-19T00:00:00Z,1482105600,0.97239,0.9743,0.97055,0.97187,61542,0,0
2016-12-20T00:00:00Z,1482192000,0.97185,0.97366,0.9682,0.97151,57978,0,0
2016-12-21T00:00:00Z,1482278400,0.97151,0.97288,0.96848,0.97166,56921,0,0
2016-12-22T00:00:00Z,1482364800,0.97167,0.97501,0.96881,0.97339,62205,0,0
2016-12-23T00:00:00Z,1482451200,0.97339,0.97446,0.96785,0.97087,49427,0,0
2016-12-27T00:00:00Z,1482796800,0.97092,0.97599,0.97059,0.97598,33750,0,0
2016-12-28T00:00:00Z,1482883200,0.97598,0.97936,0.97137,0.97315,45232,0,0
2016-12-29T00:00:00Z,1482969600,0.97315,0.9765,0.97202,0.97507,54502,0,0
2016-12-30T00:00:00Z,1483056000,0.97508,0.97609,0.96655,0.96751,58823,0,0
2017-01-03T00:00:00Z,1483401600,0.967,0.97201,0.96642,0.97013,47024,0,0
2017-01-04T00:00:00Z,1483488000,0.97013,0.97563,0.96613,0.96901,52356,0,0
2017-01-05T00:00:00Z,1483574400,0.96902,0.97262,0.96708,0.97063,60851,0,0
2017-01-06T00:00:00Z,1483660800,0.97061,0.97386,0.96443,0.96553,49956,0,0
2017-01-08T00:00:00Z,1483833600,0.96672,0.96805,0.96547,0.96802,2310,0,0
2017-01-09T00:00:00Z,1483920000,0.96801,0.97395,0.96741,0.97197,41977,0,0
2017-01-10T00:00:00Z,1484006400,0.97199,0.97556,0.97063,0.97471,53177,0,0
2017-01-11T00:00:00Z,1484092800,0.97472,0.98163,0.97431,0.98008,62238,0,0
2017-01-12T00:00:00Z,1484179200,0.98006,0.98641,0.97766,0.98476,61980,0,0
2017-01-13T00:00:00Z,1484265600,0.98476,0.98614,0.97999,0.98318,52066,0,0
2017-01-15T00:00:00Z,1484438400,0.98314,0.98485,0.98161,0.98429,2596,0,0
2017-01-16T00:00:00Z,1484524800,0.9843,0.98574,0.98023,0.98437,45706,0,0
2017-01-17T00:00:00Z,1484611200,0.98439,0.98753,0.98274,0.9861,55843,0,0
2017-01-18T00:00:00Z,1484697600,0.98611,0.99813,0.98503,0.99598,57971,0,0
2017-01-19T00:00:00Z,1484784000,0.996,1.00815,0.99379,1.00783,60965,0,0
2017-01-20T00:00:00Z,1484870400,1.00783,1.00901,1.0034,1.00604,59792,0,0
2017-01-22T00:00:00Z,1485043200,1.00687,1.00765,1.00611,1.00729,2475,0,0
2017-01-23T00:00:00Z,1485129600,1.0073,1.0101,1.00262,1.00361,57753,0,0
2017-01-24T00:00:00Z,1485216000,1.00362,1.00697,0.99545,0.99858,52937,0,0
2017-01-25T00:00:00Z,1485302400,0.99859,0.9991,0.98673,0.98968,57714,0,0
2017-01-26T00:00:00Z,1485388800,0.98969,0.99043,0.98509,0.98589,54209,0,0
2017-01-27T00:00:00Z,1485475200,0.98589,0.9926,0.9851,0.99226,47776,0,0
2017-01-29T00:00:00Z,1485648000,0.99242,0.99289,0.99145,0.99173,2757,0,0
2017-01-30T00:00:00Z,1485734400,0.99173,0.99332,0.9885,0.99118,46655,0,0
2017-01-31T00:00:00Z,1485820800,0.99118,0.9917,0.98581,0.988,55663,0,0
2017-02-01T00:00:00Z,1485907200,0.98798,0.99247,0.9873,0.98933,53431,0,0
2017-02-02T00:00:00Z,1485993600,0.98933,1.00148,0.98902,0.99717,55164,0,0
2017-02-03T00:00:00Z,1486080000,0.99718,1.00132,0.99518,1.00026,49955,0,0
2017-02-05T00:00:00Z,1486252800,0.999,1.00099,0.99836,0.99907,2778,0,0
2017-02-06T00:00:00Z,1486339200,0.99907,1.00346,0.99644,1.00029,49662,0,0
2017-02-07T00:00:00Z,1486425600,1.00028,1.00667,0.99954,1.00514,53327,0,0
2017-02-08T00:00:00Z,1486512000,1.00514,1.00815,1.00285,1.00319,47518,0,0
2017-02-09T00:00:00Z,1486598400,1.00318,1.00459,1.00039,1.00151,44725,0,0
2017-02-10T00:00:00Z,1486684800,1.00147,1.00543,0.99861,1.00403,39339,0,0
2017-02-12T00:00:00Z,1486857600,1.00466,1.00628,1.00278,1.00594,2959,0,0
2017-02-13T00:00:00Z,1486944000,1.00595,1.00622,0.99772,0.9987,34033,0,0
2017-02-14T00:00:00Z,1487030400,0.99868,1.00368,0.99811,1.00305,41032,0,0
2017-02-15T00:00:00Z,1487116800,1.00304,1.00913,1.00046,1.00895,40020,0,0
2017-02-16T00:00:00Z,1487203200,1.00891,1.00976,1.00248,1.00637,40856,0,0
2017-02-17T00:00:00Z,1487289600,1.00633,1.00745,1.00217,1.0029,39087,0,0
2017-02-19T00:00:00Z,1487462400,1.00465,1.00537,1.00332,1.00333,2487,0,0
2017-02-20T00:00:00Z,1487548800,1.00328,1.00772,1.00301,1.00756,29455,0,0
2017-02-21T00:00:00Z,1487635200,1.00756,1.01061,1.00529,1.00896,37473,0,0
2017-02-22T00:00:00Z,1487721600,1.00896,1.0156,1.00707,1.01294,42322,0,0
2017-02-23T00:00:00Z,1487808000,1.01295,1.01408,1.00883,1.01037,34645,0,0
2017-02-24T00:00:00Z,1487894400,1.01038,1.01105,1.00201,1.00391,36462,0,0
2017-02-26T00:00:00Z,1488067200,1.00454,1.00627,1.00454,1.00597,2568,0,0
2017-02-27T00:00:00Z,1488153600,1.00597,1.01241,1.00519,1.0121,37230,0,0
2017-02-28T00:00:00Z,1488240000,1.01209,1.02043,1.01027,1.01727,43256,0,0
2017-03-01T00:00:00Z,1488326400,1.01728,1.02527,1.01672,1.02268,48479,0,0
2017-03-01T08:00:00Z,1488355200,1.02019,1.02199,1.01769,1.02172,8281,0,0
2017-03-01T12:00:00Z,1488369600,1.02171,1.02171,1.01771,1.01779,9531,0,0
2017-03-01T16:00:00Z,1488384000,1.01778,1.02464,1.01754,1.02428,9274,0,0
