time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-09T04:00:00Z,1773028800,0.78119,0.78128,0.77772,0.77809,9807,13,0
2026-03-09T08:00:00Z,1773043200,0.77807,0.78082,0.77782,0.779,12446,13,0
2026-03-09T12:00:00Z,1773057600,0.77898,0.78071,0.7779,0.77868,12787,13,0
2026-03-09T16:00:00Z,1773072000,0.77867,0.7803,0.7769,0.7781,9681,13,0
2026-03-09T20:00:00Z,1773086400,0.7781,0.77828,0.77677,0.77795,3513,13,0
2026-03-10T00:00:00Z,1773100800,0.77795,0.77811,0.77652,0.77796,5988,13,0
2026-03-10T04:00:00Z,1773115200,0.77795,0.77825,0.77554,0.77555,5027,13,0
2026-03-10T08:00:00Z,1773129600,0.77555,0.77739,0.77503,0.77591,8543,13,0
2026-03-10T12:00:00Z,1773144000,0.77591,0.77692,0.77475,0.77524,9785,13,0
2026-03-10T16:00:00Z,1773158400,0.77525,0.77924,0.77525,0.77859,9904,13,0
2026-03-10T20:00:00Z,1773172800,0.77857,0.77899,0.77806,0.77855,2301,13,0
2026-03-11T00:00:00Z,1773187200,0.77855,0.77882,0.77712,0.77714,4001,13,0
2026-03-11T04:00:00Z,1773201600,0.77713,0.77809,0.77656,0.77774,4530,13,0
2026-03-11T08:00:00Z,1773216000,0.77775,0.77922,0.77648,0.7789,8047,13,0
2026-03-11T12:00:00Z,1773230400,0.77892,0.7805,0.77776,0.78049,11364,13,0
2026-03-11T16:00:00Z,1773244800,0.78049,0.78079,0.77934,0.77968,5618,13,0
2026-03-11T20:00:00Z,1773259200,0.77968,0.78189,0.77967,0.7817,2656,13,0
2026-03-12T00:00:00Z,1773273600,0.7817,0.78219,0.78064,0.78198,3859,13,0
2026-03-12T04:00:00Z,1773288000,0.78198,0.78229,0.78117,0.78177,4200,13,0
2026-03-12T08:00:00Z,1773302400,0.78177,0.78271,0.78009,0.78103,5841,13,0
2026-03-12T12:00:00Z,1773316800,0.78101,0.785,0.78097,0.78435,9689,13,0
2026-03-12T16:00:00Z,1773331200,0.78435,0.78587,0.78359,0.78583,6512,13,0
2026-03-12T20:00:00Z,1773345600,0.78583,0.78628,0.78529,0.78534,2132,13,0
2026-03-13T00:00:00Z,1773360000,0.78537,0.78671,0.78465,0.78644,3530,13,0
2026-03-13T04:00:00Z,1773374400,0.78644,0.7888,0.78644,0.78857,4210,13,0
2026-03-13T08:00:00Z,1773388800,0.78856,0.7894,0.78688,0.78704,7514,13,0
2026-03-13T12:00:00Z,1773403200,0.78703,0.78988,0.7861,0.78969,9885,13,0
2026-03-13T16:00:00Z,1773417600,0.7897,0.79118,0.78915,0.79109,5627,13,0
2026-03-13T20:00:00Z,1773432000,0.79109,0.79165,0.79101,0.79133,714,13,0
2026-03-15T20:00:00Z,1773604800,0.78886,0.7911,0.78829,0.78989,3136,13,0
2026-03-16T00:00:00Z,1773619200,0.78988,0.79002,0.7888,0.78918,4071,13,0
2026-03-16T04:00:00Z,1773633600,0.78918,0.79222,0.78906,0.79138,4237,13,0
2026-03-16T08:00:00Z,1773648000,0.79136,0.7914,0.78718,0.78763,6519,13,0
2026-03-16T12:00:00Z,1773662400,0.78765,0.78921,0.78659,0.78866,7205,13,0
2026-03-16T16:00:00Z,1773676800,0.78866,0.78896,0.78644,0.7875,6174,13,0
2026-03-16T20:00:00Z,1773691200,0.7875,0.78823,0.78735,0.78808,1889,13,0
2026-03-17T00:00:00Z,1773705600,0.78808,0.78901,0.78788,0.78856,3084,13,0
2026-03-17T04:00:00Z,1773720000,0.78855,0.78996,0.78738,0.7877,3671,13,0
2026-03-17T08:00:00Z,1773734400,0.78771,0.78803,0.78606,0.78744,5871,13,0
2026-03-17T12:00:00Z,1773748800,0.78744,0.78759,0.78542,0.78563,7481,13,0
2026-03-17T16:00:00Z,1773763200,0.78563,0.7861,0.78432,0.78507,4350,13,0
2026-03-17T20:00:00Z,1773777600,0.78507,0.78514,0.78447,0.78489,2005,13,0
2026-03-18T00:00:00Z,1773792000,0.78487,0.78569,0.78456,0.78528,2682,13,0
2026-03-18T04:00:00Z,1773806400,0.78528,0.78651,0.78497,0.78639,2545,13,0
2026-03-18T08:00:00Z,1773820800,0.7864,0.78742,0.78539,0.78563,5274,13,0
2026-03-18T12:00:00Z,1773835200,0.78562,0.78932,0.7856,0.78915,10649,13,0
2026-03-18T16:00:00Z,1773849600,0.78914,0.79283,0.78833,0.79275,8353,13,0
2026-03-18T20:00:00Z,1773864000,0.79278,0.79354,0.79238,0.79265,2847,13,0
2026-03-19T00:00:00Z,1773878400,0.79268,0.79273,0.79091,0.79198,4125,13,0
2026-03-19T04:00:00Z,1773892800,0.792,0.79296,0.79124,0.792,5166,13,0
2026-03-19T08:00:00Z,1773907200,0.792,0.79576,0.79176,0.79459,12784,13,0
2026-03-19T12:00:00Z,1773921600,0.79459,0.79537,0.7902,0.79234,16830,13,0
2026-03-19T16:00:00Z,1773936000,0.79236,0.79275,0.78573,0.78825,12725,13,0
2026-03-19T20:00:00Z,1773950400,0.78823,0.78903,0.7874,0.78887,2701,13,0
2026-03-20T00:00:00Z,1773964800,0.78887,0.78937,0.78801,0.78925,3575,13,0
2026-03-20T04:00:00Z,1773979200,0.78925,0.79,0.78862,0.78889,3691,13,0
2026-03-20T08:00:00Z,1773993600,0.78888,0.78922,0.78644,0.78678,8106,13,0
2026-03-20T12:00:00Z,1774008000,0.78678,0.7905,0.7855,0.78898,11987,13,0
2026-03-20T16:00:00Z,1774022400,0.78899,0.78907,0.78733,0.78823,8478,13,0
2026-03-20T20:00:00Z,1774036800,0.78824,0.78835,0.7878,0.78794,767,13,0
2026-03-22T20:00:00Z,1774209600,0.78773,0.7887,0.78673,0.78771,2986,13,0
2026-03-23T00:00:00Z,1774224000,0.78771,0.7895,0.78746,0.78915,5711,13,0
2026-03-23T04:00:00Z,1774238400,0.78914,0.7906,0.78873,0.78946,6053,13,0
2026-03-23T08:00:00Z,1774252800,0.78946,0.79393,0.78582,0.78956,23650,13,0
2026-03-23T12:00:00Z,1774267200,0.78959,0.7905,0.78339,0.78771,23965,13,0
2026-03-23T16:00:00Z,1774281600,0.78773,0.78823,0.78438,0.78621,11752,13,0
2026-03-23T20:00:00Z,1774296000,0.78621,0.78675,0.78604,0.78662,2718,13,0
2026-03-24T00:00:00Z,1774310400,0.7866,0.78872,0.78656,0.7884,6538,13,0
2026-03-24T04:00:00Z,1774324800,0.78839,0.7889,0.78609,0.78615,6596,13,0
2026-03-24T08:00:00Z,1774339200,0.78617,0.78814,0.78593,0.78754,8911,13,0
2026-03-24T12:00:00Z,1774353600,0.78752,0.7916,0.7871,0.7914,13226,13,0
2026-03-24T16:00:00Z,1774368000,0.79142,0.7924,0.78993,0.79014,9680,13,0
2026-03-24T20:00:00Z,1774382400,0.79015,0.79023,0.78707,0.78802,5291,13,0
2026-03-25T00:00:00Z,1774396800,0.78801,0.78936,0.78696,0.78923,5218,13,0
2026-03-25T04:00:00Z,1774411200,0.78923,0.79057,0.78898,0.78991,4367,13,0
2026-03-25T08:00:00Z,1774425600,0.78991,0.7909,0.78832,0.78874,7944,13,0
2026-03-25T12:00:00Z,1774440000,0.78872,0.79218,0.78818,0.79174,10720,13,0
2026-03-25T16:00:00Z,1774454400,0.79174,0.79236,0.79059,0.79158,6472,13,0
2026-03-25T20:00:00Z,1774468800,0.79159,0.79203,0.79134,0.79155,1852,13,0
2026-03-26T00:00:00Z,1774483200,0.79155,0.79235,0.79128,0.7917,3205,13,0
2026-03-26T04:00:00Z,1774497600,0.7917,0.79289,0.79135,0.79235,3820,13,0
2026-03-26T08:00:00Z,1774512000,0.79234,0.79362,0.79128,0.79353,5846,13,0
2026-03-26T12:00:00Z,1774526400,0.79353,0.79423,0.79237,0.79349,8363,13,0
2026-03-26T16:00:00Z,1774540800,0.7935,0.79567,0.79335,0.79566,4609,13,0
2026-03-26T20:00:00Z,1774555200,0.79565,0.79586,0.79312,0.79473,5304,13,0
2026-03-27T00:00:00Z,1774569600,0.79473,0.79556,0.79446,0.79541,4037,13,0
2026-03-27T04:00:00Z,1774584000,0.79541,0.79689,0.7948,0.79672,4371,13,0
2026-03-27T08:00:00Z,1774598400,0.79674,0.79768,0.79588,0.79744,6037,13,0
2026-03-27T12:00:00Z,1774612800,0.79745,0.79794,0.79522,0.79694,8592,13,0
2026-03-27T16:00:00Z,1774627200,0.79694,0.79906,0.79633,0.79855,5601,13,0
2026-03-27T20:00:00Z,1774641600,0.79854,0.79929,0.79839,0.79882,958,13,0
2026-03-29T20:00:00Z,1774814400,0.79686,0.80004,0.79622,0.79977,2451,13,0
2026-03-30T00:00:00Z,1774828800,0.79975,0.7999,0.79815,0.79864,4463,13,0
2026-03-30T04:00:00Z,1774843200,0.79863,0.79997,0.79787,0.79973,3794,13,0
2026-03-30T08:00:00Z,1774857600,0.79972,0.80035,0.79839,0.7998,5100,13,0
2026-03-30T12:00:00Z,1774872000,0.7998,0.80121,0.79909,0.80003,7496,13,0
2026-03-30T16:00:00Z,1774886400,0.80003,0.80056,0.79942,0.79977,4168,13,0
2026-03-30T20:00:00Z,1774900800,0.79978,0.80004,0.7991,0.79989,2084,13,0
2026-03-31T00:00:00Z,1774915200,0.79989,0.80021,0.79789,0.79872,4484,13,0
2026-03-31T04:00:00Z,1774929600,0.79872,0.80017,0.79846,0.79985,3908,13,0
2026-03-31T08:00:00Z,1774944000,0.79984,0.80108,0.79918,0.79947,5290,13,0
2026-03-31T12:00:00Z,1774958400,0.79947,0.80423,0.79913,0.80262,11992,13,0
2026-03-31T16:00:00Z,1774972800,0.80265,0.80343,0.79936,0.79954,10067,13,0
2026-03-31T20:00:00Z,1774987200,0.79952,0.79952,0.79758,0.79764,3009,13,0
2026-04-01T00:00:00Z,1775001600,0.79766,0.79837,0.7967,0.79813,4421,13,0
2026-04-01T04:00:00Z,1775016000,0.79813,0.79814,0.79276,0.79438,7047,13,0
2026-04-01T08:00:00Z,1775030400,0.79439,0.79452,0.79159,0.79172,7419,13,0
2026-04-01T12:00:00Z,1775044800,0.79172,0.79427,0.79046,0.79319,12557,13,0
2026-04-01T16:00:00Z,1775059200,0.79319,0.79493,0.79172,0.79465,5261,13,0
2026-04-01T20:00:00Z,1775073600,0.79466,0.79472,0.79364,0.794,1976,13,0
2026-04-02T00:00:00Z,1775088000,0.794,0.79819,0.79277,0.79807,8304,13,0
2026-04-02T04:00:00Z,1775102400,0.79806,0.80034,0.79782,0.79887,6420,13,0
2026-04-02T08:00:00Z,1775116800,0.79886,0.80082,0.79881,0.79984,5516,13,0
2026-04-02T12:00:00Z,1775131200,0.79983,0.8004,0.79768,0.7984,11311,13,0
2026-04-02T16:00:00Z,1775145600,0.79841,0.79916,0.79792,0.79899,5114,13,0
2026-04-02T20:00:00Z,1775160000,0.79897,0.79909,0.79814,0.79825,1992,13,0
2026-04-03T00:00:00Z,1775174400,0.79825,0.79881,0.79805,0.79839,1384,76,0
2026-04-03T04:00:00Z,1775188800,0.79839,0.79855,0.79729,0.79748,1406,76,0
2026-04-03T08:00:00Z,1775203200,0.79749,0.79815,0.79737,0.79802,1398,76,0
2026-04-03T12:00:00Z,1775217600,0.79802,0.80135,0.79761,0.8001,4511,13,0
2026-04-03T16:00:00Z,1775232000,0.8001,0.80113,0.80006,0.80093,2629,13,0
2026-04-03T20:00:00Z,1775246400,0.80093,0.80099,0.79891,0.79964,2239,25,0
2026-04-05T20:00:00Z,1775419200,0.7993,0.80125,0.7982,0.80115,2660,13,0
2026-04-06T00:00:00Z,1775433600,0.80116,0.80178,0.80047,0.80073,3798,13,0
2026-04-06T04:00:00Z,1775448000,0.80074,0.8008,0.79668,0.79691,3869,13,0
2026-04-06T08:00:00Z,1775462400,0.79689,0.79859,0.79671,0.79793,5077,13,0
2026-04-06T12:00:00Z,1775476800,0.79792,0.79849,0.79609,0.79782,6825,13,0
2026-04-06T16:00:00Z,1775491200,0.79782,0.79873,0.79746,0.79811,4451,13,0
2026-04-06T20:00:00Z,1775505600,0.79811,0.79822,0.79767,0.7981,1773,13,0
2026-04-07T00:00:00Z,1775520000,0.79812,0.80005,0.7981,0.79931,3310,13,0
2026-04-07T04:00:00Z,1775534400,0.79931,0.79987,0.79831,0.79978,4155,13,0
2026-04-07T08:00:00Z,1775548800,0.79979,0.79999,0.79781,0.79932,8027,13,0
2026-04-07T12:00:00Z,1775563200,0.79931,0.80105,0.79875,0.79967,8843,13,0
2026-04-07T16:00:00Z,1775577600,0.79967,0.79977,0.79742,0.79784,7185,13,0
2026-04-07T20:00:00Z,1775592000,0.79785,0.7981,0.79033,0.79042,9299,13,0
2026-04-08T00:00:00Z,1775606400,0.7904,0.79167,0.78968,0.79031,8043,13,0
2026-04-08T04:00:00Z,1775620800,0.7903,0.7903,0.78724,0.78758,7660,13,0
2026-04-08T08:00:00Z,1775635200,0.78758,0.78931,0.78714,0.78836,7413,13,0
2026-04-08T12:00:00Z,1775649600,0.78834,0.78981,0.78688,0.78975,11269,13,0
2026-04-08T16:00:00Z,1775664000,0.78978,0.79256,0.78973,0.79107,6728,13,0
2026-04-08T20:00:00Z,1775678400,0.79105,0.79148,0.79084,0.79141,2487,13,0
2026-04-09T00:00:00Z,1775692800,0.79141,0.79208,0.79083,0.7912,3969,13,0
2026-04-09T04:00:00Z,1775707200,0.7912,0.79215,0.79051,0.79092,4280,13,0
2026-04-09T08:00:00Z,1775721600,0.79092,0.79166,0.7902,0.79037,4573,13,0
2026-04-09T12:00:00Z,1775736000,0.79036,0.79115,0.78875,0.78884,8345,13,0
2026-04-09T16:00:00Z,1775750400,0.78885,0.79053,0.78786,0.7904,5596,13,0
2026-04-09T20:00:00Z,1775764800,0.79042,0.79098,0.78947,0.79085,2513,13,0
2026-04-10T00:00:00Z,1775779200,0.79085,0.79133,0.79016,0.79026,2678,13,0
2026-04-10T04:00:00Z,1775793600,0.79026,0.79064,0.78955,0.79048,3274,13,0
2026-04-10T08:00:00Z,1775808000,0.7905,0.79058,0.78867,0.78877,5205,13,0
2026-04-10T12:00:00Z,1775822400,0.78877,0.78994,0.78542,0.7892,10203,13,0
2026-04-10T16:00:00Z,1775836800,0.7892,0.78998,0.78843,0.78903,4182,13,0
2026-04-10T20:00:00Z,1775851200,0.78903,0.78927,0.78894,0.78902,607,13,0
2026-04-12T20:00:00Z,1776024000,0.78946,0.79335,0.78899,0.79259,2971,13,0
2026-04-13T00:00:00Z,1776038400,0.79258,0.79293,0.79172,0.79174,3392,13,0
2026-04-13T04:00:00Z,1776052800,0.79174,0.79224,0.78971,0.78999,4022,13,0
2026-04-13T08:00:00Z,1776067200,0.78999,0.79098,0.78919,0.79094,4319,13,0
2026-04-13T12:00:00Z,1776081600,0.79095,0.79112,0.78698,0.78759,7572,13,0
2026-04-13T16:00:00Z,1776096000,0.78758,0.78766,0.78297,0.78371,5806,13,0
2026-04-13T20:00:00Z,1776110400,0.78371,0.78394,0.7831,0.78316,2034,13,0
2026-04-14T00:00:00Z,1776124800,0.78316,0.78377,0.7829,0.78299,2776,13,0
2026-04-14T04:00:00Z,1776139200,0.78299,0.78362,0.78008,0.78115,5026,13,0
2026-04-14T08:00:00Z,1776153600,0.78117,0.78171,0.77984,0.78031,5847,13,0
2026-04-14T12:00:00Z,1776168000,0.78029,0.78111,0.77897,0.78093,8279,13,0
2026-04-14T16:00:00Z,1776182400,0.78094,0.78133,0.78051,0.78128,3616,13,0
2026-04-14T20:00:00Z,1776196800,0.78128,0.78134,0.78053,0.78088,1969,13,0
2026-04-15T00:00:00Z,1776211200,0.78088,0.78192,0.78068,0.78133,3182,13,0
2026-04-15T04:00:00Z,1776225600,0.78132,0.78142,0.78056,0.78101,3852,13,0
2026-04-15T08:00:00Z,1776240000,0.78101,0.78309,0.7798,0.78245,6068,13,0
2026-04-15T12:00:00Z,1776254400,0.78247,0.7829,0.7806,0.7815,6853,13,0
2026-04-15T16:00:00Z,1776268800,0.78151,0.78232,0.78121,0.78162,4013,13,0
2026-04-15T20:00:00Z,1776283200,0.78161,0.78201,0.78118,0.78126,2285,13,0
2026-04-16T00:00:00Z,1776297600,0.78125,0.78158,0.77985,0.78044,3405,13,0
2026-04-16T04:00:00Z,1776312000,0.78044,0.78215,0.78039,0.78195,3991,13,0
2026-04-16T08:00:00Z,1776326400,0.78198,0.78428,0.78185,0.7832,4754,13,0
2026-04-16T12:00:00Z,1776340800,0.78319,0.78411,0.78255,0.78332,6999,13,0
2026-04-16T16:00:00Z,1776355200,0.78332,0.78448,0.78285,0.78331,4501,13,0
2026-04-16T20:00:00Z,1776369600,0.78331,0.78355,0.78294,0.78319,1566,13,0
2026-04-17T00:00:00Z,1776384000,0.78319,0.78381,0.78288,0.78327,2317,13,0
2026-04-17T04:00:00Z,1776398400,0.78327,0.78396,0.78299,0.78306,3123,13,0
2026-04-17T08:00:00Z,1776412800,0.78306,0.78337,0.78193,0.78252,3614,13,0
2026-04-17T12:00:00Z,1776427200,0.78251,0.78258,0.77748,0.77947,12661,13,0
2026-04-17T16:00:00Z,1776441600,0.77946,0.78139,0.77882,0.78129,5345,13,0
2026-04-17T20:00:00Z,1776456000,0.78129,0.78183,0.78103,0.78162,771,13,0
2026-04-19T20:00:00Z,1776628800,0.7798,0.78387,0.7798,0.7837,2414,13,0
2026-04-20T00:00:00Z,1776643200,0.7837,0.78381,0.78201,0.78223,3635,13,0
2026-04-20T04:00:00Z,1776657600,0.78223,0.78345,0.78128,0.78224,4837,13,0
2026-04-20T08:00:00Z,1776672000,0.78224,0.7823,0.7807,0.78113,4702,13,0
2026-04-20T12:00:00Z,1776686400,0.78113,0.78189,0.77756,0.77818,8896,13,0
2026-04-20T16:00:00Z,1776700800,0.77818,0.77878,0.7779,0.77838,3859,13,0
2026-04-20T20:00:00Z,1776715200,0.77838,0.77856,0.77793,0.77852,1915,13,0
2026-04-21T00:00:00Z,1776729600,0.77852,0.7794,0.77834,0.77926,2636,13,0
2026-04-21T04:00:00Z,1776744000,0.77926,0.77957,0.77843,0.77951,3458,13,0
2026-04-21T08:00:00Z,1776758400,0.77952,0.78062,0.77918,0.7792,4580,13,0
2026-04-21T12:00:00Z,1776772800,0.77918,0.78067,0.77824,0.78003,7165,13,0
2026-04-21T16:00:00Z,1776787200,0.78003,0.78253,0.77957,0.78202,8149,13,0
2026-04-21T20:00:00Z,1776801600,0.78202,0.78225,0.78015,0.78053,3550,13,0
2026-04-22T00:00:00Z,1776816000,0.78053,0.78093,0.77989,0.78076,3039,13,0
2026-04-22T04:00:00Z,1776830400,0.78077,0.78078,0.77918,0.77979,4030,13,0
2026-04-22T08:00:00Z,1776844800,0.77978,0.78195,0.77935,0.78176,4583,13,0
2026-04-22T12:00:00Z,1776859200,0.78178,0.7835,0.78144,0.78343,7215,13,0
2026-04-22T16:00:00Z,1776873600,0.78342,0.78484,0.78324,0.78473,3586,13,0
2026-04-22T20:00:00Z,1776888000,0.78474,0.78493,0.78422,0.78478,1898,13,0
2026-04-23T00:00:00Z,1776902400,0.78478,0.78584,0.78408,0.78566,4819,13,0
2026-04-23T04:00:00Z,1776916800,0.78566,0.78571,0.78406,0.78462,3570,13,0
2026-04-23T08:00:00Z,1776931200,0.78463,0.78584,0.78398,0.78442,5218,13,0
2026-04-23T12:00:00Z,1776945600,0.78442,0.7863,0.78316,0.78423,7837,13,0
2026-04-23T16:00:00Z,1776960000,0.78424,0.78729,0.78421,0.78621,7898,13,0
2026-04-23T20:00:00Z,1776974400,0.7862,0.7865,0.78572,0.7862,1572,13,0
2026-04-24T00:00:00Z,1776988800,0.7862,0.78725,0.78577,0.78692,3198,13,0
2026-04-24T04:00:00Z,1777003200,0.78691,0.7876,0.7864,0.78658,3450,13,0
2026-04-24T08:00:00Z,1777017600,0.78658,0.78706,0.7852,0.78526,5497,13,0
2026-04-24T12:00:00Z,1777032000,0.78524,0.78737,0.78454,0.78477,8010,13,0
2026-04-24T16:00:00Z,1777046400,0.78475,0.78552,0.78457,0.78492,3784,13,0
2026-04-24T20:00:00Z,1777060800,0.78493,0.78507,0.78458,0.78492,594,13,0
2026-04-26T20:00:00Z,1777233600,0.78518,0.7865,0.78436,0.78644,1191,13,0
2026-04-27T00:00:00Z,1777248000,0.78643,0.78643,0.78433,0.78462,3400,13,0
2026-04-27T04:00:00Z,1777262400,0.78463,0.78561,0.78434,0.7847,3362,13,0
2026-04-27T08:00:00Z,1777276800,0.7847,0.7849,0.78335,0.78471,4135,13,0
2026-04-27T12:00:00Z,1777291200,0.78471,0.78482,0.78302,0.78445,6001,13,0
2026-04-27T16:00:00Z,1777305600,0.78445,0.78593,0.78438,0.78562,3001,13,0
2026-04-27T20:00:00Z,1777320000,0.78562,0.78573,0.78478,0.78528,1407,13,0
2026-04-28T00:00:00Z,1777334400,0.78528,0.78681,0.78482,0.7865,3203,13,0
2026-04-28T04:00:00Z,1777348800,0.78649,0.78966,0.78638,0.78959,4504,13,0
2026-04-28T08:00:00Z,1777363200,0.78958,0.79085,0.78818,0.7907,5946,13,0
2026-04-28T12:00:00Z,1777377600,0.79072,0.79105,0.78866,0.78878,8393,13,0
2026-04-28T16:00:00Z,1777392000,0.78877,0.7898,0.7887,0.78948,3524,13,0
2026-04-28T20:00:00Z,1777406400,0.78947,0.78948,0.78859,0.78897,1319,13,0
2026-04-29T00:00:00Z,1777420800,0.78895,0.78969,0.78828,0.78894,3324,13,0
2026-04-29T04:00:00Z,1777435200,0.78893,0.78972,0.78867,0.7891,3596,13,0
2026-04-29T08:00:00Z,1777449600,0.7891,0.79028,0.78877,0.78927,4662,13,0
2026-04-29T12:00:00Z,1777464000,0.78927,0.79154,0.78868,0.79017,7673,13,0
2026-04-29T16:00:00Z,1777478400,0.79017,0.79242,0.78977,0.791,7623,13,0
2026-04-29T20:00:00Z,1777492800,0.79101,0.79167,0.79041,0.79055,2827,13,0
2026-04-30T00:00:00Z,1777507200,0.79055,0.79189,0.79015,0.79136,4262,13,0
2026-04-30T04:00:00Z,1777521600,0.79136,0.79225,0.79004,0.79042,4873,13,0
2026-04-30T08:00:00Z,1777536000,0.79042,0.79044,0.78443,0.78499,11816,13,0
2026-04-30T12:00:00Z,1777550400,0.78499,0.78553,0.7807,0.78239,15654,13,0
2026-04-30T16:00:00Z,1777564800,0.78239,0.78279,0.78053,0.78139,5506,13,0
2026-04-30T20:00:00Z,1777579200,0.78139,0.78165,0.78096,0.78163,1949,13,0
2026-05-01T00:00:00Z,1777593600,0.78163,0.78189,0.78111,0.78151,3166,13,0
2026-05-01T04:00:00Z,1777608000,0.78151,0.78295,0.77957,0.78174,5623,13,0
2026-05-01T08:00:00Z,1777622400,0.78175,0.78201,0.77985,0.78043,5248,13,0
2026-05-01T12:00:00Z,1777636800,0.78042,0.78139,0.77788,0.77951,9621,13,0
2026-05-01T16:00:00Z,1777651200,0.77951,0.7818,0.77918,0.78162,4555,13,0
2026-05-01T20:00:00Z,1777665600,0.78161,0.78202,0.78147,0.78175,551,13,0
2026-05-03T20:00:00Z,1777838400,0.78004,0.78128,0.77897,0.78122,1553,13,0
2026-05-04T00:00:00Z,1777852800,0.78124,0.78177,0.77995,0.78025,4806,13,0
2026-05-04T04:00:00Z,1777867200,0.78024,0.78299,0.78019,0.78272,4693,13,0
2026-05-04T08:00:00Z,1777881600,0.78273,0.78463,0.78205,0.78425,7297,13,0
2026-05-04T12:00:00Z,1777896000,0.78424,0.78427,0.78194,0.78345,8107,13,0
2026-05-04T16:00:00Z,1777910400,0.78344,0.78468,0.78299,0.7836,5817,13,0
2026-05-04T20:00:00Z,1777924800,0.78361,0.78424,0.78361,0.78398,1571,13,0
2026-05-05T00:00:00Z,1777939200,0.78398,0.78455,0.78376,0.78414,2747,13,0
2026-05-05T04:00:00Z,1777953600,0.78414,0.78475,0.78307,0.78346,4254,13,0
2026-05-05T08:00:00Z,1777968000,0.78347,0.78404,0.78243,0.7836,4609,13,0
2026-05-05T12:00:00Z,1777982400,0.78362,0.78419,0.78127,0.78214,7474,13,0
2026-05-05T16:00:00Z,1777996800,0.78215,0.78314,0.78193,0.78307,3222,13,0
2026-05-05T20:00:00Z,1778011200,0.78308,0.78325,0.78078,0.7814,2510,13,0
2026-05-06T00:00:00Z,1778025600,0.78139,0.78188,0.78093,0.78156,4249,13,0
2026-05-06T04:00:00Z,1778040000,0.78156,0.78195,0.77881,0.77971,7013,13,0
2026-05-06T08:00:00Z,1778054400,0.77973,0.78077,0.77711,0.77845,9422,13,0
2026-05-06T12:00:00Z,1778068800,0.77847,0.78034,0.77845,0.77931,8545,13,0
2026-05-06T16:00:00Z,1778083200,0.77931,0.77992,0.77822,0.77863,3858,13,0
2026-05-06T20:00:00Z,1778097600,0.77864,0.77892,0.7784,0.77884,2176,13,0
2026-05-07T00:00:00Z,1778112000,0.77884,0.77928,0.7778,0.77913,3732,13,0
2026-05-07T04:00:00Z,1778126400,0.77914,0.77923,0.77745,0.77759,4806,13,0
2026-05-07T08:00:00Z,1778140800,0.77759,0.77826,0.77712,0.77785,5018,13,0
2026-05-07T12:00:00Z,1778155200,0.77783,0.77813,0.77653,0.7777,6923,13,0
2026-05-07T16:00:00Z,1778169600,0.7777,0.78013,0.77756,0.78013,6606,13,0
2026-05-07T20:00:00Z,1778184000,0.78014,0.7808,0.77944,0.78042,3136,13,0
2026-05-08T00:00:00Z,1778198400,0.78042,0.78086,0.77988,0.78048,3810,13,0
2026-05-08T04:00:00Z,1778212800,0.78048,0.78065,0.77878,0.77915,4187,13,0
2026-05-08T08:00:00Z,1778227200,0.77914,0.77927,0.77752,0.77803,4174,13,0
2026-05-08T12:00:00Z,1778241600,0.77803,0.77894,0.77647,0.77729,7859,13,0
2026-05-08T16:00:00Z,1778256000,0.77729,0.77739,0.77612,0.77683,3348,13,0
2026-05-08T20:00:00Z,1778270400,0.77683,0.77698,0.77618,0.77637,496,13,0
2026-05-10T20:00:00Z,1778443200,0.77691,0.77803,0.77596,0.77776,1842,13,0
2026-05-11T00:00:00Z,1778457600,0.77776,0.77905,0.77744,0.77897,3251,13,0
2026-05-11T04:00:00Z,1778472000,0.77897,0.7795,0.77757,0.77817,3689,13,0
2026-05-11T08:00:00Z,1778486400,0.77816,0.77895,0.77747,0.77856,4278,13,0
2026-05-11T12:00:00Z,1778500800,0.77856,0.77902,0.77677,0.77722,5778,13,0
2026-05-11T16:00:00Z,1778515200,0.77722,0.77832,0.77715,0.77816,3014,13,0
2026-05-11T20:00:00Z,1778529600,0.77816,0.7784,0.7776,0.77817,1913,13,0
2026-05-12T00:00:00Z,1778544000,0.77817,0.77988,0.77817,0.77983,3223,13,0
2026-05-12T04:00:00Z,1778558400,0.77984,0.7808,0.77876,0.78069,4520,13,0
2026-05-12T08:00:00Z,1778572800,0.78067,0.78144,0.78007,0.78095,5010,13,0
2026-05-12T12:00:00Z,1778587200,0.78097,0.78225,0.78022,0.78167,7321,13,0
2026-05-12T16:00:00Z,1778601600,0.78166,0.78207,0.78021,0.78066,3781,13,0
2026-05-12T20:00:00Z,1778616000,0.78065,0.78081,0.78022,0.78054,1682,13,0
2026-05-13T00:00:00Z,1778630400,0.78054,0.78074,0.77996,0.78046,2905,13,0
2026-05-13T04:00:00Z,1778644800,0.78046,0.78164,0.78015,0.78151,3006,13,0
2026-05-13T08:00:00Z,1778659200,0.78152,0.78279,0.78114,0.78145,4016,13,0
2026-05-13T12:00:00Z,1778673600,0.78145,0.78302,0.78115,0.78242,6077,13,0
2026-05-13T16:00:00Z,1778688000,0.78242,0.78251,0.78162,0.78176,3412,13,0
2026-05-13T20:00:00Z,1778702400,0.78177,0.78184,0.78138,0.78163,1907,13,0
2026-05-14T00:00:00Z,1778716800,0.78164,0.78187,0.78126,0.78181,2617,13,0
