time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T22:00:00Z,1787781600,1.89405,1.8946800000000001,1.89395,1.8943699999999999,133,25,0
2026-08-26T22:05:00Z,1787781900,1.8944299999999998,1.89456,1.89436,1.89447,109,25,0
2026-08-26T22:10:00Z,1787782200,1.89447,1.8945400000000001,1.8943400000000001,1.89436,73,25,0
2026-08-26T22:15:00Z,1787782500,1.8943699999999999,1.8944100000000001,1.8942,1.89428,45,25,0
2026-08-26T22:20:00Z,1787782800,1.89429,1.89442,1.89418,1.89436,57,25,0
2026-08-26T22:25:00Z,1787783100,1.8944100000000001,1.89444,1.89433,1.89436,37,25,0
2026-08-26T22:30:00Z,1787783400,1.89436,1.89447,1.89432,1.89438,67,25,0
2026-08-26T22:35:00Z,1787783700,1.8943699999999999,1.8943699999999999,1.89392,1.8940000000000001,62,25,0
2026-08-26T22:40:00Z,1787784000,1.8940000000000001,1.89402,1.8938199999999998,1.89395,48,25,0
2026-08-26T22:45:00Z,1787784300,1.89394,1.89394,1.89345,1.89374,67,25,0
2026-08-26T22:50:00Z,1787784600,1.89374,1.89381,1.8935300000000002,1.89375,38,25,0
2026-08-26T22:55:00Z,1787784900,1.89367,1.89368,1.89324,1.89345,99,25,0
2026-08-26T23:00:00Z,1787785200,1.89351,1.8936,1.8931,1.89314,114,21,0
2026-08-26T23:05:00Z,1787785500,1.89314,1.89317,1.89289,1.89298,69,21,0
2026-08-26T23:10:00Z,1787785800,1.89297,1.89299,1.8927100000000001,1.89296,115,21,0
2026-08-26T23:15:00Z,1787786100,1.89295,1.89322,1.8929200000000002,1.89297,103,21,0
2026-08-26T23:20:00Z,1787786400,1.89297,1.89329,1.89295,1.89323,130,21,0
2026-08-26T23:25:00Z,1787786700,1.89322,1.8935,1.8932,1.89347,96,21,0
2026-08-26T23:30:00Z,1787787000,1.89347,1.89347,1.89311,1.89311,80,21,0
2026-08-26T23:35:00Z,1787787300,1.8931,1.89316,1.89297,1.8931200000000001,64,21,0
2026-08-26T23:40:00Z,1787787600,1.8931200000000001,1.8931900000000002,1.89276,1.89287,77,21,0
2026-08-26T23:45:00Z,1787787900,1.89287,1.89289,1.8925,1.8925800000000002,81,21,0
2026-08-26T23:50:00Z,1787788200,1.89261,1.8931900000000002,1.89261,1.89318,90,21,0
2026-08-26T23:55:00Z,1787788500,1.89318,1.8933499999999999,1.8930799999999999,1.89331,69,21,0
2026-08-27T00:00:00Z,1787788800,1.89333,1.8936899999999999,1.89304,1.89358,212,21,0
2026-08-27T00:05:00Z,1787789100,1.89358,1.89384,1.8934600000000001,1.89377,147,21,0
2026-08-27T00:10:00Z,1787789400,1.8937599999999999,1.89433,1.8937599999999999,1.89397,119,21,0
2026-08-27T00:15:00Z,1787789700,1.89398,1.89413,1.89361,1.89361,107,21,0
2026-08-27T00:20:00Z,1787790000,1.8936,1.89374,1.89331,1.8935300000000002,118,21,0
2026-08-27T00:25:00Z,1787790300,1.8935300000000002,1.89371,1.89352,1.8936199999999999,98,21,0
2026-08-27T00:30:00Z,1787790600,1.89359,1.8937300000000001,1.8932799999999999,1.8933,127,21,0
2026-08-27T00:35:00Z,1787790900,1.8933,1.8937300000000001,1.89329,1.89371,152,21,0
2026-08-27T00:40:00Z,1787791200,1.89371,1.8939,1.8936,1.89383,103,21,0
2026-08-27T00:45:00Z,1787791500,1.89383,1.8938700000000002,1.89333,1.89345,101,21,0
2026-08-27T00:50:00Z,1787791800,1.89345,1.89375,1.89325,1.89345,172,21,0
2026-08-27T00:55:00Z,1787792100,1.8934199999999999,1.8935499999999998,1.8928,1.8928099999999999,196,21,0
2026-08-27T01:00:00Z,1787792400,1.8928099999999999,1.89282,1.89242,1.89266,236,21,0
2026-08-27T01:05:00Z,1787792700,1.89264,1.89264,1.89193,1.8923299999999998,178,21,0
2026-08-27T01:10:00Z,1787793000,1.89234,1.89268,1.8923299999999998,1.89259,135,21,0
2026-08-27T01:15:00Z,1787793300,1.89259,1.89296,1.89255,1.8926699999999999,156,21,0
2026-08-27T01:20:00Z,1787793600,1.8926699999999999,1.89268,1.89201,1.89203,164,21,0
2026-08-27T01:25:00Z,1787793900,1.8920400000000002,1.8924400000000001,1.89185,1.89229,161,21,0
2026-08-27T01:30:00Z,1787794200,1.89229,1.89232,1.8915199999999999,1.89184,172,21,0
2026-08-27T01:35:00Z,1787794500,1.89185,1.89238,1.89181,1.8923100000000002,164,21,0
2026-08-27T01:40:00Z,1787794800,1.89232,1.89277,1.89227,1.8927399999999999,173,21,0
2026-08-27T01:45:00Z,1787795100,1.89275,1.89282,1.89222,1.8923,147,21,0
2026-08-27T01:50:00Z,1787795400,1.8923,1.89256,1.89219,1.89223,138,21,0
2026-08-27T01:55:00Z,1787795700,1.89222,1.89236,1.89207,1.8921299999999999,121,21,0
2026-08-27T02:00:00Z,1787796000,1.8921299999999999,1.89255,1.89196,1.89246,142,21,0
2026-08-27T02:05:00Z,1787796300,1.89246,1.89246,1.89196,1.892,114,21,0
2026-08-27T02:10:00Z,1787796600,1.892,1.8921999999999999,1.8919899999999998,1.8920599999999999,107,21,0
2026-08-27T02:15:00Z,1787796900,1.89205,1.89214,1.89187,1.8919000000000001,89,21,0
2026-08-27T02:20:00Z,1787797200,1.8919000000000001,1.8919000000000001,1.8916,1.89181,121,21,0
2026-08-27T02:25:00Z,1787797500,1.8918,1.89187,1.8915899999999999,1.89171,95,21,0
2026-08-27T02:30:00Z,1787797800,1.8917199999999998,1.89176,1.8914499999999999,1.8916,121,21,0
2026-08-27T02:35:00Z,1787798100,1.89161,1.8918300000000001,1.8914,1.89181,138,21,0
2026-08-27T02:40:00Z,1787798400,1.8918,1.89208,1.89174,1.89188,103,21,0
2026-08-27T02:45:00Z,1787798700,1.89187,1.89193,1.89164,1.89174,117,21,0
2026-08-27T02:50:00Z,1787799000,1.89174,1.89234,1.89171,1.8922400000000001,124,21,0
2026-08-27T02:55:00Z,1787799300,1.89223,1.8923,1.89211,1.89214,120,21,0
2026-08-27T03:00:00Z,1787799600,1.89214,1.8924400000000001,1.89214,1.89239,148,21,0
2026-08-27T03:05:00Z,1787799900,1.89238,1.89262,1.89223,1.89243,130,21,0
2026-08-27T03:10:00Z,1787800200,1.89243,1.89248,1.89225,1.89227,119,21,0
2026-08-27T03:15:00Z,1787800500,1.89226,1.89238,1.8920599999999999,1.89219,86,21,0
2026-08-27T03:20:00Z,1787800800,1.89218,1.89219,1.89185,1.89188,67,21,0
2026-08-27T03:25:00Z,1787801100,1.89187,1.89218,1.8917199999999998,1.89218,114,21,0
2026-08-27T03:30:00Z,1787801400,1.8921700000000001,1.89221,1.89193,1.8919899999999998,103,21,0
2026-08-27T03:35:00Z,1787801700,1.89198,1.89207,1.89195,1.89198,87,21,0
2026-08-27T03:40:00Z,1787802000,1.89198,1.8920599999999999,1.8918599999999999,1.89203,85,21,0
2026-08-27T03:45:00Z,1787802300,1.89203,1.89212,1.89189,1.8920400000000002,69,21,0
2026-08-27T03:50:00Z,1787802600,1.8920400000000002,1.8920599999999999,1.89196,1.8919899999999998,75,21,0
2026-08-27T03:55:00Z,1787802900,1.8919899999999998,1.892,1.89165,1.89173,86,21,0
2026-08-27T04:00:00Z,1787803200,1.89173,1.89177,1.89151,1.89176,110,21,0
2026-08-27T04:05:00Z,1787803500,1.89177,1.89193,1.8916,1.8916,106,21,0
2026-08-27T04:10:00Z,1787803800,1.8916,1.89166,1.89141,1.89147,74,21,0
2026-08-27T04:15:00Z,1787804100,1.89147,1.8914900000000001,1.8912,1.89127,81,21,0
2026-08-27T04:20:00Z,1787804400,1.89128,1.89143,1.89126,1.8914,75,21,0
2026-08-27T04:25:00Z,1787804700,1.8914,1.89173,1.8913600000000002,1.89171,86,21,0
2026-08-27T04:30:00Z,1787805000,1.89171,1.89208,1.89171,1.89208,61,21,0
2026-08-27T04:35:00Z,1787805300,1.89207,1.89219,1.8919899999999998,1.89203,91,21,0
2026-08-27T04:40:00Z,1787805600,1.8920400000000002,1.89216,1.89175,1.8918,86,21,0
2026-08-27T04:45:00Z,1787805900,1.89181,1.89182,1.8913799999999998,1.89139,63,21,0
2026-08-27T04:50:00Z,1787806200,1.89139,1.89151,1.89105,1.89121,87,21,0
2026-08-27T04:55:00Z,1787806500,1.89121,1.89128,1.8908800000000001,1.89103,85,21,0
2026-08-27T05:00:00Z,1787806800,1.89103,1.89141,1.8909500000000001,1.89141,108,21,0
2026-08-27T05:05:00Z,1787807100,1.89141,1.89144,1.89124,1.89139,110,21,0
2026-08-27T05:10:00Z,1787807400,1.89139,1.89168,1.89132,1.8916,77,21,0
2026-08-27T05:15:00Z,1787807700,1.8916,1.892,1.8916,1.8919899999999998,114,21,0
2026-08-27T05:20:00Z,1787808000,1.8919899999999998,1.89205,1.8916,1.89162,97,21,0
2026-08-27T05:25:00Z,1787808300,1.89165,1.89192,1.89165,1.8918599999999999,103,21,0
2026-08-27T05:30:00Z,1787808600,1.8918599999999999,1.89221,1.89182,1.89193,129,21,0
2026-08-27T05:35:00Z,1787808900,1.89195,1.8920599999999999,1.89188,1.8919000000000001,90,21,0
2026-08-27T05:40:00Z,1787809200,1.8919000000000001,1.8921700000000001,1.89187,1.89187,108,21,0
2026-08-27T05:45:00Z,1787809500,1.89187,1.89193,1.89154,1.89175,105,21,0
2026-08-27T05:50:00Z,1787809800,1.89175,1.89216,1.89164,1.89178,108,21,0
2026-08-27T05:55:00Z,1787810100,1.89181,1.89215,1.89181,1.89193,147,21,0
2026-08-27T06:00:00Z,1787810400,1.89196,1.89241,1.89187,1.8920599999999999,129,21,0
2026-08-27T06:05:00Z,1787810700,1.8920599999999999,1.8921700000000001,1.8917000000000002,1.8917199999999998,114,21,0
2026-08-27T06:10:00Z,1787811000,1.89173,1.89173,1.8914499999999999,1.89146,107,21,0
2026-08-27T06:15:00Z,1787811300,1.89146,1.89165,1.89135,1.89142,129,21,0
2026-08-27T06:20:00Z,1787811600,1.89142,1.8915,1.8912,1.89147,130,21,0
2026-08-27T06:25:00Z,1787811900,1.8914499999999999,1.8915199999999999,1.8911099999999998,1.89121,150,21,0
2026-08-27T06:30:00Z,1787812200,1.8912200000000001,1.89171,1.89117,1.89157,157,21,0
2026-08-27T06:35:00Z,1787812500,1.89157,1.8916300000000001,1.89124,1.89133,103,21,0
2026-08-27T06:40:00Z,1787812800,1.8913799999999998,1.89175,1.89132,1.89174,121,21,0
2026-08-27T06:45:00Z,1787813100,1.89174,1.89195,1.8912900000000001,1.89193,143,21,0
2026-08-27T06:50:00Z,1787813400,1.89192,1.8922400000000001,1.89157,1.8915899999999999,180,21,0
2026-08-27T06:55:00Z,1787813700,1.89157,1.8917899999999999,1.8914499999999999,1.89165,145,21,0
2026-08-27T07:00:00Z,1787814000,1.89167,1.8919000000000001,1.89158,1.8918300000000001,234,21,0
2026-08-27T07:05:00Z,1787814300,1.89181,1.89208,1.89166,1.8919000000000001,166,21,0
2026-08-27T07:10:00Z,1787814600,1.89189,1.8923100000000002,1.89177,1.89203,162,21,0
2026-08-27T07:15:00Z,1787814900,1.89203,1.89243,1.89193,1.89193,179,21,0
2026-08-27T07:20:00Z,1787815200,1.8919899999999998,1.89239,1.89194,1.89239,155,21,0
2026-08-27T07:25:00Z,1787815500,1.89239,1.89259,1.8923100000000002,1.89234,159,21,0
2026-08-27T07:30:00Z,1787815800,1.89237,1.8925999999999998,1.89223,1.8925,144,21,0
2026-08-27T07:35:00Z,1787816100,1.8925100000000001,1.89256,1.89205,1.89205,192,21,0
2026-08-27T07:40:00Z,1787816400,1.8920400000000002,1.89228,1.8919899999999998,1.89218,138,21,0
2026-08-27T07:45:00Z,1787816700,1.89215,1.8922400000000001,1.89196,1.89208,148,21,0
2026-08-27T07:50:00Z,1787817000,1.8921000000000001,1.89242,1.89209,1.8921299999999999,198,21,0
2026-08-27T07:55:00Z,1787817300,1.8921299999999999,1.89216,1.89177,1.89214,188,21,0
2026-08-27T08:00:00Z,1787817600,1.8921700000000001,1.8923100000000002,1.89189,1.89208,218,21,0
2026-08-27T08:05:00Z,1787817900,1.8921000000000001,1.89223,1.89157,1.8917000000000002,190,21,0
2026-08-27T08:10:00Z,1787818200,1.8917000000000002,1.89188,1.8916,1.89161,159,21,0
2026-08-27T08:15:00Z,1787818500,1.89162,1.89162,1.8910200000000001,1.89137,174,21,0
2026-08-27T08:20:00Z,1787818800,1.89137,1.89158,1.89099,1.89099,185,21,0
2026-08-27T08:25:00Z,1787819100,1.89099,1.89104,1.8902999999999999,1.8907,176,21,0
2026-08-27T08:30:00Z,1787819400,1.8907,1.89103,1.89055,1.89101,168,21,0
2026-08-27T08:35:00Z,1787819700,1.89101,1.89107,1.89035,1.89039,186,21,0
2026-08-27T08:40:00Z,1787820000,1.89039,1.8907699999999998,1.89038,1.89074,157,21,0
2026-08-27T08:45:00Z,1787820300,1.89074,1.89094,1.89062,1.89066,155,21,0
2026-08-27T08:50:00Z,1787820600,1.89069,1.89076,1.89039,1.8904100000000001,144,21,0
2026-08-27T08:55:00Z,1787820900,1.8904100000000001,1.89067,1.8903400000000001,1.89051,177,21,0
2026-08-27T09:00:00Z,1787821200,1.89053,1.8909799999999999,1.89036,1.89089,251,21,0
2026-08-27T09:05:00Z,1787821500,1.8908800000000001,1.89101,1.8906800000000001,1.891,212,21,0
2026-08-27T09:10:00Z,1787821800,1.89104,1.89127,1.8907699999999998,1.89124,150,21,0
2026-08-27T09:15:00Z,1787822100,1.89123,1.89137,1.89096,1.89133,160,21,0
2026-08-27T09:20:00Z,1787822400,1.8913600000000002,1.89144,1.89099,1.89131,132,21,0
2026-08-27T09:25:00Z,1787822700,1.89131,1.89139,1.89105,1.89115,151,21,0
2026-08-27T09:30:00Z,1787823000,1.89119,1.89133,1.89099,1.8912,186,21,0
2026-08-27T09:35:00Z,1787823300,1.8912,1.89158,1.89108,1.89123,200,21,0
2026-08-27T09:40:00Z,1787823600,1.89127,1.8918,1.89126,1.8917899999999999,165,21,0
2026-08-27T09:45:00Z,1787823900,1.8918,1.8920599999999999,1.89168,1.8920400000000002,144,21,0
2026-08-27T09:50:00Z,1787824200,1.89205,1.89214,1.89191,1.8920400000000002,135,21,0
2026-08-27T09:55:00Z,1787824500,1.8920400000000002,1.89208,1.8916300000000001,1.89177,181,21,0
2026-08-27T10:00:00Z,1787824800,1.89177,1.8918,1.89132,1.89134,203,21,0
2026-08-27T10:05:00Z,1787825100,1.89134,1.89144,1.89121,1.89141,132,21,0
2026-08-27T10:10:00Z,1787825400,1.89142,1.89143,1.89115,1.89127,103,21,0
2026-08-27T10:15:00Z,1787825700,1.8913,1.8913,1.8911099999999998,1.8911099999999998,109,21,0
2026-08-27T10:20:00Z,1787826000,1.8911099999999998,1.89155,1.8911099999999998,1.89148,123,21,0
2026-08-27T10:25:00Z,1787826300,1.8914900000000001,1.89174,1.8914499999999999,1.89167,144,21,0
2026-08-27T10:30:00Z,1787826600,1.89166,1.8917000000000002,1.89144,1.89144,100,21,0
2026-08-27T10:35:00Z,1787826900,1.89143,1.89143,1.89103,1.89126,122,21,0
2026-08-27T10:40:00Z,1787827200,1.89127,1.89142,1.89108,1.89124,137,21,0
2026-08-27T10:45:00Z,1787827500,1.89124,1.8912499999999999,1.8909099999999999,1.89114,141,21,0
2026-08-27T10:50:00Z,1787827800,1.89114,1.89133,1.89099,1.89124,146,21,0
2026-08-27T10:55:00Z,1787828100,1.89121,1.89121,1.89085,1.89085,150,21,0
2026-08-27T11:00:00Z,1787828400,1.89086,1.8912,1.89073,1.89119,162,21,0
2026-08-27T11:05:00Z,1787828700,1.8912,1.89132,1.89108,1.8912200000000001,99,21,0
2026-08-27T11:10:00Z,1787829000,1.89123,1.89135,1.89113,1.89132,119,21,0
2026-08-27T11:15:00Z,1787829300,1.89132,1.89148,1.8912900000000001,1.8914,116,21,0
2026-08-27T11:20:00Z,1787829600,1.8914,1.89151,1.89128,1.8913600000000002,128,21,0
2026-08-27T11:25:00Z,1787829900,1.8913600000000002,1.89147,1.8911799999999999,1.89123,112,21,0
2026-08-27T11:30:00Z,1787830200,1.89127,1.8912900000000001,1.89054,1.89058,158,21,0
2026-08-27T11:35:00Z,1787830500,1.89055,1.8906,1.89001,1.89008,165,21,0
2026-08-27T11:40:00Z,1787830800,1.8900700000000001,1.89018,1.88959,1.88988,166,21,0
2026-08-27T11:45:00Z,1787831100,1.8899,1.8900000000000001,1.88981,1.88999,154,21,0
2026-08-27T11:50:00Z,1787831400,1.8900000000000001,1.8902,1.88974,1.89019,158,21,0
2026-08-27T11:55:00Z,1787831700,1.89017,1.89029,1.88936,1.88936,237,21,0
2026-08-27T12:00:00Z,1787832000,1.88936,1.88952,1.88868,1.8889399999999998,305,21,0
2026-08-27T12:05:00Z,1787832300,1.88891,1.8894,1.88888,1.88899,187,21,0
2026-08-27T12:10:00Z,1787832600,1.88899,1.8891499999999999,1.8887399999999999,1.8887399999999999,162,21,0
2026-08-27T12:15:00Z,1787832900,1.8887399999999999,1.889,1.88863,1.88876,139,21,0
2026-08-27T12:20:00Z,1787833200,1.88879,1.88893,1.88821,1.8889,236,21,0
2026-08-27T12:25:00Z,1787833500,1.88889,1.88917,1.8887399999999999,1.88897,158,21,0
2026-08-27T12:30:00Z,1787833800,1.88898,1.88898,1.88859,1.88861,159,21,0
2026-08-27T12:35:00Z,1787834100,1.88861,1.88906,1.88856,1.88899,184,21,0
2026-08-27T12:40:00Z,1787834400,1.88902,1.8893900000000001,1.88902,1.88934,179,21,0
2026-08-27T12:45:00Z,1787834700,1.88934,1.88944,1.88917,1.88937,180,21,0
2026-08-27T12:50:00Z,1787835000,1.88933,1.8896,1.88883,1.8888500000000001,185,21,0
2026-08-27T12:55:00Z,1787835300,1.88884,1.88895,1.8885100000000001,1.88861,156,21,0
2026-08-27T13:00:00Z,1787835600,1.8885800000000001,1.88945,1.8885800000000001,1.88933,221,21,0
2026-08-27T13:05:00Z,1787835900,1.88931,1.8896199999999999,1.88916,1.8892,218,21,0
2026-08-27T13:10:00Z,1787836200,1.88922,1.88958,1.8891200000000001,1.8893,149,21,0
2026-08-27T13:15:00Z,1787836500,1.88932,1.88999,1.88927,1.88998,154,21,0
2026-08-27T13:20:00Z,1787836800,1.88998,1.89017,1.88982,1.88997,241,21,0
2026-08-27T13:25:00Z,1787837100,1.88998,1.8904800000000002,1.88993,1.89039,240,21,0
2026-08-27T13:30:00Z,1787837400,1.8903699999999999,1.8909799999999999,1.89024,1.89062,304,21,0
2026-08-27T13:35:00Z,1787837700,1.89066,1.89079,1.89047,1.8906,289,21,0
2026-08-27T13:40:00Z,1787838000,1.89058,1.89069,1.89006,1.89028,265,21,0
2026-08-27T13:45:00Z,1787838300,1.89029,1.8909500000000001,1.8902,1.89073,263,21,0
2026-08-27T13:50:00Z,1787838600,1.8907,1.8907,1.88985,1.88999,215,21,0
2026-08-27T13:55:00Z,1787838900,1.8900000000000001,1.89018,1.8896600000000001,1.88991,252,21,0
2026-08-27T14:00:00Z,1787839200,1.88988,1.8899599999999999,1.88925,1.88933,287,21,0
2026-08-27T14:05:00Z,1787839500,1.88932,1.88986,1.88929,1.88982,313,21,0
2026-08-27T14:10:00Z,1787839800,1.88985,1.89017,1.88979,1.8899,255,21,0
2026-08-27T14:15:00Z,1787840100,1.88986,1.8898899999999998,1.8896,1.88979,222,21,0
2026-08-27T14:20:00Z,1787840400,1.8898000000000001,1.8898000000000001,1.88898,1.88924,236,21,0
2026-08-27T14:25:00Z,1787840700,1.8892099999999998,1.88931,1.88883,1.88886,196,21,0
2026-08-27T14:30:00Z,1787841000,1.88886,1.88907,1.88871,1.88882,185,21,0
2026-08-27T14:35:00Z,1787841300,1.88882,1.88889,1.88855,1.88887,169,21,0
2026-08-27T14:40:00Z,1787841600,1.88889,1.88914,1.88861,1.8886699999999998,177,21,0
2026-08-27T14:45:00Z,1787841900,1.8886699999999998,1.8886699999999998,1.88826,1.88829,189,21,0
2026-08-27T14:50:00Z,1787842200,1.88829,1.88888,1.88816,1.8888500000000001,190,21,0
2026-08-27T14:55:00Z,1787842500,1.88887,1.88925,1.8885,1.88868,278,21,0
2026-08-27T15:00:00Z,1787842800,1.8886699999999998,1.8888500000000001,1.88816,1.88835,230,21,0
2026-08-27T15:05:00Z,1787843100,1.88834,1.8889,1.88834,1.88886,200,21,0
2026-08-27T15:10:00Z,1787843400,1.8888500000000001,1.88897,1.88869,1.88884,170,21,0
2026-08-27T15:15:00Z,1787843700,1.8888500000000001,1.8889,1.88856,1.8888,173,21,0
2026-08-27T15:20:00Z,1787844000,1.88882,1.8889,1.88859,1.88882,175,21,0
2026-08-27T15:25:00Z,1787844300,1.88882,1.88898,1.88872,1.88887,166,21,0
2026-08-27T15:30:00Z,1787844600,1.88887,1.88903,1.8884699999999999,1.88853,150,21,0
2026-08-27T15:35:00Z,1787844900,1.8885100000000001,1.88886,1.88846,1.88877,87,21,0
2026-08-27T15:40:00Z,1787845200,1.88877,1.8888,1.8885,1.8887800000000001,140,21,0
2026-08-27T15:45:00Z,1787845500,1.88879,1.88916,1.88873,1.88907,179,21,0
2026-08-27T15:50:00Z,1787845800,1.88906,1.88927,1.88898,1.8891200000000001,174,21,0
2026-08-27T15:55:00Z,1787846100,1.88913,1.8894600000000001,1.88902,1.88933,158,21,0
2026-08-27T16:00:00Z,1787846400,1.88933,1.88937,1.88918,1.8892099999999998,156,21,0
2026-08-27T16:05:00Z,1787846700,1.8892099999999998,1.8895,1.88906,1.88948,139,21,0
2026-08-27T16:10:00Z,1787847000,1.88947,1.88977,1.8894199999999999,1.8896600000000001,111,21,0
2026-08-27T16:15:00Z,1787847300,1.8896600000000001,1.8897300000000001,1.8895,1.8897300000000001,104,21,0
2026-08-27T16:20:00Z,1787847600,1.8897300000000001,1.8899599999999999,1.8896199999999999,1.88972,124,21,0
2026-08-27T16:25:00Z,1787847900,1.88974,1.89001,1.88967,1.88999,110,21,0
2026-08-27T16:30:00Z,1787848200,1.88999,1.8901,1.88995,1.8900000000000001,89,21,0
2026-08-27T16:35:00Z,1787848500,1.88998,1.89002,1.8897,1.8897,88,21,0
2026-08-27T16:40:00Z,1787848800,1.88968,1.88977,1.88958,1.88963,90,21,0
2026-08-27T16:45:00Z,1787849100,1.8896199999999999,1.8896199999999999,1.8892,1.8892600000000002,138,21,0
2026-08-27T16:50:00Z,1787849400,1.88929,1.88937,1.88916,1.88917,129,21,0
2026-08-27T16:55:00Z,1787849700,1.88914,1.88916,1.88845,1.88862,144,21,0
2026-08-27T17:00:00Z,1787850000,1.88866,1.8890799999999999,1.88866,1.8890500000000001,135,21,0
2026-08-27T17:05:00Z,1787850300,1.88906,1.8891200000000001,1.88877,1.88879,123,21,0
2026-08-27T17:10:00Z,1787850600,1.88879,1.88893,1.88869,1.88869,99,21,0
2026-08-27T17:15:00Z,1787850900,1.8887,1.8888,1.8885800000000001,1.8885800000000001,111,21,0
2026-08-27T17:20:00Z,1787851200,1.88857,1.8886500000000002,1.88852,1.8885399999999999,83,21,0
2026-08-27T17:25:00Z,1787851500,1.88852,1.88863,1.88845,1.88853,106,21,0
2026-08-27T17:30:00Z,1787851800,1.88853,1.88866,1.88846,1.88846,96,21,0
2026-08-27T17:35:00Z,1787852100,1.88846,1.88857,1.88838,1.88857,74,21,0
2026-08-27T17:40:00Z,1787852400,1.88857,1.88859,1.88834,1.88859,85,21,0
2026-08-27T17:45:00Z,1787852700,1.88857,1.88861,1.8884400000000001,1.88846,134,21,0
2026-08-27T17:50:00Z,1787853000,1.88846,1.8884699999999999,1.8883100000000002,1.8884400000000001,99,21,0
2026-08-27T17:55:00Z,1787853300,1.8884400000000001,1.8884400000000001,1.88805,1.88819,129,21,0
2026-08-27T18:00:00Z,1787853600,1.88819,1.88841,1.88819,1.88837,160,21,0
2026-08-27T18:05:00Z,1787853900,1.88835,1.88839,1.88819,1.88819,118,21,0
2026-08-27T18:10:00Z,1787854200,1.8881999999999999,1.88842,1.88819,1.88836,110,21,0
2026-08-27T18:15:00Z,1787854500,1.8883299999999998,1.88861,1.8883100000000002,1.88843,114,21,0
2026-08-27T18:20:00Z,1787854800,1.88842,1.8885,1.8883100000000002,1.8885,86,21,0
2026-08-27T18:25:00Z,1787855100,1.8885,1.8885800000000001,1.88836,1.88856,100,21,0
2026-08-27T18:30:00Z,1787855400,1.8885800000000001,1.88861,1.88837,1.88843,88,21,0
2026-08-27T18:35:00Z,1787855700,1.88842,1.88856,1.88829,1.88837,99,21,0
2026-08-27T18:40:00Z,1787856000,1.88836,1.88848,1.88836,1.88839,82,21,0
2026-08-27T18:45:00Z,1787856300,1.88839,1.88852,1.88839,1.88852,74,21,0
2026-08-27T18:50:00Z,1787856600,1.8885100000000001,1.8885800000000001,1.88843,1.88857,75,21,0
2026-08-27T18:55:00Z,1787856900,1.88857,1.88869,1.8884400000000001,1.88848,123,21,0
2026-08-27T19:00:00Z,1787857200,1.8885100000000001,1.88863,1.8884699999999999,1.8885,98,21,0
2026-08-27T19:05:00Z,1787857500,1.8885100000000001,1.88852,1.88839,1.88842,105,21,0
2026-08-27T19:10:00Z,1787857800,1.88842,1.88846,1.88835,1.88841,61,21,0
2026-08-27T19:15:00Z,1787858100,1.8883999999999999,1.8885399999999999,1.88839,1.88843,102,21,0
2026-08-27T19:20:00Z,1787858400,1.88843,1.8885800000000001,1.88842,1.8885,81,21,0
2026-08-27T19:25:00Z,1787858700,1.8885,1.8885999999999998,1.88848,1.88857,54,21,0
2026-08-27T19:30:00Z,1787859000,1.88857,1.88859,1.88832,1.88838,93,21,0
2026-08-27T19:35:00Z,1787859300,1.88837,1.88853,1.88834,1.88846,78,21,0
2026-08-27T19:40:00Z,1787859600,1.88846,1.8884699999999999,1.8883100000000002,1.8883100000000002,49,21,0
2026-08-27T19:45:00Z,1787859900,1.8883100000000002,1.88832,1.88815,1.8882400000000001,81,21,0
2026-08-27T19:50:00Z,1787860200,1.8882400000000001,1.8883299999999998,1.8881999999999999,1.88823,87,21,0
2026-08-27T19:55:00Z,1787860500,1.88823,1.88839,1.88819,1.88838,140,21,0
2026-08-27T20:00:00Z,1787860800,1.88836,1.8885999999999998,1.88825,1.88857,93,21,0
2026-08-27T20:05:00Z,1787861100,1.88857,1.88871,1.8885,1.88859,71,21,0
2026-08-27T20:10:00Z,1787861400,1.88859,1.8887800000000001,1.88855,1.88877,75,21,0
2026-08-27T20:15:00Z,1787861700,1.88877,1.8889,1.88861,1.8887,71,21,0
2026-08-27T20:20:00Z,1787862000,1.88871,1.88877,1.88868,1.88876,47,21,0
2026-08-27T20:25:00Z,1787862300,1.88877,1.8888500000000001,1.88875,1.8888500000000001,55,21,0
2026-08-27T20:30:00Z,1787862600,1.88883,1.889,1.88883,1.88899,46,21,0
2026-08-27T20:35:00Z,1787862900,1.88899,1.8891,1.88898,1.88907,56,21,0
2026-08-27T20:40:00Z,1787863200,1.88907,1.88916,1.88902,1.88902,64,21,0
2026-08-27T20:45:00Z,1787863500,1.8890099999999999,1.8891499999999999,1.88899,1.889,41,21,0
2026-08-27T20:50:00Z,1787863800,1.88903,1.88909,1.88893,1.8890500000000001,64,21,0
2026-08-27T20:55:00Z,1787864100,1.889,1.88918,1.88893,1.88902,66,21,0
2026-08-27T21:00:00Z,1787864400,1.8890099999999999,1.8890099999999999,1.8890099999999999,1.8890099999999999,1,36,0
2026-08-27T21:05:00Z,1787864700,1.88902,1.88907,1.8890099999999999,1.88904,14,28,0
2026-08-27T21:10:00Z,1787865000,1.8890500000000001,1.8890500000000001,1.88893,1.88893,19,34,0
2026-08-27T21:15:00Z,1787865300,1.8889399999999998,1.88903,1.88886,1.88902,92,44,0
2026-08-27T21:20:00Z,1787865600,1.88904,1.88907,1.8887800000000001,1.8889,134,44,0
