time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-16T00:00:00Z,1444953600,0.73463,0.73684,0.73375,0.73455,66437,0,0
2015-10-18T00:00:00Z,1445126400,0.7352,0.73583,0.73492,0.73579,3082,0,0
2015-10-19T00:00:00Z,1445212800,0.73573,0.73717,0.7303,0.73221,63047,0,0
2015-10-20T00:00:00Z,1445299200,0.73221,0.73551,0.73127,0.73501,55891,0,0
2015-10-21T00:00:00Z,1445385600,0.73502,0.73727,0.73321,0.73565,74090,0,0
2015-10-22T00:00:00Z,1445472000,0.73564,0.73574,0.71993,0.72022,103101,0,0
2015-10-23T00:00:00Z,1445558400,0.72022,0.72309,0.71669,0.71921,45289,0,0
2015-10-25T00:00:00Z,1445731200,0.71882,0.71964,0.71777,0.71943,3927,0,0
2015-10-26T00:00:00Z,1445817600,0.71942,0.72103,0.71778,0.72021,36844,0,0
2015-10-27T00:00:00Z,1445904000,0.72018,0.72264,0.71902,0.72044,43947,0,0
2015-10-28T00:00:00Z,1445990400,0.72045,0.72491,0.71449,0.7153,90317,0,0
2015-10-29T00:00:00Z,1446076800,0.71531,0.7191,0.7143,0.7172,74278,0,0
2015-10-30T00:00:00Z,1446163200,0.71715,0.71985,0.71225,0.7129,47051,0,0
2015-11-01T00:00:00Z,1446336000,0.71312,0.71462,0.71312,0.71383,2260,0,0
2015-11-02T00:00:00Z,1446422400,0.71385,0.71634,0.71064,0.71412,71189,0,0
2015-11-03T00:00:00Z,1446508800,0.71413,0.71468,0.70991,0.71087,39396,0,0
2015-11-04T00:00:00Z,1446595200,0.71088,0.71096,0.70531,0.70595,57434,0,0
2015-11-05T00:00:00Z,1446681600,0.70594,0.71595,0.70408,0.71548,85376,0,0
2015-11-06T00:00:00Z,1446768000,0.71545,0.71962,0.71075,0.71314,92852,0,0
2015-11-08T00:00:00Z,1446940800,0.71247,0.7132,0.71173,0.71268,3194,0,0
2015-11-09T00:00:00Z,1447027200,0.71267,0.71535,0.71073,0.71157,88349,0,0
2015-11-10T00:00:00Z,1447113600,0.71158,0.71269,0.70669,0.70923,42359,0,0
2015-11-11T00:00:00Z,1447200000,0.70923,0.71036,0.70488,0.70698,84071,0,0
2015-11-12T00:00:00Z,1447286400,0.70698,0.71088,0.70396,0.7095,104650,0,0
2015-11-13T00:00:00Z,1447372800,0.70951,0.7098,0.70406,0.70681,85328,0,0
2015-11-15T00:00:00Z,1447545600,0.70465,0.70559,0.70218,0.70305,3711,0,0
2015-11-16T00:00:00Z,1447632000,0.70307,0.70784,0.70206,0.70296,42778,0,0
2015-11-17T00:00:00Z,1447718400,0.70297,0.70324,0.69839,0.69939,44423,0,0
2015-11-18T00:00:00Z,1447804800,0.6994,0.70193,0.69813,0.70017,41842,0,0
2015-11-19T00:00:00Z,1447891200,0.70016,0.70257,0.69821,0.70158,95649,0,0
2015-11-20T00:00:00Z,1447977600,0.70159,0.70189,0.69841,0.70063,40411,0,0
2015-11-22T00:00:00Z,1448150400,0.70026,0.70083,0.69968,0.70027,2103,0,0
2015-11-23T00:00:00Z,1448236800,0.70027,0.70342,0.69912,0.70312,85567,0,0
2015-11-24T00:00:00Z,1448323200,0.70312,0.70791,0.70142,0.70567,91500,0,0
2015-11-25T00:00:00Z,1448409600,0.70567,0.70789,0.70023,0.70233,49543,0,0
2015-11-26T00:00:00Z,1448496000,0.7023,0.70433,0.70144,0.70223,33461,0,0
2015-11-27T00:00:00Z,1448582400,0.70224,0.70506,0.70177,0.70447,72692,0,0
2015-11-29T00:00:00Z,1448755200,0.70415,0.70441,0.70331,0.70366,3068,0,0
2015-11-30T00:00:00Z,1448841600,0.70367,0.70509,0.70121,0.70191,37782,0,0
2015-12-01T00:00:00Z,1448928000,0.70192,0.70506,0.70062,0.70471,92114,0,0
2015-12-02T00:00:00Z,1449014400,0.7047,0.71102,0.70292,0.70977,103461,0,0
2015-12-03T00:00:00Z,1449100800,0.70978,0.72503,0.70443,0.72133,146877,0,0
2015-12-04T00:00:00Z,1449187200,0.72134,0.72357,0.71793,0.71997,119086,0,0
2015-12-06T00:00:00Z,1449360000,0.71973,0.7204,0.71874,0.72003,4012,0,0
2015-12-07T00:00:00Z,1449446400,0.72004,0.72106,0.7163,0.71979,76937,0,0
2015-12-08T00:00:00Z,1449532800,0.71979,0.72787,0.71972,0.72564,80393,0,0
2015-12-09T00:00:00Z,1449619200,0.72562,0.72733,0.72186,0.72557,103798,0,0
2015-12-10T00:00:00Z,1449705600,0.72554,0.72573,0.72028,0.72197,42740,0,0
2015-12-11T00:00:00Z,1449792000,0.72198,0.72501,0.7206,0.7216,95141,0,0
2015-12-13T00:00:00Z,1449964800,0.72144,0.72276,0.72049,0.72248,4601,0,0
2015-12-14T00:00:00Z,1450051200,0.7225,0.72999,0.72055,0.72502,49620,0,0
2015-12-15T00:00:00Z,1450137600,0.72502,0.73008,0.72141,0.72671,89104,0,0
2015-12-16T00:00:00Z,1450224000,0.7267,0.73044,0.72523,0.72598,122455,0,0
2015-12-17T00:00:00Z,1450310400,0.72598,0.72953,0.72318,0.72619,102304,0,0
2015-12-18T00:00:00Z,1450396800,0.72618,0.72963,0.7239,0.72948,96163,0,0
2015-12-20T00:00:00Z,1450569600,0.72797,0.72926,0.72733,0.72899,3154,0,0
2015-12-21T00:00:00Z,1450656000,0.729,0.7345,0.7278,0.73256,83321,0,0
2015-12-22T00:00:00Z,1450742400,0.73256,0.74148,0.73194,0.73866,78415,0,0
2015-12-23T00:00:00Z,1450828800,0.73864,0.73866,0.73065,0.73327,73643,0,0
2015-12-24T00:00:00Z,1450915200,0.73328,0.73701,0.7318,0.73353,18043,0,0
2015-12-27T00:00:00Z,1451174400,0.7336,0.73518,0.73304,0.73452,3360,0,0
2015-12-28T00:00:00Z,1451260800,0.73454,0.73805,0.73433,0.73685,22659,0,0
2015-12-29T00:00:00Z,1451347200,0.73685,0.74077,0.73516,0.73706,28960,0,0
2015-12-30T00:00:00Z,1451433600,0.73703,0.73874,0.73481,0.73784,40708,0,0
2015-12-31T00:00:00Z,1451520000,0.73785,0.7383,0.73336,0.73669,48460,0,0
2016-01-03T00:00:00Z,1451779200,0.73613,0.73786,0.73606,0.73632,3446,0,0
2016-01-04T00:00:00Z,1451865600,0.73632,0.74226,0.73453,0.73564,102500,0,0
2016-01-05T00:00:00Z,1451952000,0.73565,0.73634,0.73115,0.73247,45387,0,0
2016-01-06T00:00:00Z,1452038400,0.73249,0.7378,0.73188,0.73659,50597,0,0
2016-01-07T00:00:00Z,1452124800,0.73659,0.74826,0.7362,0.74708,125443,0,0
2016-01-08T00:00:00Z,1452211200,0.74708,0.75246,0.74205,0.75217,120536,0,0
2016-01-10T00:00:00Z,1452384000,0.75107,0.75538,0.75088,0.75287,4215,0,0
2016-01-11T00:00:00Z,1452470400,0.75287,0.75392,0.74417,0.7464,106883,0,0
2016-01-12T00:00:00Z,1452556800,0.74637,0.75476,0.74512,0.75103,121809,0,0
2016-01-13T00:00:00Z,1452643200,0.75103,0.75567,0.74657,0.75528,110345,0,0
2016-01-14T00:00:00Z,1452729600,0.75524,0.76059,0.75213,0.75262,59174,0,0
2016-01-15T00:00:00Z,1452816000,0.75262,0.76938,0.75259,0.76519,95988,0,0
2016-01-17T00:00:00Z,1452988800,0.76629,0.76643,0.76454,0.76491,5173,0,0
2016-01-18T00:00:00Z,1453075200,0.76486,0.76601,0.75946,0.76419,45597,0,0
2016-01-19T00:00:00Z,1453161600,0.76418,0.77122,0.75819,0.76939,99066,0,0
2016-01-20T00:00:00Z,1453248000,0.76939,0.77549,0.76567,0.76575,149264,0,0
2016-01-21T00:00:00Z,1453334400,0.76577,0.77414,0.76159,0.76317,173499,0,0
2016-01-22T00:00:00Z,1453420800,0.76318,0.76355,0.75247,0.75646,128821,0,0
2016-01-24T00:00:00Z,1453593600,0.75585,0.75734,0.75538,0.75734,1964,0,0
2016-01-25T00:00:00Z,1453680000,0.75736,0.76203,0.75518,0.76196,114238,0,0
2016-01-26T00:00:00Z,1453766400,0.76196,0.76631,0.75491,0.75726,52951,0,0
2016-01-27T00:00:00Z,1453852800,0.75726,0.76653,0.75631,0.76528,136266,0,0
2016-01-28T00:00:00Z,1453939200,0.7653,0.76621,0.75934,0.76149,129015,0,0
2016-01-29T00:00:00Z,1454025600,0.76149,0.76471,0.75603,0.7601,54501,0,0
2016-01-31T00:00:00Z,1454198400,0.76016,0.76087,0.75932,0.75988,2310,0,0
2016-02-01T00:00:00Z,1454284800,0.75988,0.76224,0.75393,0.75526,81337,0,0
2016-02-02T00:00:00Z,1454371200,0.75527,0.76156,0.75479,0.75776,118670,0,0
2016-02-03T00:00:00Z,1454457600,0.75775,0.76142,0.75251,0.76045,95579,0,0
2016-02-04T00:00:00Z,1454544000,0.76042,0.76996,0.75918,0.76807,58322,0,0
2016-02-05T00:00:00Z,1454630400,0.76806,0.77146,0.76691,0.76873,55673,0,0
2016-02-07T00:00:00Z,1454803200,0.76957,0.76972,0.76776,0.76796,4698,0,0
2016-02-08T00:00:00Z,1454889600,0.76793,0.77662,0.76603,0.77506,60126,0,0
2016-02-09T00:00:00Z,1454976000,0.77505,0.78498,0.773,0.78048,73559,0,0
2016-02-10T00:00:00Z,1455062400,0.78048,0.78176,0.77122,0.77693,167863,0,0
2016-02-11T00:00:00Z,1455148800,0.77689,0.78965,0.77562,0.78146,84152,0,0
2016-02-12T00:00:00Z,1455235200,0.78146,0.78269,0.77411,0.77559,68377,0,0
2016-02-14T00:00:00Z,1455408000,0.77469,0.77586,0.77268,0.77286,7467,0,0
2016-02-15T00:00:00Z,1455494400,0.77286,0.77454,0.76968,0.77313,48667,0,0
2016-02-16T00:00:00Z,1455580800,0.77309,0.78115,0.7695,0.77898,59074,0,0
2016-02-17T00:00:00Z,1455667200,0.77893,0.78442,0.7761,0.77854,113984,0,0
2016-02-18T00:00:00Z,1455753600,0.77855,0.78155,0.77066,0.77508,60668,0,0
2016-02-19T00:00:00Z,1455840000,0.77503,0.77924,0.77227,0.7725,120640,0,0
2016-02-21T00:00:00Z,1456012800,0.77908,0.77992,0.77638,0.77963,3954,0,0
2016-02-22T00:00:00Z,1456099200,0.77963,0.78427,0.77677,0.77912,133777,0,0
2016-02-23T00:00:00Z,1456185600,0.77913,0.78697,0.77752,0.78697,133126,0,0
2016-02-24T00:00:00Z,1456272000,0.78696,0.79238,0.78537,0.79063,68862,0,0
2016-02-25T00:00:00Z,1456358400,0.79062,0.79277,0.78788,0.78908,58624,0,0
2016-02-26T00:00:00Z,1456444800,0.78909,0.79215,0.78425,0.78761,102993,0,0
2016-02-28T00:00:00Z,1456617600,0.78762,0.7882,0.78683,0.78796,6674,0,0
2016-02-29T00:00:00Z,1456704000,0.78794,0.78964,0.77901,0.78148,132641,0,0
2016-03-01T00:00:00Z,1456790400,0.78151,0.78201,0.77564,0.77899,66619,0,0
2016-03-02T00:00:00Z,1456876800,0.77899,0.78126,0.769,0.77193,122320,0,0
2016-03-03T00:00:00Z,1456963200,0.77191,0.77489,0.7704,0.77224,116929,0,0
2016-03-04T00:00:00Z,1457049600,0.77225,0.77719,0.77202,0.77271,48678,0,0
2016-03-06T00:00:00Z,1457222400,0.77273,0.77345,0.77238,0.77336,1620,0,0
2016-03-07T00:00:00Z,1457308800,0.77336,0.77482,0.77124,0.77213,94636,0,0
2016-03-08T00:00:00Z,1457395200,0.77213,0.77916,0.77194,0.77423,45786,0,0
2016-03-09T00:00:00Z,1457481600,0.77426,0.77555,0.76994,0.7732,46163,0,0
2016-03-10T00:00:00Z,1457568000,0.7732,0.78466,0.76514,0.78233,66201,0,0
2016-03-11T00:00:00Z,1457654400,0.78235,0.78467,0.77372,0.77486,108434,0,0
2016-03-13T00:00:00Z,1457827200,0.77439,0.77688,0.77376,0.77641,7704,0,0
2016-03-14T00:00:00Z,1457913600,0.77642,0.77779,0.77346,0.77723,88841,0,0
2016-03-15T00:00:00Z,1458000000,0.77723,0.78599,0.77689,0.78454,46695,0,0
2016-03-16T00:00:00Z,1458086400,0.78455,0.78845,0.78403,0.78697,56400,0,0
2016-03-17T00:00:00Z,1458172800,0.78698,0.79106,0.78067,0.78163,115598,0,0
2016-03-18T00:00:00Z,1458259200,0.78161,0.7829,0.77735,0.77778,42384,0,0
2016-03-20T00:00:00Z,1458432000,0.77817,0.77984,0.77817,0.77954,2136,0,0
2016-03-21T00:00:00Z,1458518400,0.77955,0.78374,0.77952,0.782,40130,0,0
2016-03-22T00:00:00Z,1458604800,0.78199,0.79048,0.78138,0.78885,72390,0,0
2016-03-23T00:00:00Z,1458691200,0.78884,0.79327,0.78806,0.79186,83480,0,0
2016-03-24T00:00:00Z,1458777600,0.79185,0.79457,0.78815,0.78982,80631,0,0
2016-03-25T00:00:00Z,1458864000,0.78983,0.79096,0.78846,0.78944,35204,0,0
2016-03-27T00:00:00Z,1459036800,0.78951,0.7901,0.78912,0.78953,2024,0,0
2016-03-28T00:00:00Z,1459123200,0.78955,0.79012,0.78425,0.78538,43152,0,0
2016-03-29T00:00:00Z,1459209600,0.78539,0.78715,0.783,0.78475,90276,0,0
2016-03-30T00:00:00Z,1459296000,0.78474,0.78857,0.78339,0.78846,93197,0,0
2016-03-31T00:00:00Z,1459382400,0.78846,0.79438,0.7878,0.79199,88676,0,0
2016-04-01T00:00:00Z,1459468800,0.79196,0.8019,0.79182,0.80045,95993,0,0
2016-04-03T00:00:00Z,1459641600,0.80065,0.80144,0.80057,0.80094,1934,0,0
2016-04-04T00:00:00Z,1459728000,0.80094,0.80154,0.79589,0.79826,77396,0,0
2016-04-05T00:00:00Z,1459814400,0.79825,0.80537,0.79793,0.80384,87309,0,0
2016-04-06T00:00:00Z,1459900800,0.80384,0.81039,0.80225,0.80661,94352,0,0
2016-04-07T00:00:00Z,1459987200,0.80657,0.81163,0.80444,0.80881,96630,0,0
2016-04-08T00:00:00Z,1460073600,0.80879,0.80925,0.80462,0.80626,79361,0,0
2016-04-10T00:00:00Z,1460246400,0.8086,0.8086,0.80688,0.80701,3755,0,0
2016-04-11T00:00:00Z,1460332800,0.807,0.80885,0.79946,0.80161,67825,0,0
2016-04-12T00:00:00Z,1460419200,0.80159,0.80278,0.79604,0.79781,102227,0,0
2016-04-13T00:00:00Z,1460505600,0.79783,0.79831,0.79244,0.79477,105184,0,0
2016-04-14T00:00:00Z,1460592000,0.79476,0.79808,0.79421,0.79656,98555,0,0
2016-04-15T00:00:00Z,1460678400,0.79656,0.79751,0.79345,0.79392,79575,0,0
2016-04-17T00:00:00Z,1460851200,0.79428,0.79703,0.79428,0.79662,4714,0,0
2016-04-18T00:00:00Z,1460937600,0.79664,0.79927,0.79104,0.7915,84319,0,0
2016-04-19T00:00:00Z,1461024000,0.7915,0.79241,0.78811,0.78936,93582,0,0
2016-04-20T00:00:00Z,1461110400,0.78937,0.79147,0.78625,0.78828,99119,0,0
2016-04-21T00:00:00Z,1461196800,0.78827,0.78971,0.78534,0.78815,105045,0,0
2016-04-22T00:00:00Z,1461283200,0.78815,0.7883,0.77784,0.77861,93324,0,0
2016-04-24T00:00:00Z,1461456000,0.77764,0.77775,0.77487,0.77745,8278,0,0
2016-04-25T00:00:00Z,1461542400,0.77742,0.78107,0.77539,0.77759,89287,0,0
2016-04-26T00:00:00Z,1461628800,0.77756,0.77789,0.77343,0.77501,92703,0,0
2016-04-27T00:00:00Z,1461715200,0.77499,0.77931,0.77376,0.77897,101816,0,0
2016-04-28T00:00:00Z,1461801600,0.77898,0.78032,0.77534,0.77722,98635,0,0
2016-04-29T00:00:00Z,1461888000,0.77723,0.78416,0.77643,0.78315,103761,0,0
2016-05-01T00:00:00Z,1462060800,0.78375,0.78547,0.78375,0.78471,3404,0,0
2016-05-02T00:00:00Z,1462147200,0.78468,0.78646,0.78206,0.78584,78789,0,0
2016-05-03T00:00:00Z,1462233600,0.78584,0.79198,0.78411,0.79045,100147,0,0
2016-05-04T00:00:00Z,1462320000,0.79046,0.79463,0.7892,0.7921,90129,0,0
2016-05-05T00:00:00Z,1462406400,0.7921,0.79222,0.78612,0.78661,76391,0,0
2016-05-06T00:00:00Z,1462492800,0.78662,0.79173,0.78644,0.78976,84594,0,0
2016-05-08T00:00:00Z,1462665600,0.78981,0.79053,0.78888,0.78917,4850,0,0
2016-05-09T00:00:00Z,1462752000,0.78917,0.79271,0.78664,0.78978,78203,0,0
2016-05-10T00:00:00Z,1462838400,0.78979,0.79032,0.78656,0.78698,78152,0,0
2016-05-11T00:00:00Z,1462924800,0.78698,0.79184,0.78645,0.79133,71990,0,0
2016-05-12T00:00:00Z,1463011200,0.79132,0.79182,0.7845,0.78734,81962,0,0
2016-05-13T00:00:00Z,1463097600,0.78732,0.78819,0.78575,0.78691,38264,0,0
2016-05-15T00:00:00Z,1463270400,0.78761,0.78874,0.78665,0.78855,3488,0,0
2016-05-16T00:00:00Z,1463356800,0.78853,0.7893,0.782,0.78331,61435,0,0
2016-05-17T00:00:00Z,1463443200,0.78332,0.78553,0.78002,0.78254,60254,0,0
2016-05-18T00:00:00Z,1463529600,0.78252,0.78307,0.76808,0.76869,98697,0,0
2016-05-19T00:00:00Z,1463616000,0.7687,0.77023,0.76482,0.76729,90480,0,0
2016-05-20T00:00:00Z,1463702400,0.76727,0.77423,0.76688,0.77374,70783,0,0
2016-05-22T00:00:00Z,1463875200,0.77259,0.77437,0.77234,0.77427,1571,0,0
2016-05-23T00:00:00Z,1463961600,0.77428,0.77531,0.77038,0.77435,78947,0,0
2016-05-24T00:00:00Z,1464048000,0.77436,0.77467,0.76096,0.76193,89632,0,0
2016-05-25T00:00:00Z,1464134400,0.76193,0.76385,0.75638,0.75895,92678,0,0
2016-05-26T00:00:00Z,1464220800,0.75893,0.7634,0.7578,0.76303,95736,0,0
2016-05-27T00:00:00Z,1464307200,0.76303,0.76436,0.75976,0.75988,86362,0,0
2016-05-29T00:00:00Z,1464480000,0.76021,0.76068,0.75942,0.75954,3173,0,0
2016-05-30T00:00:00Z,1464566400,0.75955,0.76316,0.75885,0.76168,58773,0,0
2016-05-31T00:00:00Z,1464652800,0.76169,0.76955,0.75719,0.76867,111783,0,0
2016-06-01T00:00:00Z,1464739200,0.76867,0.77666,0.76703,0.77577,114970,0,0
2016-06-02T00:00:00Z,1464825600,0.77577,0.77746,0.77192,0.774,106157,0,0
2016-06-03T00:00:00Z,1464912000,0.774,0.78331,0.77192,0.78255,105029,0,0
2016-06-05T00:00:00Z,1465084800,0.78311,0.79046,0.78311,0.78884,5130,0,0
2016-06-06T00:00:00Z,1465171200,0.78885,0.78997,0.78483,0.78586,114774,0,0
2016-06-07T00:00:00Z,1465257600,0.78584,0.78595,0.77504,0.78081,100379,0,0
2016-06-08T00:00:00Z,1465344000,0.78081,0.78591,0.77945,0.78552,92040,0,0
2016-06-09T00:00:00Z,1465430400,0.78552,0.78775,0.78062,0.78182,100015,0,0
2016-06-10T00:00:00Z,1465516800,0.78183,0.79302,0.78083,0.78877,45997,0,0
2016-06-12T00:00:00Z,1465689600,0.78808,0.79344,0.78783,0.79194,6265,0,0
2016-06-13T00:00:00Z,1465776000,0.79194,0.79849,0.78766,0.79455,129301,0,0
2016-06-14T00:00:00Z,1465862400,0.79454,0.79718,0.79088,0.79391,116981,0,0
2016-06-15T00:00:00Z,1465948800,0.79392,0.79664,0.78915,0.79325,80474,0,0
2016-06-16T00:00:00Z,1466035200,0.79323,0.79937,0.78731,0.7883,79757,0,0
2016-06-17T00:00:00Z,1466121600,0.78831,0.79078,0.78413,0.78478,53980,0,0
2016-06-19T00:00:00Z,1466294400,0.78399,0.78399,0.77692,0.7781,5390,0,0
2016-06-20T00:00:00Z,1466380800,0.77802,0.78074,0.76835,0.77152,99165,0,0
2016-06-21T00:00:00Z,1466467200,0.77152,0.77431,0.76535,0.76702,60255,0,0
2016-06-22T00:00:00Z,1466553600,0.76702,0.77163,0.76387,0.76581,114707,0,0
2016-06-23T00:00:00Z,1466640000,0.76576,0.79147,0.75983,0.77801,166205,0,0
2016-06-24T00:00:00Z,1466726400,0.77803,0.83129,0.77291,0.81173,205337,0,0
2016-06-26T00:00:00Z,1466899200,0.81394,0.82425,0.81394,0.82122,14850,0,0
2016-06-27T00:00:00Z,1466985600,0.82122,0.83782,0.82008,0.83265,186145,0,0
2016-06-28T00:00:00Z,1467072000,0.83262,0.83367,0.82558,0.82919,98243,0,0
2016-06-29T00:00:00Z,1467158400,0.82915,0.83197,0.82053,0.82662,138184,0,0
2016-06-30T00:00:00Z,1467244800,0.82663,0.83812,0.82401,0.83277,133614,0,0
2016-07-01T00:00:00Z,1467331200,0.83273,0.84052,0.8315,0.83866,104895,0,0
2016-07-03T00:00:00Z,1467504000,0.83915,0.83969,0.83737,0.83756,4357,0,0
2016-07-04T00:00:00Z,1467590400,0.83748,0.83983,0.83523,0.83912,81678,0,0
2016-07-05T00:00:00Z,1467676800,0.83912,0.85468,0.83886,0.85343,253594,0,0
2016-07-06T00:00:00Z,1467763200,0.85344,0.8626,0.85068,0.85885,236917,0,0
2016-07-07T00:00:00Z,1467849600,0.85886,0.85922,0.84901,0.85684,104243,0,0
2016-07-08T00:00:00Z,1467936000,0.8568,0.85748,0.85021,0.85246,96137,0,0
2016-07-10T00:00:00Z,1468108800,0.85312,0.85393,0.85251,0.85318,3669,0,0
2016-07-11T00:00:00Z,1468195200,0.8532,0.85783,0.8484,0.8515,112083,0,0
2016-07-12T00:00:00Z,1468281600,0.85147,0.85184,0.83261,0.83338,129096,0,0
2016-07-13T00:00:00Z,1468368000,0.83334,0.84686,0.82988,0.84559,106178,0,0
2016-07-14T00:00:00Z,1468454400,0.84556,0.8464,0.82481,0.83171,114856,0,0
2016-07-15T00:00:00Z,1468540800,0.83171,0.84157,0.8261,0.8365,69733,0,0
2016-07-17T00:00:00Z,1468713600,0.83692,0.83767,0.83286,0.83534,7149,0,0
2016-07-18T00:00:00Z,1468800000,0.83535,0.83712,0.83195,0.83434,69118,0,0
2016-07-19T00:00:00Z,1468886400,0.83432,0.8426,0.83409,0.84025,70149,0,0
2016-07-20T00:00:00Z,1468972800,0.84024,0.84226,0.83008,0.83163,83837,0,0
2016-07-21T00:00:00Z,1469059200,0.83164,0.83821,0.83104,0.83337,96840,0,0
2016-07-22T00:00:00Z,1469145600,0.83338,0.84191,0.82994,0.8364,95327,0,0
2016-07-24T00:00:00Z,1469318400,0.83409,0.83601,0.83405,0.83572,4039,0,0
2016-07-25T00:00:00Z,1469404800,0.83571,0.83948,0.83367,0.83846,63555,0,0
2016-07-26T00:00:00Z,1469491200,0.83845,0.84252,0.8351,0.83553,52378,0,0
2016-07-27T00:00:00Z,1469577600,0.83552,0.84112,0.83488,0.83653,60264,0,0
2016-07-28T00:00:00Z,1469664000,0.83654,0.84498,0.83568,0.84186,53293,0,0
2016-07-29T00:00:00Z,1469750400,0.84186,0.84772,0.83858,0.84374,56921,0,0
2016-07-31T00:00:00Z,1469923200,0.84379,0.84583,0.84369,0.84484,3022,0,0
2016-08-01T00:00:00Z,1470009600,0.84483,0.84868,0.84167,0.84685,44166,0,0
2016-08-02T00:00:00Z,1470096000,0.84684,0.84916,0.84001,0.84102,49239,0,0
2016-08-03T00:00:00Z,1470182400,0.84103,0.84318,0.83622,0.83657,44207,0,0
2016-08-04T00:00:00Z,1470268800,0.83655,0.84951,0.83434,0.84801,49465,0,0
2016-08-05T00:00:00Z,1470355200,0.84803,0.85029,0.84626,0.84785,38236,0,0
2016-08-07T00:00:00Z,1470528000,0.84698,0.8482,0.84695,0.84783,3078,0,0
2016-08-08T00:00:00Z,1470614400,0.84782,0.85074,0.84682,0.85041,34071,0,0
2016-08-09T00:00:00Z,1470700800,0.85042,0.85649,0.85042,0.85429,38978,0,0
2016-08-10T00:00:00Z,1470787200,0.85429,0.85967,0.85164,0.85894,44330,0,0
2016-08-11T00:00:00Z,1470873600,0.85894,0.86224,0.85758,0.85966,38671,0,0
2016-08-12T00:00:00Z,1470960000,0.85965,0.8651,0.85829,0.86357,35121,0,0
2016-08-14T00:00:00Z,1471132800,0.86323,0.86493,0.86323,0.86473,2003,0,0
2016-08-15T00:00:00Z,1471219200,0.86472,0.87017,0.86201,0.86802,35123,0,0
2016-08-16T00:00:00Z,1471305600,0.86802,0.87234,0.86291,0.8653,48445,0,0
2016-08-17T00:00:00Z,1471392000,0.86529,0.86716,0.86273,0.86603,46548,0,0
2016-08-18T00:00:00Z,1471478400,0.86603,0.86713,0.85903,0.86196,48820,0,0
2016-08-19T00:00:00Z,1471564800,0.86196,0.86907,0.86087,0.86579,39704,0,0
2016-08-21T00:00:00Z,1471737600,0.8655,0.86629,0.86474,0.86474,2700,0,0
2016-08-22T00:00:00Z,1471824000,0.86474,0.86522,0.86086,0.86163,38426,0,0
2016-08-23T00:00:00Z,1471910400,0.86162,0.86277,0.85618,0.85622,39189,0,0
2016-08-24T00:00:00Z,1471996800,0.85622,0.85775,0.84846,0.85059,37439,0,0
2016-08-25T00:00:00Z,1472083200,0.85058,0.85654,0.8499,0.85544,32709,0,0
2016-08-26T00:00:00Z,1472169600,0.85543,0.8564,0.85175,0.85188,46497,0,0
2016-08-28T00:00:00Z,1472342400,0.85203,0.85315,0.85163,0.85292,3597,0,0
2016-08-29T00:00:00Z,1472428800,0.85293,0.85491,0.85285,0.85373,36849,0,0
2016-08-30T00:00:00Z,1472515200,0.85372,0.85507,0.84966,0.85161,39595,0,0
2016-08-31T00:00:00Z,1472601600,0.85161,0.85249,0.84729,0.84935,33744,0,0
2016-09-01T00:00:00Z,1472688000,0.84936,0.84961,0.83871,0.84345,42545,0,0
2016-09-02T00:00:00Z,1472774400,0.84345,0.84438,0.83746,0.83884,44606,0,0
2016-09-04T00:00:00Z,1472947200,0.83798,0.83934,0.83783,0.83918,2402,0,0
2016-09-05T00:00:00Z,1473033600,0.83918,0.8405,0.83514,0.83757,37706,0,0
2016-09-06T00:00:00Z,1473120000,0.83757,0.83863,0.83326,0.83821,44321,0,0
2016-09-07T00:00:00Z,1473206400,0.8382,0.84335,0.83736,0.84244,44385,0,0
2016-09-08T00:00:00Z,1473292800,0.84243,0.84933,0.84208,0.84665,46941,0,0
2016-09-09T00:00:00Z,1473379200,0.84664,0.84834,0.84391,0.84633,42435,0,0
2016-09-11T00:00:00Z,1473552000,0.84644,0.84746,0.84592,0.84678,3406,0,0
2016-09-12T00:00:00Z,1473638400,0.84678,0.8483,0.84168,0.84273,48334,0,0
2016-09-13T00:00:00Z,1473724800,0.84274,0.85329,0.84192,0.85031,48740,0,0
2016-09-14T00:00:00Z,1473811200,0.8503,0.85438,0.84668,0.84776,49383,0,0
2016-09-15T00:00:00Z,1473897600,0.84776,0.85375,0.84727,0.8489,52214,0,0
2016-09-16T00:00:00Z,1473984000,0.8489,0.85805,0.84853,0.85749,45602,0,0
2016-09-18T00:00:00Z,1474156800,0.8574,0.85793,0.85683,0.85731,3161,0,0
2016-09-19T00:00:00Z,1474243200,0.85732,0.85794,0.85342,0.85698,41106,0,0
2016-09-20T00:00:00Z,1474329600,0.85698,0.86299,0.85619,0.85889,42654,0,0
2016-09-21T00:00:00Z,1474416000,0.8589,0.8606,0.85661,0.85843,45250,0,0
2016-09-22T00:00:00Z,1474502400,0.85842,0.86096,0.85611,0.85655,44551,0,0
2016-09-23T00:00:00Z,1474588800,0.85656,0.86783,0.85624,0.86548,42664,0,0
2016-09-25T00:00:00Z,1474761600,0.86573,0.86653,0.8653,0.86578,2608,0,0
2016-09-26T00:00:00Z,1474848000,0.86577,0.87151,0.86456,0.8674,40110,0,0
2016-09-27T00:00:00Z,1474934400,0.86741,0.86924,0.86078,0.86209,44475,0,0
2016-09-28T00:00:00Z,1475020800,0.86208,0.86383,0.85883,0.86072,44944,0,0
