time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T04:00:00Z,1787544000,0.71637,0.71653,0.71637,0.71639,82,9,0
2026-08-24T04:05:00Z,1787544300,0.71638,0.71638,0.7162,0.71621,87,9,0
2026-08-24T04:10:00Z,1787544600,0.7162,0.71643,0.71617,0.71638,122,9,0
2026-08-24T04:15:00Z,1787544900,0.71638,0.71638,0.71624,0.71629,75,9,0
2026-08-24T04:20:00Z,1787545200,0.71629,0.71653,0.71617,0.71635,126,9,0
2026-08-24T04:25:00Z,1787545500,0.71635,0.71668,0.7163,0.71666,120,9,0
2026-08-24T04:30:00Z,1787545800,0.71665,0.71667,0.71649,0.71657,92,9,0
2026-08-24T04:35:00Z,1787546100,0.71657,0.71662,0.71651,0.71654,83,9,0
2026-08-24T04:40:00Z,1787546400,0.71654,0.71669,0.71651,0.71664,76,9,0
2026-08-24T04:45:00Z,1787546700,0.71664,0.71674,0.7166,0.71664,88,9,0
2026-08-24T04:50:00Z,1787547000,0.71664,0.71671,0.71663,0.71668,63,9,0
2026-08-24T04:55:00Z,1787547300,0.71669,0.71669,0.7166,0.71665,68,9,0
2026-08-24T05:00:00Z,1787547600,0.71665,0.71665,0.71657,0.71661,66,9,0
2026-08-24T05:05:00Z,1787547900,0.71661,0.7168,0.71661,0.71674,54,9,0
2026-08-24T05:10:00Z,1787548200,0.71674,0.71674,0.71664,0.71673,57,9,0
2026-08-24T05:15:00Z,1787548500,0.71673,0.71687,0.71671,0.71686,74,9,0
2026-08-24T05:20:00Z,1787548800,0.71686,0.71686,0.71663,0.71664,69,9,0
2026-08-24T05:25:00Z,1787549100,0.71664,0.71673,0.71664,0.71666,58,9,0
2026-08-24T05:30:00Z,1787549400,0.71666,0.71668,0.71646,0.71651,102,9,0
2026-08-24T05:35:00Z,1787549700,0.71652,0.71671,0.71651,0.71651,103,9,0
2026-08-24T05:40:00Z,1787550000,0.71651,0.71658,0.7165,0.71653,68,9,0
2026-08-24T05:45:00Z,1787550300,0.71653,0.71669,0.71653,0.71669,87,9,0
2026-08-24T05:50:00Z,1787550600,0.71669,0.71691,0.71664,0.71681,106,9,0
2026-08-24T05:55:00Z,1787550900,0.71681,0.71693,0.71681,0.71686,77,9,0
2026-08-24T06:00:00Z,1787551200,0.71686,0.71688,0.71667,0.71673,152,9,0
2026-08-24T06:05:00Z,1787551500,0.71673,0.71682,0.71663,0.7168,110,9,0
2026-08-24T06:10:00Z,1787551800,0.71679,0.7168,0.71656,0.71672,93,9,0
2026-08-24T06:15:00Z,1787552100,0.71673,0.71675,0.71651,0.71651,116,9,0
2026-08-24T06:20:00Z,1787552400,0.71651,0.71651,0.71628,0.71639,117,9,0
2026-08-24T06:25:00Z,1787552700,0.71639,0.71645,0.71627,0.71633,84,9,0
2026-08-24T06:30:00Z,1787553000,0.71633,0.71666,0.71632,0.71664,131,9,0
2026-08-24T06:35:00Z,1787553300,0.71665,0.71675,0.71664,0.71673,78,9,0
2026-08-24T06:40:00Z,1787553600,0.71674,0.71675,0.7166,0.71666,64,9,0
2026-08-24T06:45:00Z,1787553900,0.71666,0.71682,0.71652,0.71678,109,9,0
2026-08-24T06:50:00Z,1787554200,0.71679,0.7171,0.71679,0.717,120,9,0
2026-08-24T06:55:00Z,1787554500,0.71701,0.71701,0.71674,0.71683,122,9,0
2026-08-24T07:00:00Z,1787554800,0.71682,0.71709,0.7168,0.71693,152,9,0
2026-08-24T07:05:00Z,1787555100,0.71692,0.71692,0.71669,0.71672,119,9,0
2026-08-24T07:10:00Z,1787555400,0.71672,0.71683,0.71666,0.71676,105,9,0
2026-08-24T07:15:00Z,1787555700,0.71676,0.71677,0.71642,0.71652,133,9,0
2026-08-24T07:20:00Z,1787556000,0.71653,0.71676,0.71653,0.71661,111,9,0
2026-08-24T07:25:00Z,1787556300,0.71661,0.71664,0.71647,0.71659,124,9,0
2026-08-24T07:30:00Z,1787556600,0.71659,0.71665,0.71643,0.71664,129,9,0
2026-08-24T07:35:00Z,1787556900,0.71664,0.71669,0.71652,0.71654,77,9,0
2026-08-24T07:40:00Z,1787557200,0.71654,0.71655,0.71616,0.71624,152,9,0
2026-08-24T07:45:00Z,1787557500,0.71624,0.71644,0.71611,0.71633,144,9,0
2026-08-24T07:50:00Z,1787557800,0.71632,0.71649,0.71628,0.71649,156,9,0
2026-08-24T07:55:00Z,1787558100,0.7165,0.71651,0.71637,0.71637,121,9,0
2026-08-24T08:00:00Z,1787558400,0.71638,0.71641,0.71613,0.71627,169,9,0
2026-08-24T08:05:00Z,1787558700,0.71627,0.71653,0.71619,0.71631,168,9,0
2026-08-24T08:10:00Z,1787559000,0.71631,0.71634,0.71618,0.71619,128,9,0
2026-08-24T08:15:00Z,1787559300,0.71619,0.71624,0.71599,0.71612,148,9,0
2026-08-24T08:20:00Z,1787559600,0.71612,0.71617,0.71594,0.71599,100,9,0
2026-08-24T08:25:00Z,1787559900,0.71598,0.716,0.71586,0.71587,105,9,0
2026-08-24T08:30:00Z,1787560200,0.71587,0.71606,0.7158,0.71605,94,9,0
2026-08-24T08:35:00Z,1787560500,0.71605,0.71605,0.71591,0.71604,99,9,0
2026-08-24T08:40:00Z,1787560800,0.71604,0.71623,0.71602,0.71616,120,9,0
2026-08-24T08:45:00Z,1787561100,0.71617,0.71629,0.71605,0.71627,86,9,0
2026-08-24T08:50:00Z,1787561400,0.71627,0.71633,0.71617,0.71621,96,9,0
2026-08-24T08:55:00Z,1787561700,0.71621,0.71628,0.71598,0.71599,77,9,0
2026-08-24T09:00:00Z,1787562000,0.71599,0.7162,0.71598,0.71617,96,9,0
2026-08-24T09:05:00Z,1787562300,0.71617,0.71629,0.71612,0.71614,76,9,0
2026-08-24T09:10:00Z,1787562600,0.71613,0.71615,0.71605,0.71613,69,9,0
2026-08-24T09:15:00Z,1787562900,0.71613,0.71614,0.71598,0.71602,84,9,0
2026-08-24T09:20:00Z,1787563200,0.71602,0.71615,0.71599,0.71613,75,9,0
2026-08-24T09:25:00Z,1787563500,0.71613,0.71615,0.71604,0.71615,69,9,0
2026-08-24T09:30:00Z,1787563800,0.71615,0.71626,0.71613,0.71614,76,9,0
2026-08-24T09:35:00Z,1787564100,0.71614,0.71615,0.71602,0.71613,68,9,0
2026-08-24T09:40:00Z,1787564400,0.71613,0.71618,0.71605,0.71616,61,9,0
2026-08-24T09:45:00Z,1787564700,0.71617,0.71637,0.71617,0.71636,58,9,0
2026-08-24T09:50:00Z,1787565000,0.71636,0.71639,0.71628,0.71639,53,9,0
2026-08-24T09:55:00Z,1787565300,0.71641,0.71642,0.71621,0.71629,89,9,0
2026-08-24T10:00:00Z,1787565600,0.7163,0.71644,0.71629,0.71643,79,9,0
2026-08-24T10:05:00Z,1787565900,0.71643,0.71645,0.71629,0.7164,63,9,0
2026-08-24T10:10:00Z,1787566200,0.7164,0.71645,0.71637,0.71644,58,9,0
2026-08-24T10:15:00Z,1787566500,0.71645,0.7165,0.71635,0.71645,68,9,0
2026-08-24T10:20:00Z,1787566800,0.71645,0.71647,0.71637,0.71642,65,9,0
2026-08-24T10:25:00Z,1787567100,0.71643,0.71647,0.71637,0.71639,60,9,0
2026-08-24T10:30:00Z,1787567400,0.71639,0.71642,0.71631,0.71638,58,9,0
2026-08-24T10:35:00Z,1787567700,0.71639,0.7164,0.7163,0.71632,55,9,0
2026-08-24T10:40:00Z,1787568000,0.71632,0.71632,0.71603,0.71605,77,9,0
2026-08-24T10:45:00Z,1787568300,0.71605,0.71608,0.71591,0.71595,64,9,0
2026-08-24T10:50:00Z,1787568600,0.71595,0.71604,0.71591,0.71603,78,9,0
2026-08-24T10:55:00Z,1787568900,0.71603,0.71613,0.71594,0.71595,97,9,0
2026-08-24T11:00:00Z,1787569200,0.71595,0.71599,0.71575,0.71577,112,9,0
2026-08-24T11:05:00Z,1787569500,0.71578,0.71587,0.71572,0.71583,80,9,0
2026-08-24T11:10:00Z,1787569800,0.71583,0.71583,0.71572,0.71575,67,9,0
2026-08-24T11:15:00Z,1787570100,0.71575,0.71592,0.71571,0.71591,78,9,0
2026-08-24T11:20:00Z,1787570400,0.71591,0.71603,0.71585,0.71602,69,9,0
2026-08-24T11:25:00Z,1787570700,0.71602,0.71614,0.716,0.71602,80,9,0
2026-08-24T11:30:00Z,1787571000,0.71602,0.71632,0.71599,0.71622,146,9,0
2026-08-24T11:35:00Z,1787571300,0.71622,0.71688,0.71622,0.71654,452,9,0
2026-08-24T11:40:00Z,1787571600,0.71654,0.71672,0.71633,0.71635,163,9,0
2026-08-24T11:45:00Z,1787571900,0.71635,0.71642,0.71627,0.71629,133,9,0
2026-08-24T11:50:00Z,1787572200,0.71629,0.71648,0.71617,0.71648,137,9,0
2026-08-24T11:55:00Z,1787572500,0.71649,0.71655,0.71639,0.71642,107,9,0
2026-08-24T12:00:00Z,1787572800,0.71643,0.71643,0.716,0.71602,164,9,0
2026-08-24T12:05:00Z,1787573100,0.71602,0.71618,0.71591,0.71613,133,9,0
2026-08-24T12:10:00Z,1787573400,0.71613,0.71625,0.71603,0.71608,115,9,0
2026-08-24T12:15:00Z,1787573700,0.71608,0.71624,0.71603,0.71622,112,9,0
2026-08-24T12:20:00Z,1787574000,0.71622,0.71655,0.7162,0.71649,148,9,0
2026-08-24T12:25:00Z,1787574300,0.71648,0.71668,0.71643,0.71668,88,9,0
2026-08-24T12:30:00Z,1787574600,0.71667,0.71668,0.71604,0.71636,195,9,0
2026-08-24T12:35:00Z,1787574900,0.71636,0.71661,0.71635,0.71648,150,9,0
2026-08-24T12:40:00Z,1787575200,0.71649,0.71676,0.71618,0.71619,233,9,0
2026-08-24T12:45:00Z,1787575500,0.71619,0.71634,0.71609,0.71633,120,9,0
2026-08-24T12:50:00Z,1787575800,0.71633,0.71644,0.71629,0.71633,89,9,0
2026-08-24T12:55:00Z,1787576100,0.71634,0.71634,0.71614,0.71616,88,9,0
2026-08-24T13:00:00Z,1787576400,0.71616,0.71636,0.71615,0.71623,131,9,0
2026-08-24T13:05:00Z,1787576700,0.71624,0.71633,0.71622,0.71632,125,9,0
2026-08-24T13:10:00Z,1787577000,0.71632,0.71659,0.71632,0.71654,148,9,0
2026-08-24T13:15:00Z,1787577300,0.71653,0.71668,0.71645,0.71665,127,9,0
2026-08-24T13:20:00Z,1787577600,0.71665,0.71673,0.71656,0.71664,113,9,0
2026-08-24T13:25:00Z,1787577900,0.71664,0.71669,0.71653,0.71653,114,9,0
2026-08-24T13:30:00Z,1787578200,0.71654,0.7167,0.71645,0.71669,170,9,0
2026-08-24T13:35:00Z,1787578500,0.71667,0.71672,0.71627,0.71647,219,9,0
2026-08-24T13:40:00Z,1787578800,0.71647,0.71664,0.71614,0.71614,196,9,0
2026-08-24T13:45:00Z,1787579100,0.71616,0.71658,0.71616,0.71641,195,9,0
2026-08-24T13:50:00Z,1787579400,0.71641,0.71649,0.71597,0.71621,169,9,0
2026-08-24T13:55:00Z,1787579700,0.71622,0.71638,0.71602,0.71638,190,9,0
2026-08-24T14:00:00Z,1787580000,0.71637,0.71638,0.71607,0.71616,195,9,0
2026-08-24T14:05:00Z,1787580300,0.71616,0.71619,0.71594,0.71609,158,9,0
2026-08-24T14:10:00Z,1787580600,0.71609,0.7162,0.71604,0.71618,146,9,0
2026-08-24T14:15:00Z,1787580900,0.71618,0.71618,0.71582,0.71615,180,9,0
2026-08-24T14:20:00Z,1787581200,0.71616,0.71621,0.71606,0.71613,106,9,0
2026-08-24T14:25:00Z,1787581500,0.71614,0.71627,0.71612,0.71613,145,9,0
2026-08-24T14:30:00Z,1787581800,0.71613,0.71616,0.71591,0.716,175,9,0
2026-08-24T14:35:00Z,1787582100,0.71602,0.71613,0.71588,0.71594,157,9,0
2026-08-24T14:40:00Z,1787582400,0.71594,0.71598,0.71565,0.71571,116,9,0
2026-08-24T14:45:00Z,1787582700,0.71572,0.71588,0.71566,0.71568,122,9,0
2026-08-24T14:50:00Z,1787583000,0.71568,0.71569,0.71536,0.71548,148,9,0
2026-08-24T14:55:00Z,1787583300,0.71549,0.71559,0.71527,0.71531,172,9,0
2026-08-24T15:00:00Z,1787583600,0.71532,0.71558,0.71527,0.71553,156,9,0
2026-08-24T15:05:00Z,1787583900,0.71554,0.71559,0.71534,0.71534,132,9,0
2026-08-24T15:10:00Z,1787584200,0.71533,0.71539,0.71524,0.71532,92,9,0
2026-08-24T15:15:00Z,1787584500,0.71532,0.71535,0.71514,0.71519,138,9,0
2026-08-24T15:20:00Z,1787584800,0.71519,0.71528,0.7151,0.71528,100,9,0
2026-08-24T15:25:00Z,1787585100,0.7153,0.71571,0.7153,0.71554,220,9,0
2026-08-24T15:30:00Z,1787585400,0.71555,0.71559,0.71524,0.71533,200,9,0
2026-08-24T15:35:00Z,1787585700,0.71534,0.71549,0.71527,0.71528,121,9,0
2026-08-24T15:40:00Z,1787586000,0.71528,0.71549,0.71525,0.71529,141,9,0
2026-08-24T15:45:00Z,1787586300,0.71528,0.71545,0.71512,0.71516,136,9,0
2026-08-24T15:50:00Z,1787586600,0.71516,0.71523,0.71506,0.71514,114,9,0
2026-08-24T15:55:00Z,1787586900,0.71514,0.71516,0.7149,0.715,112,9,0
2026-08-24T16:00:00Z,1787587200,0.71501,0.71538,0.71497,0.71516,290,9,0
2026-08-24T16:05:00Z,1787587500,0.71515,0.7153,0.71502,0.71503,132,9,0
2026-08-24T16:10:00Z,1787587800,0.71504,0.71515,0.71498,0.71508,105,9,0
2026-08-24T16:15:00Z,1787588100,0.71508,0.71518,0.71496,0.71512,90,9,0
2026-08-24T16:20:00Z,1787588400,0.71511,0.71516,0.71507,0.71513,72,9,0
2026-08-24T16:25:00Z,1787588700,0.71515,0.71523,0.71507,0.71508,73,9,0
2026-08-24T16:30:00Z,1787589000,0.71509,0.71514,0.71497,0.71498,69,9,0
2026-08-24T16:35:00Z,1787589300,0.71498,0.71514,0.71495,0.71496,67,9,0
2026-08-24T16:40:00Z,1787589600,0.71496,0.71499,0.71491,0.71499,66,9,0
2026-08-24T16:45:00Z,1787589900,0.71499,0.71503,0.71486,0.7149,77,9,0
2026-08-24T16:50:00Z,1787590200,0.71491,0.71507,0.71486,0.71497,66,9,0
2026-08-24T16:55:00Z,1787590500,0.71497,0.71498,0.71486,0.71488,107,9,0
2026-08-24T17:00:00Z,1787590800,0.71489,0.71493,0.71476,0.71476,113,9,0
2026-08-24T17:05:00Z,1787591100,0.71476,0.71519,0.71469,0.71493,221,9,0
2026-08-24T17:10:00Z,1787591400,0.71492,0.71501,0.71477,0.71483,143,9,0
2026-08-24T17:15:00Z,1787591700,0.71484,0.71491,0.7147,0.71479,167,9,0
2026-08-24T17:20:00Z,1787592000,0.71479,0.71479,0.71431,0.71435,207,9,0
2026-08-24T17:25:00Z,1787592300,0.71435,0.71448,0.71426,0.71436,147,9,0
2026-08-24T17:30:00Z,1787592600,0.71438,0.71453,0.71435,0.71438,115,9,0
2026-08-24T17:35:00Z,1787592900,0.71438,0.71442,0.71433,0.71437,83,9,0
2026-08-24T17:40:00Z,1787593200,0.71438,0.71441,0.71428,0.71428,72,9,0
2026-08-24T17:45:00Z,1787593500,0.71427,0.71428,0.71413,0.71418,93,9,0
2026-08-24T17:50:00Z,1787593800,0.71418,0.71432,0.71406,0.71416,94,9,0
2026-08-24T17:55:00Z,1787594100,0.71417,0.71429,0.71401,0.71427,98,9,0
2026-08-24T18:00:00Z,1787594400,0.71427,0.71437,0.71423,0.71434,88,9,0
2026-08-24T18:05:00Z,1787594700,0.71434,0.71436,0.71422,0.71435,105,9,0
2026-08-24T18:10:00Z,1787595000,0.71435,0.71448,0.71432,0.71444,81,9,0
2026-08-24T18:15:00Z,1787595300,0.71444,0.71473,0.71444,0.71469,124,9,0
2026-08-24T18:20:00Z,1787595600,0.71469,0.71488,0.71468,0.71482,75,9,0
2026-08-24T18:25:00Z,1787595900,0.71482,0.715,0.71482,0.71499,86,9,0
2026-08-24T18:30:00Z,1787596200,0.71497,0.71504,0.71477,0.71481,89,9,0
2026-08-24T18:35:00Z,1787596500,0.71481,0.71482,0.7146,0.71465,78,9,0
2026-08-24T18:40:00Z,1787596800,0.71466,0.71486,0.71466,0.71483,53,9,0
2026-08-24T18:45:00Z,1787597100,0.71482,0.71483,0.71468,0.71475,80,9,0
2026-08-24T18:50:00Z,1787597400,0.71476,0.71477,0.71468,0.71475,81,9,0
2026-08-24T18:55:00Z,1787597700,0.71476,0.71478,0.71455,0.71473,99,9,0
2026-08-24T19:00:00Z,1787598000,0.71471,0.7148,0.71468,0.7147,69,9,0
2026-08-24T19:05:00Z,1787598300,0.71471,0.71471,0.71459,0.71459,53,9,0
2026-08-24T19:10:00Z,1787598600,0.7146,0.71471,0.7146,0.71467,40,9,0
2026-08-24T19:15:00Z,1787598900,0.71467,0.7147,0.71463,0.71467,42,9,0
2026-08-24T19:20:00Z,1787599200,0.71467,0.71475,0.71464,0.71464,48,9,0
2026-08-24T19:25:00Z,1787599500,0.71464,0.71467,0.71458,0.71461,52,9,0
2026-08-24T19:30:00Z,1787599800,0.71461,0.71468,0.71458,0.71467,55,9,0
2026-08-24T19:35:00Z,1787600100,0.71467,0.71468,0.71462,0.71462,21,9,0
2026-08-24T19:40:00Z,1787600400,0.71462,0.71476,0.71462,0.71473,48,9,0
2026-08-24T19:45:00Z,1787600700,0.71473,0.71486,0.71471,0.71486,53,9,0
2026-08-24T19:50:00Z,1787601000,0.71485,0.71488,0.71474,0.71479,40,9,0
2026-08-24T19:55:00Z,1787601300,0.71478,0.71482,0.71471,0.71478,71,9,0
2026-08-24T20:00:00Z,1787601600,0.71478,0.71485,0.71473,0.71484,51,9,0
2026-08-24T20:05:00Z,1787601900,0.71484,0.71491,0.71484,0.71487,28,9,0
2026-08-24T20:10:00Z,1787602200,0.71487,0.71491,0.71486,0.71489,18,9,0
2026-08-24T20:15:00Z,1787602500,0.71489,0.71491,0.71488,0.71488,23,9,0
2026-08-24T20:20:00Z,1787602800,0.71488,0.71489,0.71484,0.71484,13,9,0
2026-08-24T20:25:00Z,1787603100,0.71484,0.71484,0.71482,0.71484,15,9,0
2026-08-24T20:30:00Z,1787603400,0.71484,0.71484,0.71481,0.71481,14,9,0
2026-08-24T20:35:00Z,1787603700,0.71481,0.71487,0.71477,0.71486,21,9,0
2026-08-24T20:40:00Z,1787604000,0.71486,0.71486,0.71482,0.71482,10,9,0
2026-08-24T20:45:00Z,1787604300,0.71482,0.71494,0.71482,0.71492,29,9,0
2026-08-24T20:50:00Z,1787604600,0.71493,0.71495,0.7149,0.71494,19,9,0
2026-08-24T20:55:00Z,1787604900,0.71495,0.715,0.71489,0.71495,56,9,0
2026-08-24T21:00:00Z,1787605200,0.71496,0.71496,0.71494,0.71495,6,14,0
2026-08-24T21:05:00Z,1787605500,0.71494,0.71496,0.71482,0.71483,40,15,0
2026-08-24T21:10:00Z,1787605800,0.71484,0.71484,0.71469,0.7148,61,32,0
2026-08-24T21:15:00Z,1787606100,0.71483,0.71487,0.71477,0.71483,62,26,0
2026-08-24T21:20:00Z,1787606400,0.71484,0.71489,0.71482,0.71485,45,20,0
2026-08-24T21:25:00Z,1787606700,0.71484,0.71488,0.71481,0.71486,31,22,0
2026-08-24T21:30:00Z,1787607000,0.71486,0.71489,0.71484,0.71485,32,24,0
2026-08-24T21:35:00Z,1787607300,0.71485,0.71489,0.71484,0.71488,31,20,0
2026-08-24T21:40:00Z,1787607600,0.71488,0.71488,0.71486,0.71488,19,20,0
2026-08-24T21:45:00Z,1787607900,0.71487,0.71488,0.71483,0.71484,19,20,0
2026-08-24T21:50:00Z,1787608200,0.71484,0.71489,0.71483,0.71488,26,22,0
2026-08-24T21:55:00Z,1787608500,0.71489,0.7149,0.71489,0.71489,7,19,0
2026-08-24T22:00:00Z,1787608800,0.7149,0.71502,0.71484,0.71485,47,9,0
2026-08-24T22:05:00Z,1787609100,0.71484,0.71489,0.71484,0.71487,19,9,0
2026-08-24T22:10:00Z,1787609400,0.71487,0.7149,0.71485,0.7149,17,9,0
2026-08-24T22:15:00Z,1787609700,0.7149,0.71495,0.7149,0.71495,23,9,0
2026-08-24T22:20:00Z,1787610000,0.71495,0.71497,0.71493,0.71495,16,9,0
2026-08-24T22:25:00Z,1787610300,0.71495,0.71495,0.7149,0.71491,19,9,0
2026-08-24T22:30:00Z,1787610600,0.71491,0.71497,0.71491,0.71497,23,9,0
2026-08-24T22:35:00Z,1787610900,0.71497,0.71501,0.71497,0.71501,21,9,0
2026-08-24T22:40:00Z,1787611200,0.71501,0.71501,0.71491,0.715,31,9,0
2026-08-24T22:45:00Z,1787611500,0.715,0.71501,0.71497,0.71497,17,9,0
2026-08-24T22:50:00Z,1787611800,0.71497,0.71498,0.71496,0.71497,15,9,0
2026-08-24T22:55:00Z,1787612100,0.71497,0.71498,0.71497,0.71497,7,9,0
2026-08-24T23:00:00Z,1787612400,0.71498,0.71502,0.71486,0.71487,40,9,0
2026-08-24T23:05:00Z,1787612700,0.71487,0.71492,0.71487,0.7149,23,9,0
