time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-04-07T00:00:00Z,1775520000,1.39119,1.39293,1.39117,1.39199,3089,14,0
2026-04-07T04:00:00Z,1775534400,1.39198,1.3926,1.39148,1.39219,3228,14,0
2026-04-07T08:00:00Z,1775548800,1.3921999999999999,1.3928099999999999,1.39081,1.39109,4528,14,0
2026-04-07T12:00:00Z,1775563200,1.39109,1.39246,1.38903,1.39053,6637,14,0
2026-04-07T16:00:00Z,1775577600,1.39055,1.39075,1.38885,1.38945,5254,14,0
2026-04-07T20:00:00Z,1775592000,1.38947,1.38985,1.38403,1.38421,6761,14,0
2026-04-08T00:00:00Z,1775606400,1.38423,1.38518,1.38317,1.3839000000000001,6579,14,0
2026-04-08T04:00:00Z,1775620800,1.38388,1.38565,1.38233,1.38456,5989,14,0
2026-04-08T08:00:00Z,1775635200,1.38456,1.38741,1.38418,1.38624,5079,14,0
2026-04-08T12:00:00Z,1775649600,1.38625,1.3872900000000001,1.38346,1.38537,9352,14,0
2026-04-08T16:00:00Z,1775664000,1.38537,1.38602,1.38364,1.38385,6290,14,0
2026-04-08T20:00:00Z,1775678400,1.3838300000000001,1.38507,1.38349,1.3850500000000001,2501,14,0
2026-04-09T00:00:00Z,1775692800,1.3850500000000001,1.38588,1.3848,1.38492,3048,14,0
2026-04-09T04:00:00Z,1775707200,1.3849,1.38598,1.38446,1.38556,3105,14,0
2026-04-09T08:00:00Z,1775721600,1.38556,1.38568,1.3833199999999999,1.38351,3122,14,0
2026-04-09T12:00:00Z,1775736000,1.38352,1.38439,1.38057,1.38077,7844,14,0
2026-04-09T16:00:00Z,1775750400,1.38077,1.38239,1.38041,1.38128,5105,14,0
2026-04-09T20:00:00Z,1775764800,1.38126,1.38233,1.3811499999999999,1.38222,2094,14,0
2026-04-10T00:00:00Z,1775779200,1.38222,1.38269,1.38177,1.38229,2148,14,0
2026-04-10T04:00:00Z,1775793600,1.38229,1.38427,1.3820299999999999,1.38425,2403,14,0
2026-04-10T08:00:00Z,1775808000,1.38427,1.38434,1.38224,1.38233,3461,14,0
2026-04-10T12:00:00Z,1775822400,1.38233,1.38348,1.37987,1.38277,7449,14,0
2026-04-10T16:00:00Z,1775836800,1.38277,1.38381,1.38211,1.3835600000000001,4218,14,0
2026-04-10T20:00:00Z,1775851200,1.38357,1.38428,1.38338,1.38392,1010,14,0
2026-04-12T20:00:00Z,1776024000,1.38589,1.38772,1.3855,1.38728,1956,14,0
2026-04-13T00:00:00Z,1776038400,1.38728,1.38763,1.3857300000000001,1.38602,3304,14,0
2026-04-13T04:00:00Z,1776052800,1.38601,1.3862999999999999,1.38431,1.38442,3397,14,0
2026-04-13T08:00:00Z,1776067200,1.38442,1.38471,1.38341,1.38463,3384,14,0
2026-04-13T12:00:00Z,1776081600,1.38463,1.3851499999999999,1.38043,1.3811499999999999,7312,14,0
2026-04-13T16:00:00Z,1776096000,1.3811499999999999,1.38151,1.37856,1.37869,5350,14,0
2026-04-13T20:00:00Z,1776110400,1.37869,1.3792900000000001,1.37857,1.37858,1832,14,0
2026-04-14T00:00:00Z,1776124800,1.37858,1.37894,1.37819,1.37823,1870,14,0
2026-04-14T04:00:00Z,1776139200,1.37823,1.37879,1.37638,1.37691,2845,14,0
2026-04-14T08:00:00Z,1776153600,1.3769,1.37716,1.3746399999999999,1.37508,3532,14,0
2026-04-14T12:00:00Z,1776168000,1.37507,1.37616,1.37303,1.37581,7563,14,0
2026-04-14T16:00:00Z,1776182400,1.37581,1.3777599999999999,1.3755899999999999,1.37699,3747,14,0
2026-04-14T20:00:00Z,1776196800,1.37699,1.37701,1.37554,1.3766,1807,14,0
2026-04-15T00:00:00Z,1776211200,1.3766,1.37815,1.37643,1.3775,2672,14,0
2026-04-15T04:00:00Z,1776225600,1.3775,1.37768,1.37612,1.37677,2876,14,0
2026-04-15T08:00:00Z,1776240000,1.37677,1.37877,1.37605,1.37845,4493,14,0
2026-04-15T12:00:00Z,1776254400,1.37845,1.37853,1.3733,1.37406,6596,14,0
2026-04-15T16:00:00Z,1776268800,1.37408,1.37429,1.37262,1.37303,4034,14,0
2026-04-15T20:00:00Z,1776283200,1.37303,1.37418,1.37303,1.37313,1901,14,0
2026-04-16T00:00:00Z,1776297600,1.3731200000000001,1.37338,1.37126,1.37154,3120,14,0
2026-04-16T04:00:00Z,1776312000,1.37155,1.37307,1.37138,1.37248,3343,14,0
2026-04-16T08:00:00Z,1776326400,1.3725,1.37375,1.37196,1.37238,4179,14,0
2026-04-16T12:00:00Z,1776340800,1.37238,1.3734600000000001,1.37053,1.37053,6707,14,0
2026-04-16T16:00:00Z,1776355200,1.37053,1.37112,1.3694899999999999,1.3704,3899,14,0
2026-04-16T20:00:00Z,1776369600,1.37038,1.37059,1.36975,1.37003,1678,14,0
2026-04-17T00:00:00Z,1776384000,1.37003,1.3703,1.36927,1.36937,1764,14,0
2026-04-17T04:00:00Z,1776398400,1.36937,1.36938,1.36786,1.36816,2843,14,0
2026-04-17T08:00:00Z,1776412800,1.36816,1.3683100000000001,1.36696,1.36721,2826,14,0
2026-04-17T12:00:00Z,1776427200,1.36718,1.3679299999999999,1.3648799999999999,1.3667500000000001,10397,14,0
2026-04-17T16:00:00Z,1776441600,1.36677,1.36942,1.36664,1.36918,5371,14,0
2026-04-17T20:00:00Z,1776456000,1.3692,1.36927,1.36795,1.36907,1244,14,0
2026-04-19T20:00:00Z,1776628800,1.3681,1.3709,1.36775,1.37055,1828,14,0
2026-04-20T00:00:00Z,1776643200,1.37055,1.3707099999999999,1.36921,1.3694,2993,14,0
2026-04-20T04:00:00Z,1776657600,1.3694,1.37025,1.36867,1.36932,3432,14,0
2026-04-20T08:00:00Z,1776672000,1.36931,1.36958,1.3682400000000001,1.36895,3397,14,0
2026-04-20T12:00:00Z,1776686400,1.36897,1.37006,1.36414,1.36497,7107,14,0
2026-04-20T16:00:00Z,1776700800,1.36496,1.36496,1.36345,1.36464,3705,14,0
2026-04-20T20:00:00Z,1776715200,1.36464,1.36503,1.36378,1.3644,1825,14,0
2026-04-21T00:00:00Z,1776729600,1.3644,1.36506,1.36403,1.36476,2352,14,0
2026-04-21T04:00:00Z,1776744000,1.36477,1.3654899999999999,1.36428,1.3654899999999999,2709,14,0
2026-04-21T08:00:00Z,1776758400,1.36551,1.36631,1.36532,1.3654600000000001,3570,14,0
2026-04-21T12:00:00Z,1776772800,1.36544,1.36587,1.36307,1.3643,5921,14,0
2026-04-21T16:00:00Z,1776787200,1.36429,1.36761,1.36395,1.36715,6978,14,0
2026-04-21T20:00:00Z,1776801600,1.36713,1.36724,1.36507,1.36577,3027,14,0
2026-04-22T00:00:00Z,1776816000,1.3657599999999999,1.3663,1.36536,1.36598,2511,14,0
2026-04-22T04:00:00Z,1776830400,1.36597,1.36603,1.3645399999999999,1.36517,2912,14,0
2026-04-22T08:00:00Z,1776844800,1.36517,1.36647,1.36428,1.36632,3169,14,0
2026-04-22T12:00:00Z,1776859200,1.36633,1.36717,1.3646,1.36605,6126,14,0
2026-04-22T16:00:00Z,1776873600,1.36605,1.3672900000000001,1.3654,1.36717,3762,14,0
2026-04-22T20:00:00Z,1776888000,1.36717,1.3674,1.3667099999999999,1.36697,1844,14,0
2026-04-23T00:00:00Z,1776902400,1.36699,1.36788,1.36636,1.36756,4416,14,0
2026-04-23T04:00:00Z,1776916800,1.36755,1.3676300000000001,1.36651,1.3666800000000001,2778,14,0
2026-04-23T08:00:00Z,1776931200,1.3666800000000001,1.36794,1.36598,1.3666800000000001,3797,14,0
2026-04-23T12:00:00Z,1776945600,1.3666800000000001,1.3688799999999999,1.36653,1.36822,6907,14,0
2026-04-23T16:00:00Z,1776960000,1.3682400000000001,1.37135,1.36819,1.36941,7435,14,0
2026-04-23T20:00:00Z,1776974400,1.36943,1.37005,1.36918,1.36984,1879,14,0
2026-04-24T00:00:00Z,1776988800,1.36982,1.37138,1.36959,1.37096,2869,14,0
2026-04-24T04:00:00Z,1777003200,1.37096,1.3713199999999999,1.36966,1.3697,2834,14,0
2026-04-24T08:00:00Z,1777017600,1.3697,1.3701400000000001,1.36785,1.36795,4172,14,0
2026-04-24T12:00:00Z,1777032000,1.3679299999999999,1.36987,1.36749,1.36754,6640,14,0
2026-04-24T16:00:00Z,1777046400,1.36752,1.36803,1.36627,1.36651,3196,14,0
2026-04-24T20:00:00Z,1777060800,1.36651,1.36706,1.3663699999999999,1.36688,934,14,0
2026-04-26T20:00:00Z,1777233600,1.36653,1.36802,1.36653,1.36777,1425,14,0
2026-04-27T00:00:00Z,1777248000,1.36776,1.36784,1.36605,1.36625,2783,14,0
2026-04-27T04:00:00Z,1777262400,1.36625,1.3666800000000001,1.3634,1.36353,2647,14,0
2026-04-27T08:00:00Z,1777276800,1.36355,1.3636,1.3605,1.36094,3902,14,0
2026-04-27T12:00:00Z,1777291200,1.36094,1.3621400000000001,1.3597000000000001,1.36154,5879,14,0
2026-04-27T16:00:00Z,1777305600,1.36154,1.36344,1.3614,1.36333,3262,14,0
2026-04-27T20:00:00Z,1777320000,1.36333,1.36354,1.36215,1.36215,1628,14,0
2026-04-28T00:00:00Z,1777334400,1.36215,1.36399,1.36124,1.36313,2964,14,0
2026-04-28T04:00:00Z,1777348800,1.36313,1.3647,1.36297,1.3638,3827,14,0
2026-04-28T08:00:00Z,1777363200,1.36378,1.36737,1.36369,1.36724,5142,14,0
2026-04-28T12:00:00Z,1777377600,1.36724,1.36909,1.36632,1.36714,7420,14,0
2026-04-28T16:00:00Z,1777392000,1.36712,1.36864,1.36706,1.36846,3871,14,0
2026-04-28T20:00:00Z,1777406400,1.36846,1.36871,1.36719,1.3679999999999999,1818,14,0
2026-04-29T00:00:00Z,1777420800,1.3679999999999999,1.3688799999999999,1.36761,1.3685800000000001,3031,14,0
2026-04-29T04:00:00Z,1777435200,1.3685800000000001,1.36916,1.36774,1.36795,2702,14,0
2026-04-29T08:00:00Z,1777449600,1.3679700000000001,1.36925,1.3675899999999999,1.36791,3631,14,0
2026-04-29T12:00:00Z,1777464000,1.36789,1.371,1.36694,1.36723,7982,14,0
2026-04-29T16:00:00Z,1777478400,1.36723,1.36914,1.3666800000000001,1.36821,7155,14,0
2026-04-29T20:00:00Z,1777492800,1.3682,1.36862,1.36706,1.36713,2757,14,0
2026-04-30T00:00:00Z,1777507200,1.36711,1.36834,1.3666800000000001,1.36781,3986,14,0
2026-04-30T04:00:00Z,1777521600,1.36781,1.36883,1.36651,1.36685,4263,14,0
2026-04-30T08:00:00Z,1777536000,1.36684,1.36737,1.36468,1.36618,7216,14,0
2026-04-30T12:00:00Z,1777550400,1.3662,1.36757,1.36033,1.36106,10193,14,0
2026-04-30T16:00:00Z,1777564800,1.36106,1.36148,1.35801,1.35833,4786,14,0
2026-04-30T20:00:00Z,1777579200,1.35835,1.3585,1.35764,1.35795,2122,14,0
2026-05-01T00:00:00Z,1777593600,1.35795,1.35824,1.35718,1.35795,2643,14,0
2026-05-01T04:00:00Z,1777608000,1.35796,1.35874,1.35698,1.35774,3555,14,0
2026-05-01T08:00:00Z,1777622400,1.35774,1.35815,1.35613,1.35672,3590,14,0
2026-05-01T12:00:00Z,1777636800,1.35673,1.35795,1.35497,1.35741,7279,14,0
2026-05-01T16:00:00Z,1777651200,1.35743,1.35927,1.35731,1.3591,3788,14,0
2026-05-01T20:00:00Z,1777665600,1.3590900000000001,1.35927,1.3587,1.35904,882,14,0
2026-05-03T20:00:00Z,1777838400,1.3588,1.35889,1.35778,1.35876,1018,14,0
2026-05-04T00:00:00Z,1777852800,1.3587799999999999,1.35952,1.35818,1.35849,3455,14,0
2026-05-04T04:00:00Z,1777867200,1.35849,1.36064,1.3584399999999999,1.36049,3373,14,0
2026-05-04T08:00:00Z,1777881600,1.36051,1.36189,1.35975,1.36161,4541,14,0
2026-05-04T12:00:00Z,1777896000,1.36162,1.36186,1.36009,1.36096,6837,14,0
2026-05-04T16:00:00Z,1777910400,1.36098,1.3617,1.3603100000000001,1.3612600000000001,5015,14,0
2026-05-04T20:00:00Z,1777924800,1.36127,1.36255,1.36127,1.36201,1973,14,0
2026-05-05T00:00:00Z,1777939200,1.36203,1.36277,1.36174,1.36242,2230,14,0
2026-05-05T04:00:00Z,1777953600,1.36242,1.36294,1.3612199999999999,1.3618999999999999,3452,14,0
2026-05-05T08:00:00Z,1777968000,1.36192,1.36197,1.36037,1.36125,3918,14,0
2026-05-05T12:00:00Z,1777982400,1.36125,1.36266,1.36066,1.3609,6167,14,0
2026-05-05T16:00:00Z,1777996800,1.3609,1.36258,1.36062,1.36231,3234,14,0
2026-05-05T20:00:00Z,1778011200,1.36232,1.36242,1.35957,1.36041,2843,14,0
2026-05-06T00:00:00Z,1778025600,1.36039,1.36074,1.3595,1.3599999999999999,3945,14,0
2026-05-06T04:00:00Z,1778040000,1.3599999999999999,1.36006,1.35825,1.3591199999999999,5017,14,0
2026-05-06T08:00:00Z,1778054400,1.3591,1.36044,1.35776,1.35954,6719,14,0
2026-05-06T12:00:00Z,1778068800,1.35954,1.3625099999999999,1.35948,1.36221,8040,14,0
2026-05-06T16:00:00Z,1778083200,1.3622,1.36407,1.3622,1.3635,4227,14,0
2026-05-06T20:00:00Z,1778097600,1.36352,1.36381,1.36281,1.36365,1720,14,0
2026-05-07T00:00:00Z,1778112000,1.3636300000000001,1.36412,1.36274,1.3639000000000001,3194,14,0
2026-05-07T04:00:00Z,1778126400,1.3639299999999999,1.36429,1.36242,1.36255,3602,14,0
2026-05-07T08:00:00Z,1778140800,1.36253,1.36318,1.36197,1.36289,3984,14,0
2026-05-07T12:00:00Z,1778155200,1.3629,1.36444,1.36236,1.36369,5997,14,0
2026-05-07T16:00:00Z,1778169600,1.36367,1.36531,1.36259,1.36531,5628,14,0
2026-05-07T20:00:00Z,1778184000,1.36531,1.36646,1.36457,1.36603,2679,14,0
2026-05-08T00:00:00Z,1778198400,1.36604,1.36635,1.36551,1.36582,3317,14,0
2026-05-08T04:00:00Z,1778212800,1.36582,1.36599,1.3649499999999999,1.3656,2968,14,0
2026-05-08T08:00:00Z,1778227200,1.3656,1.36586,1.36421,1.36433,3124,14,0
2026-05-08T12:00:00Z,1778241600,1.36433,1.37097,1.36428,1.3679299999999999,8875,14,0
2026-05-08T16:00:00Z,1778256000,1.36795,1.36903,1.36752,1.36811,3434,14,0
2026-05-08T20:00:00Z,1778270400,1.36809,1.36821,1.367,1.36754,792,14,0
2026-05-10T20:00:00Z,1778443200,1.3683,1.36911,1.36769,1.36829,1309,14,0
2026-05-11T00:00:00Z,1778457600,1.36829,1.36894,1.36785,1.3688,3400,14,0
2026-05-11T04:00:00Z,1778472000,1.36881,1.36941,1.36666,1.36712,3285,14,0
2026-05-11T08:00:00Z,1778486400,1.36713,1.36724,1.36603,1.36665,3516,14,0
2026-05-11T12:00:00Z,1778500800,1.36665,1.36819,1.36476,1.36648,6298,14,0
2026-05-11T16:00:00Z,1778515200,1.36647,1.36791,1.366,1.36769,3620,14,0
2026-05-11T20:00:00Z,1778529600,1.36771,1.36811,1.36712,1.36786,1998,14,0
2026-05-12T00:00:00Z,1778544000,1.36788,1.36938,1.36788,1.36931,3127,14,0
2026-05-12T04:00:00Z,1778558400,1.36931,1.37055,1.36834,1.37032,4024,14,0
2026-05-12T08:00:00Z,1778572800,1.3703,1.37116,1.36999,1.37029,4589,14,0
2026-05-12T12:00:00Z,1778587200,1.37029,1.37238,1.36982,1.3712900000000001,7685,14,0
2026-05-12T16:00:00Z,1778601600,1.37128,1.37162,1.3693,1.36987,4748,14,0
2026-05-12T20:00:00Z,1778616000,1.36987,1.37011,1.36926,1.36972,1634,14,0
2026-05-13T00:00:00Z,1778630400,1.36972,1.36988,1.36837,1.36895,3145,14,0
2026-05-13T04:00:00Z,1778644800,1.36895,1.371,1.36894,1.37045,3272,14,0
2026-05-13T08:00:00Z,1778659200,1.37047,1.37088,1.3689200000000001,1.36938,4108,14,0
2026-05-13T12:00:00Z,1778673600,1.36939,1.37113,1.3689200000000001,1.37023,7359,14,0
2026-05-13T16:00:00Z,1778688000,1.37025,1.37181,1.3695599999999999,1.37042,4262,14,0
2026-05-13T20:00:00Z,1778702400,1.3704399999999999,1.37074,1.37011,1.37046,1632,14,0
2026-05-14T00:00:00Z,1778716800,1.37046,1.37084,1.37036,1.3708,2583,14,0
2026-05-14T04:00:00Z,1778731200,1.37081,1.37152,1.37011,1.37146,3123,14,0
2026-05-14T08:00:00Z,1778745600,1.37148,1.37212,1.37038,1.37209,3317,14,0
2026-05-14T12:00:00Z,1778760000,1.3721,1.37371,1.3713,1.37246,6141,14,0
2026-05-14T16:00:00Z,1778774400,1.37247,1.37298,1.3719000000000001,1.37238,4743,14,0
2026-05-14T20:00:00Z,1778788800,1.37239,1.3726099999999999,1.37145,1.37237,1745,14,0
2026-05-15T00:00:00Z,1778803200,1.37237,1.37421,1.37235,1.37393,3407,14,0
2026-05-15T04:00:00Z,1778817600,1.37395,1.37567,1.37388,1.37465,4791,14,0
2026-05-15T08:00:00Z,1778832000,1.37465,1.37572,1.37341,1.37514,5195,14,0
2026-05-15T12:00:00Z,1778846400,1.37516,1.37664,1.3750499999999999,1.37508,7736,14,0
2026-05-15T16:00:00Z,1778860800,1.3750499999999999,1.37581,1.37303,1.3753199999999999,5175,14,0
2026-05-15T20:00:00Z,1778875200,1.3753199999999999,1.37578,1.37465,1.37478,912,14,0
2026-05-17T20:00:00Z,1779048000,1.37484,1.37629,1.3747099999999999,1.37619,1593,14,0
2026-05-18T00:00:00Z,1779062400,1.3761700000000001,1.37629,1.37499,1.37517,4483,14,0
2026-05-18T04:00:00Z,1779076800,1.37518,1.3755600000000001,1.37384,1.3745,3880,14,0
2026-05-18T08:00:00Z,1779091200,1.3745,1.3753,1.3733,1.37462,4182,14,0
2026-05-18T12:00:00Z,1779105600,1.3746399999999999,1.3751,1.37318,1.37427,6731,14,0
2026-05-18T16:00:00Z,1779120000,1.37425,1.375,1.37357,1.37386,5084,14,0
2026-05-18T20:00:00Z,1779134400,1.37384,1.37409,1.37353,1.3738299999999999,1409,14,0
2026-05-19T00:00:00Z,1779148800,1.37384,1.3751,1.37367,1.3746,3446,14,0
2026-05-19T04:00:00Z,1779163200,1.37459,1.37533,1.37426,1.37486,3693,14,0
2026-05-19T08:00:00Z,1779177600,1.37487,1.3771200000000001,1.37431,1.37516,3945,14,0
2026-05-19T12:00:00Z,1779192000,1.37516,1.37734,1.37491,1.37553,7968,14,0
2026-05-19T16:00:00Z,1779206400,1.37553,1.37609,1.37429,1.37491,4716,14,0
2026-05-19T20:00:00Z,1779220800,1.37491,1.37528,1.37417,1.37484,1606,14,0
2026-05-20T00:00:00Z,1779235200,1.37485,1.37604,1.37485,1.37546,4377,14,0
2026-05-20T04:00:00Z,1779249600,1.37546,1.3771900000000001,1.37512,1.37718,3766,14,0
2026-05-20T08:00:00Z,1779264000,1.37717,1.37779,1.37528,1.3753199999999999,3586,14,0
2026-05-20T12:00:00Z,1779278400,1.37534,1.37755,1.37306,1.3747,8931,14,0
2026-05-20T16:00:00Z,1779292800,1.37469,1.37549,1.37369,1.37425,5345,14,0
2026-05-20T20:00:00Z,1779307200,1.37425,1.37486,1.37379,1.37478,2229,14,0
2026-05-21T00:00:00Z,1779321600,1.37477,1.37657,1.37453,1.37632,3382,14,0
2026-05-21T04:00:00Z,1779336000,1.37632,1.37734,1.3759000000000001,1.37731,3418,14,0
2026-05-21T08:00:00Z,1779350400,1.37734,1.37761,1.37602,1.37686,4727,14,0
2026-05-21T12:00:00Z,1779364800,1.37687,1.3799299999999999,1.3765399999999999,1.37884,6944,14,0
2026-05-21T16:00:00Z,1779379200,1.37883,1.3792200000000001,1.37669,1.37785,6300,14,0
2026-05-21T20:00:00Z,1779393600,1.37786,1.37804,1.37734,1.37759,1720,14,0
2026-05-22T00:00:00Z,1779408000,1.37759,1.3792,1.37758,1.3791,2867,14,0
2026-05-22T04:00:00Z,1779422400,1.37911,1.37948,1.37835,1.37899,2811,14,0
2026-05-22T08:00:00Z,1779436800,1.37897,1.38014,1.37832,1.38003,3216,14,0
2026-05-22T12:00:00Z,1779451200,1.38003,1.38216,1.37906,1.38177,6211,14,0
2026-05-22T16:00:00Z,1779465600,1.38179,1.38217,1.38038,1.38138,3872,14,0
2026-05-22T20:00:00Z,1779480000,1.3813900000000001,1.3823699999999999,1.38111,1.38185,620,14,0
2026-05-24T20:00:00Z,1779652800,1.38125,1.3813900000000001,1.37977,1.3801999999999999,1643,14,0
2026-05-25T00:00:00Z,1779667200,1.3801999999999999,1.38095,1.37951,1.3808,2711,14,0
2026-05-25T04:00:00Z,1779681600,1.3808,1.38198,1.38033,1.38151,2424,14,0
2026-05-25T08:00:00Z,1779696000,1.3814899999999999,1.38198,1.38067,1.3810799999999999,2118,14,0
2026-05-25T12:00:00Z,1779710400,1.3810799999999999,1.38132,1.37944,1.37965,3139,14,0
2026-05-25T16:00:00Z,1779724800,1.37965,1.38045,1.3796,1.37992,1365,14,0
2026-05-25T20:00:00Z,1779739200,1.37992,1.38066,1.37985,1.38056,1235,14,0
2026-05-26T00:00:00Z,1779753600,1.38056,1.38106,1.38021,1.38061,2492,14,0
2026-05-26T04:00:00Z,1779768000,1.38061,1.38145,1.38019,1.38041,2943,14,0
2026-05-26T08:00:00Z,1779782400,1.38039,1.38118,1.3798300000000001,1.38116,3407,14,0
2026-05-26T12:00:00Z,1779796800,1.38118,1.38206,1.3799299999999999,1.3804,5751,14,0
2026-05-26T16:00:00Z,1779811200,1.38038,1.38189,1.38003,1.38096,3724,14,0
2026-05-26T20:00:00Z,1779825600,1.38096,1.38135,1.38033,1.38077,1882,14,0
2026-05-27T00:00:00Z,1779840000,1.3807800000000001,1.3814,1.3803,1.38113,3113,14,0
2026-05-27T04:00:00Z,1779854400,1.38113,1.38275,1.38079,1.3827099999999999,2861,14,0
2026-05-27T08:00:00Z,1779868800,1.3827099999999999,1.38389,1.38205,1.38327,3267,14,0
2026-05-27T12:00:00Z,1779883200,1.38326,1.3851499999999999,1.38198,1.3829799999999999,8085,14,0
2026-05-27T16:00:00Z,1779897600,1.38297,1.3836,1.3823400000000001,1.38314,4228,14,0
2026-05-27T20:00:00Z,1779912000,1.38314,1.38445,1.38284,1.3844,1805,14,0
2026-05-28T00:00:00Z,1779926400,1.38442,1.38689,1.38436,1.38684,3394,14,0
2026-05-28T04:00:00Z,1779940800,1.38684,1.3869,1.3845,1.3854199999999999,3754,14,0
2026-05-28T08:00:00Z,1779955200,1.38544,1.38692,1.38476,1.3849,4324,14,0
2026-05-28T12:00:00Z,1779969600,1.3849,1.38534,1.37982,1.3799000000000001,8887,14,0
2026-05-28T16:00:00Z,1779984000,1.37989,1.38012,1.37735,1.37824,4760,14,0
2026-05-28T20:00:00Z,1779998400,1.37825,1.37865,1.3780000000000001,1.37827,1949,14,0
2026-05-29T00:00:00Z,1780012800,1.37825,1.37909,1.37778,1.3789,2721,14,0
2026-05-29T04:00:00Z,1780027200,1.3789,1.38025,1.37842,1.38002,3361,14,0
2026-05-29T08:00:00Z,1780041600,1.38004,1.3814,1.37991,1.37998,4058,14,0
2026-05-29T12:00:00Z,1780056000,1.37998,1.38288,1.37697,1.37842,10652,14,0
2026-05-29T16:00:00Z,1780070400,1.37842,1.38013,1.3783,1.37896,5251,14,0
2026-05-29T20:00:00Z,1780084800,1.37894,1.37971,1.37843,1.3795899999999999,1024,14,0
2026-05-31T20:00:00Z,1780257600,1.3796,1.38014,1.3786800000000001,1.3796599999999999,1522,14,0
2026-06-01T00:00:00Z,1780272000,1.3796599999999999,1.3813,1.3796599999999999,1.38127,3512,14,0
2026-06-01T04:00:00Z,1780286400,1.38127,1.38195,1.38013,1.38138,3128,14,0
2026-06-01T08:00:00Z,1780300800,1.38136,1.38347,1.38114,1.38303,3907,14,0
2026-06-01T12:00:00Z,1780315200,1.38301,1.38487,1.38236,1.38375,8561,14,0
2026-06-01T16:00:00Z,1780329600,1.38375,1.38428,1.3827,1.38376,4092,14,0
2026-06-01T20:00:00Z,1780344000,1.38378,1.38426,1.3835600000000001,1.38409,1762,14,0
2026-06-02T00:00:00Z,1780358400,1.38408,1.38477,1.38398,1.38441,2429,14,0
2026-06-02T04:00:00Z,1780372800,1.38441,1.3846,1.3835,1.38394,2924,14,0
2026-06-02T08:00:00Z,1780387200,1.38394,1.38536,1.38362,1.38404,3303,14,0
2026-06-02T12:00:00Z,1780401600,1.38404,1.38455,1.3814600000000001,1.38229,6601,14,0
2026-06-02T16:00:00Z,1780416000,1.38229,1.384,1.38225,1.38353,3446,14,0
2026-06-02T20:00:00Z,1780430400,1.38355,1.38459,1.38334,1.3845100000000001,1969,14,0
2026-06-03T00:00:00Z,1780444800,1.38453,1.38471,1.3835899999999999,1.38471,2461,14,0
2026-06-03T04:00:00Z,1780459200,1.38471,1.38577,1.38457,1.38507,3513,14,0
2026-06-03T08:00:00Z,1780473600,1.38509,1.38588,1.38466,1.38537,4078,14,0
2026-06-03T12:00:00Z,1780488000,1.38538,1.38919,1.38532,1.3891200000000001,7171,14,0
2026-06-03T16:00:00Z,1780502400,1.38911,1.38988,1.3889,1.38961,3755,14,0
2026-06-03T20:00:00Z,1780516800,1.38961,1.38989,1.38886,1.38932,2285,14,0
2026-06-04T00:00:00Z,1780531200,1.38934,1.39036,1.3889,1.38998,3096,14,0
2026-06-04T04:00:00Z,1780545600,1.38997,1.3924400000000001,1.38982,1.39219,3523,14,0
2026-06-04T08:00:00Z,1780560000,1.3921700000000001,1.3921700000000001,1.38895,1.38938,4722,14,0
2026-06-04T12:00:00Z,1780574400,1.3893900000000001,1.39042,1.38806,1.38901,6402,14,0
2026-06-04T16:00:00Z,1780588800,1.38901,1.39045,1.38888,1.39031,3793,14,0
2026-06-04T20:00:00Z,1780603200,1.39033,1.3911,1.3898,1.39067,1685,14,0
2026-06-05T00:00:00Z,1780617600,1.39069,1.39116,1.38997,1.39047,2711,14,0
2026-06-05T04:00:00Z,1780632000,1.39046,1.39083,1.38832,1.38872,3015,14,0
2026-06-05T08:00:00Z,1780646400,1.38872,1.38894,1.38675,1.3879299999999999,4311,14,0
2026-06-05T12:00:00Z,1780660800,1.38791,1.39378,1.3866100000000001,1.39322,10788,14,0
2026-06-05T16:00:00Z,1780675200,1.39324,1.39499,1.3931200000000001,1.39421,5714,14,0
2026-06-05T20:00:00Z,1780689600,1.39422,1.3949500000000001,1.3938,1.39414,888,14,0
2026-06-07T20:00:00Z,1780862400,1.39356,1.3951500000000001,1.39324,1.39448,2137,14,0
2026-06-08T00:00:00Z,1780876800,1.3945,1.39516,1.3937599999999999,1.39452,4193,14,0
2026-06-08T04:00:00Z,1780891200,1.39452,1.39507,1.39356,1.39506,4984,14,0
2026-06-08T08:00:00Z,1780905600,1.39506,1.39531,1.39294,1.3937599999999999,5380,14,0
2026-06-08T12:00:00Z,1780920000,1.3937599999999999,1.39526,1.39257,1.39502,7671,14,0
2026-06-08T16:00:00Z,1780934400,1.39504,1.39605,1.39452,1.3951,4687,14,0
2026-06-08T20:00:00Z,1780948800,1.39511,1.3957600000000001,1.39413,1.39573,2237,14,0
2026-06-09T00:00:00Z,1780963200,1.39573,1.39587,1.39443,1.39474,3631,14,0
2026-06-09T04:00:00Z,1780977600,1.39474,1.3949,1.39299,1.39384,4005,14,0
2026-06-09T08:00:00Z,1780992000,1.39383,1.39431,1.39192,1.39209,4041,14,0
2026-06-09T12:00:00Z,1781006400,1.39207,1.39629,1.39184,1.39575,7825,14,0
2026-06-09T16:00:00Z,1781020800,1.39577,1.39686,1.39466,1.39466,7308,14,0
2026-06-09T20:00:00Z,1781035200,1.39465,1.39563,1.39451,1.39528,2078,14,0
