time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2016-08-04T00:00:00Z,1470268800,0.97273,0.97491,0.97204,0.97377,42645,0,0
2016-08-05T00:00:00Z,1470355200,0.97378,0.98298,0.9726,0.98051,38994,0,0
2016-08-07T00:00:00Z,1470528000,0.97934,0.98115,0.97852,0.9804,3634,0,0
2016-08-08T00:00:00Z,1470614400,0.98041,0.9841,0.97888,0.98281,35765,0,0
2016-08-09T00:00:00Z,1470700800,0.98282,0.98429,0.98079,0.9815,36345,0,0
2016-08-10T00:00:00Z,1470787200,0.98149,0.9815,0.97335,0.9738,40650,0,0
2016-08-11T00:00:00Z,1470873600,0.97381,0.97651,0.97108,0.97495,35486,0,0
2016-08-12T00:00:00Z,1470960000,0.97496,0.97651,0.97076,0.97448,37082,0,0
2016-08-14T00:00:00Z,1471132800,0.97378,0.97541,0.97305,0.97457,3361,0,0
2016-08-15T00:00:00Z,1471219200,0.97457,0.97584,0.97125,0.97301,32543,0,0
2016-08-16T00:00:00Z,1471305600,0.97301,0.97328,0.95883,0.96171,50396,0,0
2016-08-17T00:00:00Z,1471392000,0.96172,0.9657,0.95961,0.96147,48767,0,0
2016-08-18T00:00:00Z,1471478400,0.96146,0.96177,0.95366,0.9545,51611,0,0
2016-08-19T00:00:00Z,1471564800,0.9545,0.96104,0.95449,0.96003,43411,0,0
2016-08-21T00:00:00Z,1471737600,0.96099,0.9619,0.95975,0.9618,3742,0,0
2016-08-22T00:00:00Z,1471824000,0.96179,0.96479,0.96105,0.96308,41338,0,0
2016-08-23T00:00:00Z,1471910400,0.96309,0.96348,0.95931,0.96333,39115,0,0
2016-08-24T00:00:00Z,1471996800,0.96332,0.96831,0.96258,0.96723,42962,0,0
2016-08-25T00:00:00Z,1472083200,0.96725,0.96866,0.96406,0.96716,34880,0,0
2016-08-26T00:00:00Z,1472169600,0.96718,0.97917,0.96307,0.97771,61534,0,0
2016-08-28T00:00:00Z,1472342400,0.97794,0.97856,0.97757,0.97783,1949,0,0
2016-08-29T00:00:00Z,1472428800,0.97782,0.98059,0.97641,0.97786,45613,0,0
2016-08-30T00:00:00Z,1472515200,0.97787,0.98437,0.97786,0.98306,45393,0,0
2016-08-31T00:00:00Z,1472601600,0.98305,0.98622,0.98172,0.98365,37067,0,0
2016-09-01T00:00:00Z,1472688000,0.98362,0.98843,0.97847,0.97978,49595,0,0
2016-09-02T00:00:00Z,1472774400,0.97979,0.98185,0.97387,0.98012,52685,0,0
2016-09-04T00:00:00Z,1472947200,0.97999,0.9804,0.97919,0.98005,2445,0,0
2016-09-05T00:00:00Z,1473033600,0.98004,0.98132,0.97716,0.98002,31612,0,0
2016-09-06T00:00:00Z,1473120000,0.98003,0.98097,0.96927,0.97015,51312,0,0
2016-09-07T00:00:00Z,1473206400,0.97016,0.97087,0.96694,0.96971,47443,0,0
2016-09-08T00:00:00Z,1473292800,0.96974,0.97365,0.96489,0.97181,56184,0,0
2016-09-09T00:00:00Z,1473379200,0.97182,0.97837,0.97096,0.97509,48738,0,0
2016-09-11T00:00:00Z,1473552000,0.97472,0.97534,0.97456,0.97481,2849,0,0
2016-09-12T00:00:00Z,1473638400,0.97482,0.97623,0.96898,0.97146,56118,0,0
2016-09-13T00:00:00Z,1473724800,0.97144,0.97839,0.97065,0.97681,53945,0,0
2016-09-14T00:00:00Z,1473811200,0.97682,0.97889,0.97055,0.97324,52961,0,0
2016-09-15T00:00:00Z,1473897600,0.97325,0.97668,0.96937,0.97121,56593,0,0
2016-09-16T00:00:00Z,1473984000,0.9712,0.98172,0.97107,0.97985,48952,0,0
2016-09-18T00:00:00Z,1474156800,0.97951,0.98042,0.97924,0.97971,4159,0,0
2016-09-19T00:00:00Z,1474243200,0.97971,0.98181,0.97826,0.98012,39565,0,0
2016-09-20T00:00:00Z,1474329600,0.98013,0.98098,0.97614,0.97903,47689,0,0
2016-09-21T00:00:00Z,1474416000,0.97902,0.98135,0.97198,0.97361,57776,0,0
2016-09-22T00:00:00Z,1474502400,0.97361,0.97404,0.96593,0.96912,56348,0,0
2016-09-23T00:00:00Z,1474588800,0.96912,0.97415,0.96878,0.96996,48858,0,0
2016-09-25T00:00:00Z,1474761600,0.96949,0.97039,0.96897,0.96925,3200,0,0
2016-09-26T00:00:00Z,1474848000,0.96926,0.97081,0.96606,0.96907,42526,0,0
2016-09-27T00:00:00Z,1474934400,0.96908,0.97281,0.96606,0.97053,48451,0,0
2016-09-28T00:00:00Z,1475020800,0.97054,0.97359,0.96908,0.97049,45368,0,0
2016-09-29T00:00:00Z,1475107200,0.97049,0.97228,0.96394,0.96607,49126,0,0
2016-09-30T00:00:00Z,1475193600,0.96608,0.97541,0.96471,0.97123,57754,0,0
2016-10-02T00:00:00Z,1475366400,0.97115,0.97236,0.96948,0.97194,4574,0,0
2016-10-03T00:00:00Z,1475452800,0.97194,0.97438,0.97037,0.97384,41007,0,0
2016-10-04T00:00:00Z,1475539200,0.97383,0.98282,0.97375,0.97838,63168,0,0
2016-10-05T00:00:00Z,1475625600,0.97838,0.9789,0.97326,0.97404,50844,0,0
2016-10-06T00:00:00Z,1475712000,0.97404,0.98182,0.97368,0.98046,51851,0,0
2016-10-07T00:00:00Z,1475798400,0.98045,0.98384,0.97667,0.97702,68830,0,0
2016-10-09T00:00:00Z,1475971200,0.97762,0.97856,0.97696,0.97755,3718,0,0
2016-10-10T00:00:00Z,1476057600,0.97759,0.98385,0.97716,0.9821,36437,0,0
2016-10-11T00:00:00Z,1476144000,0.9821,0.98926,0.9821,0.98806,50685,0,0
2016-10-12T00:00:00Z,1476230400,0.98806,0.9909,0.98755,0.99013,52855,0,0
2016-10-13T00:00:00Z,1476316800,0.99012,0.99087,0.98587,0.98658,51845,0,0
2016-10-14T00:00:00Z,1476403200,0.98657,0.99042,0.98554,0.99017,45126,0,0
2016-10-16T00:00:00Z,1476576000,0.99008,0.99059,0.99004,0.99041,1240,0,0
2016-10-17T00:00:00Z,1476662400,0.9904,0.99058,0.9871,0.988,41992,0,0
2016-10-18T00:00:00Z,1476748800,0.98801,0.99136,0.98661,0.99015,42320,0,0
2016-10-19T00:00:00Z,1476835200,0.99014,0.99044,0.98743,0.98906,43627,0,0
2016-10-20T00:00:00Z,1476921600,0.98907,0.99327,0.9842,0.99256,50072,0,0
2016-10-21T00:00:00Z,1477008000,0.99257,0.99609,0.99257,0.99309,41491,0,0
2016-10-23T00:00:00Z,1477180800,0.99443,0.99449,0.99361,0.99421,2671,0,0
2016-10-24T00:00:00Z,1477267200,0.9942,0.99557,0.9915,0.99393,39721,0,0
2016-10-25T00:00:00Z,1477353600,0.99392,0.99981,0.9932,0.99462,41721,0,0
2016-10-26T00:00:00Z,1477440000,0.99462,0.99576,0.99027,0.99338,39722,0,0
2016-10-27T00:00:00Z,1477526400,0.99338,0.99503,0.99112,0.99374,41045,0,0
2016-10-28T00:00:00Z,1477612800,0.99373,0.99495,0.98573,0.98747,47108,0,0
2016-10-30T00:00:00Z,1477785600,0.98694,0.98803,0.98686,0.98753,2231,0,0
2016-10-31T00:00:00Z,1477872000,0.98755,0.99067,0.98732,0.98919,36210,0,0
2016-11-01T00:00:00Z,1477958400,0.98918,0.98979,0.97278,0.97519,50154,0,0
2016-11-02T00:00:00Z,1478044800,0.97517,0.97534,0.96946,0.97305,55703,0,0
2016-11-03T00:00:00Z,1478131200,0.97306,0.97595,0.96947,0.97445,55292,0,0
2016-11-04T00:00:00Z,1478217600,0.97446,0.97576,0.96791,0.96809,46372,0,0
2016-11-06T00:00:00Z,1478390400,0.97715,0.97809,0.97334,0.97446,4960,0,0
2016-11-07T00:00:00Z,1478476800,0.97445,0.97887,0.97294,0.97406,43434,0,0
2016-11-08T00:00:00Z,1478563200,0.97406,0.98228,0.97348,0.97953,42082,0,0
2016-11-09T00:00:00Z,1478649600,0.97952,0.98485,0.95492,0.98452,136425,0,0
2016-11-10T00:00:00Z,1478736000,0.98453,0.98958,0.98199,0.98717,75943,0,0
2016-11-11T00:00:00Z,1478822400,0.98719,0.98922,0.98315,0.98749,70601,0,0
2016-11-13T00:00:00Z,1478995200,0.98892,0.98985,0.98819,0.98962,6324,0,0
2016-11-14T00:00:00Z,1479081600,0.98964,1.00011,0.98937,0.99714,79031,0,0
2016-11-15T00:00:00Z,1479168000,0.99714,1.00238,0.99284,1.00147,68245,0,0
2016-11-16T00:00:00Z,1479254400,1.00147,1.00571,0.99832,1.00086,66765,0,0
2016-11-17T00:00:00Z,1479340800,1.00086,1.00743,0.99937,1.00743,65769,0,0
2016-11-18T00:00:00Z,1479427200,1.00746,1.01221,1.00599,1.00989,70556,0,0
2016-11-20T00:00:00Z,1479600000,1.01016,1.01134,1.00979,1.01103,3281,0,0
2016-11-21T00:00:00Z,1479686400,1.01104,1.0116,1.0074,1.00778,68061,0,0
2016-11-22T00:00:00Z,1479772800,1.00776,1.01336,1.0067,1.01074,66395,0,0
2016-11-23T00:00:00Z,1479859200,1.01076,1.01814,1.00914,1.0174,61388,0,0
2016-11-24T00:00:00Z,1479945600,1.01741,1.01908,1.01446,1.0168,55589,0,0
2016-11-25T00:00:00Z,1480032000,1.0168,1.01852,1.01044,1.01391,75113,0,0
2016-11-27T00:00:00Z,1480204800,1.01257,1.01403,1.01063,1.01257,3366,0,0
2016-11-28T00:00:00Z,1480291200,1.01259,1.0167,1.00785,1.01219,70611,0,0
2016-11-29T00:00:00Z,1480377600,1.01223,1.01754,1.011,1.01163,63657,0,0
2016-11-30T00:00:00Z,1480464000,1.01163,1.0204,1.01065,1.01696,74799,0,0
2016-12-01T00:00:00Z,1480550400,1.01699,1.01731,1.00991,1.01054,78403,0,0
2016-12-02T00:00:00Z,1480636800,1.01056,1.01219,1.00692,1.00997,67835,0,0
2016-12-04T00:00:00Z,1480809600,1.01123,1.01813,1.01062,1.01449,15809,0,0
2016-12-05T00:00:00Z,1480896000,1.01451,1.01769,1.00497,1.00697,75393,0,0
2016-12-06T00:00:00Z,1480982400,1.00695,1.01145,1.0049,1.00994,50955,0,0
2016-12-07T00:00:00Z,1481068800,1.00995,1.0109,1.00653,1.00682,46808,0,0
2016-12-08T00:00:00Z,1481155200,1.00682,1.01772,1.00195,1.01586,81548,0,0
2016-12-09T00:00:00Z,1481241600,1.01586,1.02128,1.01527,1.01659,54414,0,0
2016-12-11T00:00:00Z,1481414400,1.01869,1.01885,1.01649,1.01799,3310,0,0
2016-12-12T00:00:00Z,1481500800,1.01798,1.01981,1.01234,1.01301,63419,0,0
2016-12-13T00:00:00Z,1481587200,1.01304,1.01454,1.00997,1.01176,66816,0,0
2016-12-14T00:00:00Z,1481673600,1.01176,1.02226,1.00829,1.02226,102296,0,0
2016-12-15T00:00:00Z,1481760000,1.02228,1.03429,1.02145,1.02973,133114,0,0
2016-12-16T00:00:00Z,1481846400,1.02971,1.03108,1.02411,1.0264199999999999,104160,0,0
2016-12-18T00:00:00Z,1482019200,1.02649,1.02726,1.02585,1.02673,5685,0,0
2016-12-19T00:00:00Z,1482105600,1.02673,1.02822,1.02207,1.02718,95618,0,0
2016-12-20T00:00:00Z,1482192000,1.02715,1.03197,1.02594,1.02893,82432,0,0
2016-12-21T00:00:00Z,1482278400,1.02893,1.02951,1.02265,1.0266,80659,0,0
2016-12-22T00:00:00Z,1482364800,1.02659,1.02688,1.02179,1.02565,86741,0,0
2016-12-23T00:00:00Z,1482451200,1.02565,1.02801,1.02427,1.0261,64292,0,0
2016-12-27T00:00:00Z,1482796800,1.0268,1.02971,1.02666,1.02764,40600,0,0
2016-12-28T00:00:00Z,1482883200,1.02765,1.03206,1.02641,1.02833,44319,0,0
2016-12-29T00:00:00Z,1482969600,1.02831,1.02835,1.00598,1.01711,79014,0,0
2016-12-30T00:00:00Z,1483056000,1.01708,1.02306,1.01418,1.01823,100903,0,0
2017-01-03T00:00:00Z,1483401600,1.02428,1.03343,1.02101,1.02614,54659,0,0
2017-01-04T00:00:00Z,1483488000,1.02612,1.02905,1.01995,1.02024,64183,0,0
2017-01-05T00:00:00Z,1483574400,1.02024,1.02203,1.00864,1.00981,64545,0,0
2017-01-06T00:00:00Z,1483660800,1.00983,1.01833,1.00958,1.01728,52914,0,0
2017-01-08T00:00:00Z,1483833600,1.0172,1.01784,1.01685,1.01741,1569,0,0
2017-01-09T00:00:00Z,1483920000,1.01742,1.01968,1.01281,1.01424,46100,0,0
2017-01-10T00:00:00Z,1484006400,1.01424,1.01772,1.01101,1.01683,51977,0,0
2017-01-11T00:00:00Z,1484092800,1.01682,1.02473,1.01009,1.01326,70480,0,0
2017-01-12T00:00:00Z,1484179200,1.01326,1.0149,1.00557,1.01038,71302,0,0
2017-01-13T00:00:00Z,1484265600,1.01038,1.01207,1.00409,1.00846,58050,0,0
2017-01-15T00:00:00Z,1484438400,1.01017,1.01122,1.00901,1.00992,3673,0,0
2017-01-16T00:00:00Z,1484524800,1.00991,1.0136,1.00897,1.01112,37180,0,0
2017-01-17T00:00:00Z,1484611200,1.01108,1.01158,0.99958,1.00294,59361,0,0
2017-01-18T00:00:00Z,1484697600,1.00294,1.00816,1.00086,1.00779,58284,0,0
2017-01-19T00:00:00Z,1484784000,1.00781,1.01215,1.00414,1.00636,56378,0,0
2017-01-20T00:00:00Z,1484870400,1.00637,1.00929,1.00131,1.00131,62182,0,0
2017-01-22T00:00:00Z,1485043200,1.0014,1.00258,1.0008,1.00119,2162,0,0
2017-01-23T00:00:00Z,1485129600,1.00119,1.00177,0.99596,0.99726,58538,0,0
2017-01-24T00:00:00Z,1485216000,0.99726,1.00182,0.99605,1.00106,53594,0,0
2017-01-25T00:00:00Z,1485302400,1.00105,1.00251,0.99657,0.99903,47025,0,0
2017-01-26T00:00:00Z,1485388800,0.99904,1.00255,0.99679,0.99986,58064,0,0
2017-01-27T00:00:00Z,1485475200,0.99987,1.0027,0.99692,0.99898,43033,0,0
2017-01-29T00:00:00Z,1485648000,0.99676,0.99823,0.99642,0.99729,2649,0,0
2017-01-30T00:00:00Z,1485734400,0.99728,1.00439,0.99333,0.99443,44471,0,0
2017-01-31T00:00:00Z,1485820800,0.99441,0.99654,0.98608,0.98906,61188,0,0
2017-02-01T00:00:00Z,1485907200,0.98907,0.99556,0.98831,0.99292,48805,0,0
2017-02-02T00:00:00Z,1485993600,0.99294,0.9932,0.98693,0.99241,56778,0,0
2017-02-03T00:00:00Z,1486080000,0.9924,0.99845,0.99063,0.99223,46694,0,0
2017-02-05T00:00:00Z,1486252800,0.99128,0.99265,0.99086,0.9923,2713,0,0
2017-02-06T00:00:00Z,1486339200,0.99228,0.99611,0.99035,0.99128,53636,0,0
2017-02-07T00:00:00Z,1486425600,0.99129,1.0006,0.99116,0.9977,49539,0,0
2017-02-08T00:00:00Z,1486512000,0.99772,0.9999,0.99296,0.99529,55927,0,0
2017-02-09T00:00:00Z,1486598400,0.99531,1.00189,0.99357,1.00143,45298,0,0
2017-02-10T00:00:00Z,1486684800,1.00146,1.00615,1.00091,1.00216,42235,0,0
2017-02-12T00:00:00Z,1486857600,1.00258,1.00454,1.00247,1.00449,2660,0,0
2017-02-13T00:00:00Z,1486944000,1.00447,1.00686,1.00183,1.00546,39775,0,0
2017-02-14T00:00:00Z,1487030400,1.0054400000000001,1.00839,1.00304,1.00624,43446,0,0
2017-02-15T00:00:00Z,1487116800,1.00625,1.0118,1.00464,1.00484,43977,0,0
2017-02-16T00:00:00Z,1487203200,1.00487,1.00511,0.99659,0.99718,52874,0,0
2017-02-17T00:00:00Z,1487289600,0.99717,1.00328,0.99692,1.00249,46849,0,0
2017-02-19T00:00:00Z,1487462400,1.00251,1.00296,1.00114,1.00203,2832,0,0
2017-02-20T00:00:00Z,1487548800,1.00202,1.00435,1.00165,1.00322,37206,0,0
2017-02-21T00:00:00Z,1487635200,1.00322,1.01047,1.00289,1.00918,50343,0,0
2017-02-22T00:00:00Z,1487721600,1.00917,1.01399,1.00774,1.01088,45797,0,0
2017-02-23T00:00:00Z,1487808000,1.01087,1.01156,1.00534,1.00609,47080,0,0
2017-02-24T00:00:00Z,1487894400,1.0061,1.00802,1.00248,1.00733,44783,0,0
2017-02-26T00:00:00Z,1488067200,1.00602,1.00888,1.00602,1.00888,2222,0,0
2017-02-27T00:00:00Z,1488153600,1.00888,1.00975,1.00453,1.00945,37510,0,0
2017-02-28T00:00:00Z,1488240000,1.00944,1.01006,1.00086,1.00657,43985,0,0
2017-03-01T00:00:00Z,1488326400,1.00657,1.01282,1.00523,1.01024,57283,0,0
2017-03-01T08:00:00Z,1488355200,1.0082,1.01074,1.0082,1.00878,11812,0,0
2017-03-01T12:00:00Z,1488369600,1.00879,1.01282,1.00875,1.01134,12098,0,0
2017-03-01T16:00:00Z,1488384000,1.0115,1.01229,1.00645,1.00689,11143,0,0
2017-03-01T20:00:00Z,1488398400,1.00689,1.00918,1.00679,1.00851,5311,0,0
2017-03-02T00:00:00Z,1488412800,1.00852,1.01056,1.00841,1.01038,5272,0,0
2017-03-02T04:00:00Z,1488427200,1.01037,1.0111,1.01003,1.01099,4450,0,0
2017-03-02T08:00:00Z,1488441600,1.011,1.0117,1.00975,1.01064,8004,0,0
2017-03-02T12:00:00Z,1488456000,1.01063,1.014,1.01057,1.013,8515,0,0
2017-03-02T16:00:00Z,1488470400,1.013,1.01385,1.01059,1.01346,8067,0,0
2017-03-02T20:00:00Z,1488484800,1.01347,1.01457,1.01296,1.01325,4547,0,0
2017-03-03T00:00:00Z,1488499200,1.01324,1.01367,1.0123,1.01235,4812,0,0
2017-03-03T04:00:00Z,1488513600,1.01236,1.01299,1.01177,1.01183,3931,0,0
2017-03-03T08:00:00Z,1488528000,1.01178,1.01366,1.01115,1.01151,7619,0,0
2017-03-03T12:00:00Z,1488542400,1.01152,1.01234,1.00939,1.01018,9115,0,0
2017-03-03T16:00:00Z,1488556800,1.01016,1.0134,1.00963,1.01056,11288,0,0
2017-03-03T20:00:00Z,1488571200,1.01055,1.01075,1.00738,1.00738,6052,0,0
2017-03-05T20:00:00Z,1488744000,1.00798,1.00947,1.00775,1.00832,2165,0,0
2017-03-06T00:00:00Z,1488758400,1.00838,1.0089,1.00758,1.00845,4780,0,0
2017-03-06T04:00:00Z,1488772800,1.00845,1.00939,1.00818,1.00898,3117,0,0
2017-03-06T08:00:00Z,1488787200,1.009,1.0102,1.00723,1.00983,10612,0,0
2017-03-06T12:00:00Z,1488801600,1.00983,1.01037,1.0086,1.00956,9151,0,0
2017-03-06T16:00:00Z,1488816000,1.00957,1.01284,1.00924,1.0121,9415,0,0
2017-03-06T20:00:00Z,1488830400,1.01209,1.01245,1.01129,1.01207,4646,0,0
2017-03-07T00:00:00Z,1488844800,1.01202,1.01261,1.01141,1.01149,3868,0,0
2017-03-07T04:00:00Z,1488859200,1.01147,1.01209,1.01068,1.01185,4100,0,0
2017-03-07T08:00:00Z,1488873600,1.01186,1.01545,1.01082,1.01377,9610,0,0
2017-03-07T12:00:00Z,1488888000,1.01377,1.01698,1.01347,1.01666,10067,0,0
2017-03-07T16:00:00Z,1488902400,1.01667,1.01685,1.01234,1.01378,9303,0,0
2017-03-07T20:00:00Z,1488916800,1.01378,1.01397,1.01283,1.01319,3720,0,0
2017-03-08T00:00:00Z,1488931200,1.01326,1.01356,1.01256,1.01326,3226,0,0
2017-03-08T04:00:00Z,1488945600,1.01326,1.01403,1.01324,1.01358,3583,0,0
2017-03-08T08:00:00Z,1488960000,1.01357,1.01433,1.01263,1.01296,7757,0,0
2017-03-08T12:00:00Z,1488974400,1.01294,1.01539,1.01228,1.01409,8377,0,0
2017-03-08T16:00:00Z,1488988800,1.01409,1.01523,1.01353,1.01428,8346,0,0
2017-03-08T20:00:00Z,1489003200,1.01429,1.01509,1.01411,1.01486,4752,0,0
2017-03-09T00:00:00Z,1489017600,1.01488,1.01521,1.01408,1.01499,3270,0,0
2017-03-09T04:00:00Z,1489032000,1.015,1.01605,1.01468,1.01533,3358,0,0
2017-03-09T08:00:00Z,1489046400,1.01534,1.01594,1.01394,1.01436,10624,0,0
2017-03-09T12:00:00Z,1489060800,1.01437,1.01592,1.01248,1.01315,14475,0,0
2017-03-09T16:00:00Z,1489075200,1.01315,1.01504,1.00913,1.00938,11372,0,0
2017-03-09T20:00:00Z,1489089600,1.00938,1.01245,1.00923,1.0124,5847,0,0
2017-03-10T00:00:00Z,1489104000,1.01238,1.01297,1.01154,1.01196,4521,0,0
2017-03-10T04:00:00Z,1489118400,1.01195,1.01274,1.01135,1.01274,3447,0,0
2017-03-10T08:00:00Z,1489132800,1.01275,1.01291,1.0113,1.01208,7068,0,0
2017-03-10T12:00:00Z,1489147200,1.01206,1.01341,1.0086,1.01001,10601,0,0
2017-03-10T16:00:00Z,1489161600,1.01,1.01087,1.00783,1.01009,11042,0,0
2017-03-10T20:00:00Z,1489176000,1.01009,1.01122,1.00892,1.01064,4934,0,0
2017-03-12T20:00:00Z,1489348800,1.00983,1.01023,1.00943,1.01019,1145,0,0
2017-03-13T00:00:00Z,1489363200,1.0102,1.01042,1.00905,1.00919,4226,0,0
2017-03-13T04:00:00Z,1489377600,1.0092,1.00921,1.00645,1.00675,4062,0,0
2017-03-13T08:00:00Z,1489392000,1.00677,1.01159,1.00677,1.00768,9976,0,0
2017-03-13T12:00:00Z,1489406400,1.00767,1.0088,1.00689,1.00729,8526,0,0
2017-03-13T16:00:00Z,1489420800,1.00729,1.00759,1.00599,1.0069,6927,0,0
2017-03-13T20:00:00Z,1489435200,1.00689,1.00759,1.00655,1.0075,2950,0,0
2017-03-14T00:00:00Z,1489449600,1.00752,1.00811,1.00698,1.00759,3824,0,0
2017-03-14T04:00:00Z,1489464000,1.00759,1.00879,1.00699,1.0087,3893,0,0
2017-03-14T08:00:00Z,1489478400,1.00869,1.01001,1.00687,1.00819,9849,0,0
2017-03-14T12:00:00Z,1489492800,1.00819,1.00908,1.00758,1.00819,7445,0,0
2017-03-14T16:00:00Z,1489507200,1.00818,1.01,1.00711,1.00978,5873,0,0
2017-03-14T20:00:00Z,1489521600,1.00978,1.01061,1.00958,1.00973,2068,0,0
2017-03-15T00:00:00Z,1489536000,1.00974,1.00974,1.00883,1.00917,2785,0,0
2017-03-15T04:00:00Z,1489550400,1.00916,1.00957,1.00784,1.00824,3289,0,0
2017-03-15T08:00:00Z,1489564800,1.00823,1.00956,1.00732,1.00887,7000,0,0
2017-03-15T12:00:00Z,1489579200,1.00888,1.00978,1.00773,1.00785,7551,0,0
2017-03-15T16:00:00Z,1489593600,1.00787,1.0093,1.00001,1.00062,11813,0,0
2017-03-15T20:00:00Z,1489608000,1.00061,1.0018,0.9985,1.00079,7700,0,0
2017-03-16T00:00:00Z,1489622400,1.00079,1.00079,0.99838,0.99987,5967,0,0
2017-03-16T04:00:00Z,1489636800,0.99986,1.00042,0.99814,0.99906,5694,0,0
2017-03-16T08:00:00Z,1489651200,0.99906,1.00058,0.99783,0.99873,11653,0,0
2017-03-16T12:00:00Z,1489665600,0.99873,0.99875,0.99528,0.99585,12420,0,0
2017-03-16T16:00:00Z,1489680000,0.99585,0.99789,0.99509,0.99643,11099,0,0
2017-03-16T20:00:00Z,1489694400,0.99642,0.99736,0.99551,0.99607,5799,0,0
2017-03-17T00:00:00Z,1489708800,0.99603,0.99647,0.99587,0.9963,3592,0,0
2017-03-17T04:00:00Z,1489723200,0.9963,0.99689,0.99614,0.99619,2212,0,0
2017-03-17T08:00:00Z,1489737600,0.9962,0.99775,0.99417,0.99527,7705,0,0
2017-03-17T12:00:00Z,1489752000,0.99526,0.99753,0.99511,0.99736,9818,0,0
2017-03-17T16:00:00Z,1489766400,0.99737,0.99846,0.99608,0.99746,6845,0,0
2017-03-17T20:00:00Z,1489780800,0.99745,0.99861,0.99735,0.99826,2144,0,0
2017-03-19T20:00:00Z,1489953600,0.99715,0.99817,0.99711,0.99755,1249,0,0
2017-03-20T00:00:00Z,1489968000,0.99754,0.99758,0.99581,0.99608,3289,0,0
2017-03-20T04:00:00Z,1489982400,0.99607,0.99681,0.9959,0.99608,2492,0,0
2017-03-20T08:00:00Z,1489996800,0.99608,0.99851,0.99567,0.99718,7264,0,0
2017-03-20T12:00:00Z,1490011200,0.99719,0.99788,0.99574,0.99651,8545,0,0
2017-03-20T16:00:00Z,1490025600,0.9965,0.99899,0.99598,0.99876,7086,0,0
2017-03-20T20:00:00Z,1490040000,0.99875,0.99893,0.99814,0.99886,2943,0,0
2017-03-21T00:00:00Z,1490054400,0.99886,1.00015,0.99665,0.99856,6150,0,0
2017-03-21T04:00:00Z,1490068800,0.99855,0.99892,0.99716,0.99734,3262,0,0
2017-03-21T08:00:00Z,1490083200,0.99735,0.99763,0.99482,0.99563,8201,0,0
2017-03-21T12:00:00Z,1490097600,0.99562,0.99605,0.99264,0.99305,9062,0,0
2017-03-21T16:00:00Z,1490112000,0.99305,0.99487,0.99213,0.99478,9776,0,0
2017-03-21T20:00:00Z,1490126400,0.99477,0.99493,0.99294,0.99318,3853,0,0
2017-03-22T00:00:00Z,1490140800,0.99318,0.99455,0.99317,0.99408,4266,0,0
2017-03-22T04:00:00Z,1490155200,0.99407,0.99447,0.99244,0.99277,3943,0,0
2017-03-22T08:00:00Z,1490169600,0.99275,0.99374,0.99109,0.99318,8654,0,0
2017-03-22T12:00:00Z,1490184000,0.99319,0.99384,0.98814,0.98885,9959,0,0
2017-03-22T16:00:00Z,1490198400,0.98884,0.99188,0.98841,0.99178,9369,0,0
2017-03-22T20:00:00Z,1490212800,0.99178,0.99234,0.99112,0.99168,3255,0,0
2017-03-23T00:00:00Z,1490227200,0.99167,0.99276,0.99163,0.99253,3690,0,0
2017-03-23T04:00:00Z,1490241600,0.99256,0.99282,0.99126,0.9914,2869,0,0
2017-03-23T08:00:00Z,1490256000,0.99141,0.99413,0.99129,0.99228,7406,0,0
2017-03-23T12:00:00Z,1490270400,0.9923,0.99362,0.99128,0.99133,9196,0,0
2017-03-23T16:00:00Z,1490284800,0.99132,0.99327,0.99113,0.99322,9340,0,0
2017-03-23T20:00:00Z,1490299200,0.99318,0.99341,0.99254,0.99319,4088,0,0
2017-03-24T00:00:00Z,1490313600,0.99316,0.99588,0.99285,0.99578,4918,0,0
2017-03-24T04:00:00Z,1490328000,0.99578,0.99579,0.99522,0.99552,3464,0,0
2017-03-24T08:00:00Z,1490342400,0.99553,0.99565,0.99047,0.99117,7239,0,0
2017-03-24T12:00:00Z,1490356800,0.99116,0.99258,0.99101,0.99202,7968,0,0
2017-03-24T16:00:00Z,1490371200,0.99203,0.99235,0.98959,0.99043,7755,0,0
2017-03-24T20:00:00Z,1490385600,0.99045,0.99141,0.98888,0.99131,4778,0,0
2017-03-26T20:00:00Z,1490558400,0.98895,0.98952,0.98789,0.98793,2144,0,0
2017-03-27T00:00:00Z,1490572800,0.98793,0.98863,0.98755,0.9878,6223,0,0
2017-03-27T04:00:00Z,1490587200,0.9878,0.98791,0.98407,0.98465,4665,0,0
2017-03-27T08:00:00Z,1490601600,0.98462,0.98585,0.98352,0.98517,7394,0,0
2017-03-27T12:00:00Z,1490616000,0.98516,0.9853,0.9813,0.98316,9539,0,0
2017-03-27T16:00:00Z,1490630400,0.98317,0.98538,0.98244,0.985,6347,0,0
2017-03-27T20:00:00Z,1490644800,0.98502,0.98579,0.98455,0.98536,3301,0,0
2017-03-28T00:00:00Z,1490659200,0.98538,0.98622,0.98516,0.98564,3274,0,0
2017-03-28T04:00:00Z,1490673600,0.98565,0.98681,0.98481,0.98648,4822,0,0
2017-03-28T08:00:00Z,1490688000,0.98648,0.98659,0.98494,0.98573,8652,0,0
2017-03-28T12:00:00Z,1490702400,0.98574,0.98658,0.98309,0.9835,10939,0,0
2017-03-28T16:00:00Z,1490716800,0.98348,0.99344,0.98336,0.99206,11610,0,0
