time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12T02:00:00Z,1686535200,1.25683,1.25705,1.2568,1.25691,138,8,0
2023-06-12T02:15:00Z,1686536100,1.25689,1.25714,1.25679,1.2570000000000001,177,8,0
2023-06-12T02:30:00Z,1686537000,1.25696,1.2570000000000001,1.25647,1.25652,177,8,0
2023-06-12T02:45:00Z,1686537900,1.2564899999999999,1.25686,1.25647,1.25686,188,8,0
2023-06-12T03:00:00Z,1686538800,1.25684,1.2570299999999999,1.2566899999999999,1.25691,182,8,0
2023-06-12T03:15:00Z,1686539700,1.2569,1.25708,1.25677,1.25687,116,8,0
2023-06-12T03:30:00Z,1686540600,1.25688,1.25711,1.25682,1.25702,189,8,0
2023-06-12T03:45:00Z,1686541500,1.25705,1.25718,1.25688,1.25709,146,8,0
2023-06-12T04:00:00Z,1686542400,1.25706,1.25738,1.25668,1.2572999999999999,213,8,0
2023-06-12T04:15:00Z,1686543300,1.25728,1.2574100000000001,1.25718,1.25721,180,8,0
2023-06-12T04:30:00Z,1686544200,1.2572,1.25724,1.2566899999999999,1.25677,166,8,0
2023-06-12T04:45:00Z,1686545100,1.25679,1.2570999999999999,1.25661,1.25696,167,8,0
2023-06-12T05:00:00Z,1686546000,1.25695,1.2574,1.25689,1.25727,283,8,0
2023-06-12T05:15:00Z,1686546900,1.25728,1.2573699999999999,1.25706,1.25713,202,8,0
2023-06-12T05:30:00Z,1686547800,1.2570999999999999,1.25749,1.2570700000000001,1.25729,284,8,0
2023-06-12T05:45:00Z,1686548700,1.25728,1.25739,1.25706,1.25729,236,8,0
2023-06-12T06:00:00Z,1686549600,1.25731,1.25766,1.25705,1.2575,462,8,0
2023-06-12T06:15:00Z,1686550500,1.25749,1.25801,1.25749,1.25789,439,8,0
2023-06-12T06:30:00Z,1686551400,1.2579099999999999,1.2579099999999999,1.25719,1.25746,447,8,0
2023-06-12T06:45:00Z,1686552300,1.25748,1.25762,1.25727,1.25748,429,8,0
2023-06-12T07:00:00Z,1686553200,1.25745,1.25816,1.2572,1.25787,876,8,0
2023-06-12T07:15:00Z,1686554100,1.25788,1.2579,1.25697,1.25746,629,8,0
2023-06-12T07:30:00Z,1686555000,1.25748,1.25769,1.25712,1.2576399999999999,610,8,0
2023-06-12T07:45:00Z,1686555900,1.25766,1.2591999999999999,1.2576100000000001,1.25887,845,8,0
2023-06-12T08:00:00Z,1686556800,1.25889,1.25922,1.2586,1.25919,798,8,0
2023-06-12T08:15:00Z,1686557700,1.25918,1.25942,1.25858,1.25868,583,8,0
2023-06-12T08:30:00Z,1686558600,1.25869,1.25961,1.2585899999999999,1.25929,568,8,0
2023-06-12T08:45:00Z,1686559500,1.25933,1.25935,1.25884,1.25908,513,8,0
2023-06-12T09:00:00Z,1686560400,1.25909,1.25932,1.25847,1.25895,620,8,0
2023-06-12T09:15:00Z,1686561300,1.25897,1.25898,1.25844,1.25872,675,8,0
2023-06-12T09:30:00Z,1686562200,1.25869,1.2599,1.2586,1.25935,602,8,0
2023-06-12T09:45:00Z,1686563100,1.25933,1.25977,1.25872,1.25945,708,8,0
2023-06-12T10:00:00Z,1686564000,1.2594699999999999,1.25959,1.25884,1.25919,806,8,0
2023-06-12T10:15:00Z,1686564900,1.25921,1.2595,1.25834,1.25849,615,8,0
2023-06-12T10:30:00Z,1686565800,1.25846,1.25869,1.2576800000000001,1.2580200000000001,644,8,0
2023-06-12T10:45:00Z,1686566700,1.258,1.258,1.25736,1.25756,556,8,0
2023-06-12T11:00:00Z,1686567600,1.25757,1.25801,1.25716,1.25775,475,8,0
2023-06-12T11:15:00Z,1686568500,1.25778,1.25778,1.2566,1.25667,530,8,0
2023-06-12T11:30:00Z,1686569400,1.25665,1.2570999999999999,1.25623,1.25635,481,8,0
2023-06-12T11:45:00Z,1686570300,1.25636,1.2564899999999999,1.25595,1.25626,454,8,0
2023-06-12T12:00:00Z,1686571200,1.25628,1.2570299999999999,1.25627,1.25659,594,8,0
2023-06-12T12:15:00Z,1686572100,1.25658,1.25674,1.25561,1.2558,659,8,0
2023-06-12T12:30:00Z,1686573000,1.25579,1.25593,1.25545,1.25558,655,8,0
2023-06-12T12:45:00Z,1686573900,1.25559,1.25582,1.25508,1.25509,444,8,0
2023-06-12T13:00:00Z,1686574800,1.25508,1.25532,1.25454,1.25513,698,8,0
2023-06-12T13:15:00Z,1686575700,1.2551,1.2555100000000001,1.2540499999999999,1.25427,764,8,0
2023-06-12T13:30:00Z,1686576600,1.25428,1.25435,1.25317,1.25339,1065,8,0
2023-06-12T13:45:00Z,1686577500,1.25342,1.25349,1.25173,1.25221,1270,8,0
2023-06-12T14:00:00Z,1686578400,1.2522,1.2529,1.25193,1.2523,1237,8,0
2023-06-12T14:15:00Z,1686579300,1.25229,1.25243,1.25051,1.2509700000000001,881,8,0
2023-06-12T14:30:00Z,1686580200,1.25095,1.2515,1.25079,1.25109,1004,8,0
2023-06-12T14:45:00Z,1686581100,1.2511,1.2515,1.2505,1.25088,870,8,0
2023-06-12T15:00:00Z,1686582000,1.25091,1.2511700000000001,1.25017,1.25094,845,8,0
2023-06-12T15:15:00Z,1686582900,1.25091,1.25119,1.2502499999999999,1.25058,655,8,0
2023-06-12T15:30:00Z,1686583800,1.2506,1.25062,1.24978,1.24997,677,8,0
2023-06-12T15:45:00Z,1686584700,1.24996,1.24999,1.24867,1.24884,578,8,0
2023-06-12T16:00:00Z,1686585600,1.2488299999999999,1.24993,1.24878,1.24958,546,8,0
2023-06-12T16:15:00Z,1686586500,1.24954,1.24961,1.24893,1.24919,491,8,0
2023-06-12T16:30:00Z,1686587400,1.24918,1.24976,1.24899,1.24919,572,8,0
2023-06-12T16:45:00Z,1686588300,1.24917,1.24984,1.24908,1.24941,479,8,0
2023-06-12T17:00:00Z,1686589200,1.24942,1.25007,1.24921,1.25007,549,8,0
2023-06-12T17:15:00Z,1686590100,1.25003,1.25013,1.24958,1.24969,361,8,0
2023-06-12T17:30:00Z,1686591000,1.24965,1.2499,1.24929,1.2499,424,8,0
2023-06-12T17:45:00Z,1686591900,1.24991,1.25033,1.2499,1.2502900000000001,182,8,0
2023-06-12T18:00:00Z,1686592800,1.25031,1.25052,1.2501,1.25037,399,8,0
2023-06-12T18:15:00Z,1686593700,1.25035,1.2506300000000001,1.24998,1.2500200000000001,377,8,0
2023-06-12T18:30:00Z,1686594600,1.2500200000000001,1.2506,1.2498,1.2506,270,8,0
2023-06-12T18:45:00Z,1686595500,1.25057,1.25073,1.2502900000000001,1.25043,365,8,0
2023-06-12T19:00:00Z,1686596400,1.25042,1.25077,1.25041,1.25062,316,8,0
2023-06-12T19:15:00Z,1686597300,1.2506300000000001,1.25087,1.2505899999999999,1.25086,277,8,0
2023-06-12T19:30:00Z,1686598200,1.25087,1.25111,1.25074,1.25109,338,8,0
2023-06-12T19:45:00Z,1686599100,1.25108,1.25123,1.25088,1.25109,224,8,0
2023-06-12T20:00:00Z,1686600000,1.25112,1.25112,1.25076,1.251,117,8,0
2023-06-12T20:15:00Z,1686600900,1.2509700000000001,1.25106,1.25086,1.2509700000000001,95,8,0
2023-06-12T20:30:00Z,1686601800,1.25099,1.25113,1.25098,1.25112,41,8,0
2023-06-12T20:45:00Z,1686602700,1.25114,1.25129,1.25096,1.25096,80,8,0
2023-06-12T21:00:00Z,1686603600,1.25087,1.25087,1.24991,1.2502900000000001,144,70,0
2023-06-12T21:15:00Z,1686604500,1.2503600000000001,1.25091,1.2503600000000001,1.25057,27,85,0
2023-06-12T21:30:00Z,1686605400,1.25064,1.25087,1.25047,1.25079,87,73,0
2023-06-12T21:45:00Z,1686606300,1.25081,1.2511,1.25046,1.2511,64,62,0
2023-06-12T22:00:00Z,1686607200,1.25121,1.2512400000000001,1.25088,1.25099,44,40,0
2023-06-12T22:15:00Z,1686608100,1.25098,1.25108,1.25084,1.25087,43,40,0
2023-06-12T22:30:00Z,1686609000,1.25084,1.25104,1.25081,1.2509700000000001,44,40,0
2023-06-12T22:45:00Z,1686609900,1.25096,1.2511700000000001,1.25094,1.2511700000000001,39,12,0
2023-06-12T23:00:00Z,1686610800,1.25115,1.25141,1.2511,1.25141,38,12,0
2023-06-12T23:15:00Z,1686611700,1.25143,1.25166,1.25116,1.25118,52,12,0
2023-06-12T23:30:00Z,1686612600,1.2511999999999999,1.2515100000000001,1.25119,1.2514,71,12,0
2023-06-12T23:45:00Z,1686613500,1.25141,1.2515100000000001,1.2514,1.25141,39,12,0
2023-06-13T00:00:00Z,1686614400,1.25143,1.25192,1.2513,1.25192,272,8,0
2023-06-13T00:15:00Z,1686615300,1.25189,1.25195,1.25166,1.2519,198,8,0
2023-06-13T00:30:00Z,1686616200,1.25192,1.25204,1.2517,1.25191,223,8,0
2023-06-13T00:45:00Z,1686617100,1.25189,1.25202,1.25163,1.25172,242,8,0
2023-06-13T01:00:00Z,1686618000,1.25174,1.25209,1.25173,1.25201,151,8,0
2023-06-13T01:15:00Z,1686618900,1.25202,1.2522,1.25139,1.25205,429,8,0
2023-06-13T01:30:00Z,1686619800,1.25203,1.25224,1.25176,1.25184,404,8,0
2023-06-13T01:45:00Z,1686620700,1.25183,1.25208,1.25174,1.25175,281,8,0
2023-06-13T02:00:00Z,1686621600,1.2517800000000001,1.25202,1.25162,1.25164,301,8,0
2023-06-13T02:15:00Z,1686622500,1.25165,1.2522199999999999,1.25163,1.25213,216,8,0
2023-06-13T02:30:00Z,1686623400,1.25211,1.2523,1.25202,1.2522199999999999,201,8,0
2023-06-13T02:45:00Z,1686624300,1.2521900000000001,1.25254,1.25217,1.2524199999999999,212,8,0
2023-06-13T03:00:00Z,1686625200,1.25241,1.2527599999999999,1.25236,1.2527300000000001,271,8,0
2023-06-13T03:15:00Z,1686626100,1.25271,1.25284,1.2526,1.25282,198,8,0
2023-06-13T03:30:00Z,1686627000,1.25279,1.25328,1.2527300000000001,1.25311,357,8,0
2023-06-13T03:45:00Z,1686627900,1.25312,1.25351,1.2530999999999999,1.2533,221,8,0
2023-06-13T04:00:00Z,1686628800,1.25332,1.25332,1.25291,1.25293,247,8,0
2023-06-13T04:15:00Z,1686629700,1.25292,1.25304,1.25279,1.25294,228,8,0
2023-06-13T04:30:00Z,1686630600,1.25292,1.25319,1.25278,1.25317,210,8,0
2023-06-13T04:45:00Z,1686631500,1.25314,1.25316,1.25296,1.25314,205,8,0
2023-06-13T05:00:00Z,1686632400,1.25312,1.25355,1.25301,1.25322,354,8,0
2023-06-13T05:15:00Z,1686633300,1.25318,1.25354,1.2530999999999999,1.25343,268,8,0
2023-06-13T05:30:00Z,1686634200,1.2534,1.25393,1.25333,1.25385,353,8,0
2023-06-13T05:45:00Z,1686635100,1.25383,1.25384,1.25278,1.25297,557,8,0
2023-06-13T06:00:00Z,1686636000,1.25299,1.25645,1.25293,1.25567,1654,8,0
2023-06-13T06:15:00Z,1686636900,1.25565,1.25591,1.25497,1.2554,1211,8,0
2023-06-13T06:30:00Z,1686637800,1.25538,1.25635,1.25523,1.256,1018,8,0
2023-06-13T06:45:00Z,1686638700,1.25601,1.25644,1.25559,1.25626,775,8,0
2023-06-13T07:00:00Z,1686639600,1.25623,1.25667,1.2558500000000001,1.25628,974,8,0
2023-06-13T07:15:00Z,1686640500,1.2563,1.25674,1.25607,1.25631,913,8,0
2023-06-13T07:30:00Z,1686641400,1.2563,1.25766,1.25627,1.25668,1088,8,0
2023-06-13T07:45:00Z,1686642300,1.25665,1.25705,1.25606,1.2565,792,8,0
2023-06-13T08:00:00Z,1686643200,1.25647,1.25647,1.25556,1.2558500000000001,807,8,0
2023-06-13T08:15:00Z,1686644100,1.2558799999999999,1.25631,1.25538,1.25627,850,8,0
2023-06-13T08:30:00Z,1686645000,1.2563,1.25675,1.25591,1.25652,799,8,0
2023-06-13T08:45:00Z,1686645900,1.25655,1.25658,1.2560799999999999,1.25652,529,8,0
2023-06-13T09:00:00Z,1686646800,1.2565,1.25672,1.25557,1.25617,793,8,0
2023-06-13T09:15:00Z,1686647700,1.2561499999999999,1.2563900000000001,1.25574,1.25618,536,8,0
2023-06-13T09:30:00Z,1686648600,1.25617,1.25711,1.25605,1.25638,540,8,0
2023-06-13T09:45:00Z,1686649500,1.2563900000000001,1.25694,1.25621,1.25665,594,8,0
2023-06-13T10:00:00Z,1686650400,1.25667,1.25732,1.25655,1.25722,534,8,0
2023-06-13T10:15:00Z,1686651300,1.25719,1.25738,1.25691,1.25718,542,8,0
2023-06-13T10:30:00Z,1686652200,1.2572,1.25754,1.25648,1.25672,596,8,0
2023-06-13T10:45:00Z,1686653100,1.2566899999999999,1.25688,1.25641,1.25684,464,8,0
2023-06-13T11:00:00Z,1686654000,1.25686,1.25699,1.2564199999999999,1.25686,644,8,0
2023-06-13T11:15:00Z,1686654900,1.25688,1.25698,1.25658,1.25674,488,8,0
2023-06-13T11:30:00Z,1686655800,1.2567,1.25701,1.2566,1.25699,318,8,0
2023-06-13T11:45:00Z,1686656700,1.25695,1.25751,1.25691,1.25715,515,8,0
2023-06-13T12:00:00Z,1686657600,1.25717,1.25749,1.25686,1.25739,702,8,0
2023-06-13T12:15:00Z,1686658500,1.2573699999999999,1.25811,1.25678,1.2572,1075,8,0
2023-06-13T12:30:00Z,1686659400,1.25725,1.2605,1.25614,1.25975,4571,8,0
2023-06-13T12:45:00Z,1686660300,1.25974,1.26006,1.25837,1.2594,2070,8,0
2023-06-13T13:00:00Z,1686661200,1.25942,1.2601200000000001,1.25833,1.25836,1705,8,0
2023-06-13T13:15:00Z,1686662100,1.25838,1.2588300000000001,1.25721,1.25823,1439,8,0
2023-06-13T13:30:00Z,1686663000,1.25824,1.25943,1.2582,1.25914,1695,8,0
2023-06-13T13:45:00Z,1686663900,1.25912,1.25953,1.25838,1.25853,1732,8,0
2023-06-13T14:00:00Z,1686664800,1.2585,1.25852,1.25731,1.25811,1500,8,0
2023-06-13T14:15:00Z,1686665700,1.2581,1.25961,1.25774,1.25929,1374,8,0
2023-06-13T14:30:00Z,1686666600,1.25928,1.25976,1.25881,1.25976,920,8,0
2023-06-13T14:45:00Z,1686667500,1.25979,1.26057,1.2597800000000001,1.26041,1070,8,0
2023-06-13T15:00:00Z,1686668400,1.26043,1.26182,1.2601,1.26129,1105,8,0
2023-06-13T15:15:00Z,1686669300,1.26128,1.26204,1.2605,1.26086,935,8,0
2023-06-13T15:30:00Z,1686670200,1.26088,1.26102,1.26006,1.26072,1136,8,0
2023-06-13T15:45:00Z,1686671100,1.26071,1.26117,1.26062,1.26096,698,8,0
2023-06-13T16:00:00Z,1686672000,1.26098,1.2621,1.2608,1.2616800000000001,719,8,0
2023-06-13T16:15:00Z,1686672900,1.26167,1.26197,1.26145,1.26175,506,8,0
2023-06-13T16:30:00Z,1686673800,1.26177,1.26208,1.26148,1.26152,510,8,0
2023-06-13T16:45:00Z,1686674700,1.26154,1.26243,1.26142,1.26224,449,8,0
2023-06-13T17:00:00Z,1686675600,1.2622200000000001,1.26237,1.2610700000000001,1.26109,560,8,0
2023-06-13T17:15:00Z,1686676500,1.26106,1.26145,1.26101,1.26108,384,8,0
2023-06-13T17:30:00Z,1686677400,1.26106,1.26106,1.26027,1.26065,458,8,0
2023-06-13T17:45:00Z,1686678300,1.26062,1.2608,1.26026,1.26047,482,8,0
2023-06-13T18:00:00Z,1686679200,1.26048,1.2606,1.25997,1.2600799999999999,407,8,0
2023-06-13T18:15:00Z,1686680100,1.2600799999999999,1.26029,1.25962,1.25971,405,8,0
2023-06-13T18:30:00Z,1686681000,1.2597,1.25974,1.25927,1.25969,466,8,0
2023-06-13T18:45:00Z,1686681900,1.25968,1.26022,1.25949,1.26019,466,8,0
2023-06-13T19:00:00Z,1686682800,1.26017,1.26029,1.25966,1.25993,369,8,0
2023-06-13T19:15:00Z,1686683700,1.25989,1.2601499999999999,1.25972,1.26009,423,8,0
2023-06-13T19:30:00Z,1686684600,1.2601,1.26079,1.2601,1.26057,360,8,0
2023-06-13T19:45:00Z,1686685500,1.26054,1.26101,1.26048,1.2608,293,8,0
2023-06-13T20:00:00Z,1686686400,1.26078,1.26101,1.26068,1.26099,159,8,0
2023-06-13T20:15:00Z,1686687300,1.26098,1.26112,1.2609,1.26093,84,8,0
2023-06-13T20:30:00Z,1686688200,1.2609,1.26102,1.2608,1.26082,89,8,0
2023-06-13T20:45:00Z,1686689100,1.26083,1.26113,1.26083,1.26097,83,8,0
2023-06-13T21:00:00Z,1686690000,1.26072,1.26085,1.2601499999999999,1.2607300000000001,55,99,0
2023-06-13T21:15:00Z,1686690900,1.26075,1.26081,1.26017,1.2607599999999999,64,80,0
2023-06-13T21:30:00Z,1686691800,1.26072,1.26095,1.26063,1.26093,70,71,0
2023-06-13T21:45:00Z,1686692700,1.26092,1.26097,1.26037,1.26082,92,67,0
2023-06-13T22:00:00Z,1686693600,1.26101,1.26109,1.2607300000000001,1.26096,52,40,0
2023-06-13T22:15:00Z,1686694500,1.26098,1.2610000000000001,1.26068,1.26078,56,40,0
2023-06-13T22:30:00Z,1686695400,1.26082,1.26097,1.26082,1.26096,19,40,0
2023-06-13T22:45:00Z,1686696300,1.26097,1.26099,1.2608,1.26081,34,40,0
2023-06-13T23:00:00Z,1686697200,1.26096,1.2610700000000001,1.2606899999999999,1.2607,75,12,0
2023-06-13T23:15:00Z,1686698100,1.2606899999999999,1.2607,1.2604199999999999,1.26045,86,12,0
2023-06-13T23:30:00Z,1686699000,1.26047,1.26051,1.26034,1.2604899999999999,57,12,0
2023-06-13T23:45:00Z,1686699900,1.26048,1.26063,1.26047,1.26062,64,12,0
2023-06-14T00:00:00Z,1686700800,1.26064,1.2606600000000001,1.26011,1.26011,344,8,0
2023-06-14T00:15:00Z,1686701700,1.26009,1.2607599999999999,1.26009,1.26063,296,8,0
2023-06-14T00:30:00Z,1686702600,1.26062,1.26078,1.26038,1.2607599999999999,256,8,0
2023-06-14T00:45:00Z,1686703500,1.2607300000000001,1.26097,1.26048,1.26084,319,8,0
2023-06-14T01:00:00Z,1686704400,1.26081,1.26114,1.26077,1.26108,315,8,0
2023-06-14T01:15:00Z,1686705300,1.2610700000000001,1.26148,1.2610299999999999,1.26122,302,8,0
2023-06-14T01:30:00Z,1686706200,1.26122,1.26151,1.26093,1.26123,303,8,0
2023-06-14T01:45:00Z,1686707100,1.26122,1.2617099999999999,1.26122,1.26153,282,8,0
2023-06-14T02:00:00Z,1686708000,1.26149,1.26152,1.26101,1.26123,293,8,0
2023-06-14T02:15:00Z,1686708900,1.26121,1.26152,1.2610999999999999,1.26141,196,8,0
2023-06-14T02:30:00Z,1686709800,1.26143,1.26155,1.26129,1.26132,192,8,0
2023-06-14T02:45:00Z,1686710700,1.26131,1.26145,1.26116,1.26143,234,8,0
2023-06-14T03:00:00Z,1686711600,1.26144,1.26153,1.2612700000000001,1.26144,252,8,0
2023-06-14T03:15:00Z,1686712500,1.26142,1.26154,1.26135,1.26152,131,8,0
2023-06-14T03:30:00Z,1686713400,1.26151,1.26152,1.26109,1.26125,217,8,0
2023-06-14T03:45:00Z,1686714300,1.26123,1.26139,1.26121,1.26126,160,8,0
2023-06-14T04:00:00Z,1686715200,1.26123,1.26125,1.2605,1.26059,220,8,0
2023-06-14T04:15:00Z,1686716100,1.26056,1.26092,1.2605,1.26086,177,8,0
2023-06-14T04:30:00Z,1686717000,1.26088,1.26121,1.26088,1.26114,222,8,0
2023-06-14T04:45:00Z,1686717900,1.26112,1.26146,1.26111,1.26117,234,8,0
2023-06-14T05:00:00Z,1686718800,1.26119,1.2613699999999999,1.2610700000000001,1.26125,254,8,0
2023-06-14T05:15:00Z,1686719700,1.26124,1.26131,1.26032,1.26034,345,8,0
2023-06-14T05:30:00Z,1686720600,1.26032,1.2609,1.26004,1.26085,445,8,0
2023-06-14T05:45:00Z,1686721500,1.26087,1.26112,1.26011,1.26026,642,8,0
2023-06-14T06:00:00Z,1686722400,1.26028,1.26115,1.26014,1.26091,652,8,0
2023-06-14T06:15:00Z,1686723300,1.2609,1.26112,1.2604600000000001,1.26095,481,8,0
2023-06-14T06:30:00Z,1686724200,1.26093,1.2612700000000001,1.26054,1.26072,535,8,0
2023-06-14T06:45:00Z,1686725100,1.2606899999999999,1.26086,1.26044,1.26064,473,8,0
2023-06-14T07:00:00Z,1686726000,1.2606600000000001,1.26129,1.2604,1.2609,792,8,0
2023-06-14T07:15:00Z,1686726900,1.26089,1.26136,1.26011,1.26121,715,8,0
2023-06-14T07:30:00Z,1686727800,1.26122,1.26144,1.2608,1.26133,600,8,0
2023-06-14T07:45:00Z,1686728700,1.2613400000000001,1.26213,1.26133,1.26187,499,8,0
2023-06-14T08:00:00Z,1686729600,1.26186,1.26217,1.26142,1.26202,481,8,0
2023-06-14T08:15:00Z,1686730500,1.26203,1.26308,1.262,1.26296,501,8,0
2023-06-14T08:30:00Z,1686731400,1.26299,1.26323,1.26291,1.2631299999999999,465,8,0
2023-06-14T08:45:00Z,1686732300,1.26312,1.26373,1.263,1.26342,337,8,0
2023-06-14T09:00:00Z,1686733200,1.26342,1.26386,1.26328,1.26334,545,8,0
2023-06-14T09:15:00Z,1686734100,1.26331,1.26395,1.26318,1.26392,455,8,0
2023-06-14T09:30:00Z,1686735000,1.2639,1.26455,1.26388,1.26429,553,8,0
2023-06-14T09:45:00Z,1686735900,1.26431,1.26461,1.2643,1.26459,428,8,0
2023-06-14T10:00:00Z,1686736800,1.26461,1.26481,1.26426,1.26432,370,8,0
2023-06-14T10:15:00Z,1686737700,1.26433,1.2647300000000001,1.2641,1.2646600000000001,430,8,0
2023-06-14T10:30:00Z,1686738600,1.2646899999999999,1.26491,1.26452,1.26472,452,8,0
2023-06-14T10:45:00Z,1686739500,1.2647,1.2649,1.26388,1.26388,421,8,0
2023-06-14T11:00:00Z,1686740400,1.26387,1.26482,1.26371,1.26463,483,8,0
2023-06-14T11:15:00Z,1686741300,1.26461,1.26485,1.26431,1.26474,432,8,0
2023-06-14T11:30:00Z,1686742200,1.2647599999999999,1.2649,1.26422,1.26444,400,8,0
2023-06-14T11:45:00Z,1686743100,1.26443,1.26477,1.26441,1.26475,225,8,0
2023-06-14T12:00:00Z,1686744000,1.26471,1.26533,1.26462,1.26533,266,8,0
2023-06-14T12:15:00Z,1686744900,1.26532,1.26592,1.2652,1.26555,757,8,0
2023-06-14T12:30:00Z,1686745800,1.2655,1.2671000000000001,1.26516,1.26692,1418,8,0
2023-06-14T12:45:00Z,1686746700,1.2669000000000001,1.2678,1.266,1.2674400000000001,944,8,0
2023-06-14T13:00:00Z,1686747600,1.26743,1.26795,1.26711,1.26759,888,8,0
2023-06-14T13:15:00Z,1686748500,1.2676,1.26855,1.26737,1.26807,794,8,0
2023-06-14T13:30:00Z,1686749400,1.2680799999999999,1.2692,1.26788,1.2690000000000001,935,8,0
2023-06-14T13:45:00Z,1686750300,1.26901,1.26911,1.26821,1.26833,825,8,0
2023-06-14T14:00:00Z,1686751200,1.26831,1.26859,1.26792,1.2685,608,8,0
2023-06-14T14:15:00Z,1686752100,1.26853,1.26966,1.26843,1.2696100000000001,612,8,0
2023-06-14T14:30:00Z,1686753000,1.26963,1.26981,1.2692700000000001,1.26951,495,8,0
2023-06-14T14:45:00Z,1686753900,1.26948,1.26986,1.2690000000000001,1.26953,558,8,0
2023-06-14T15:00:00Z,1686754800,1.26951,1.26953,1.2686899999999999,1.26891,561,8,0
2023-06-14T15:15:00Z,1686755700,1.26891,1.26962,1.26891,1.26939,445,8,0
2023-06-14T15:30:00Z,1686756600,1.26941,1.26972,1.26935,1.26966,421,8,0
2023-06-14T15:45:00Z,1686757500,1.2696399999999999,1.26971,1.26913,1.26938,491,8,0
2023-06-14T16:00:00Z,1686758400,1.2694,1.26945,1.26912,1.26942,420,8,0
2023-06-14T16:15:00Z,1686759300,1.26939,1.26981,1.26922,1.26971,315,8,0
2023-06-14T16:30:00Z,1686760200,1.26968,1.26968,1.2689,1.2689,364,8,0
2023-06-14T16:45:00Z,1686761100,1.2689300000000001,1.26958,1.26891,1.26944,423,8,0
2023-06-14T17:00:00Z,1686762000,1.26947,1.26947,1.26888,1.2689300000000001,325,8,0
2023-06-14T17:15:00Z,1686762900,1.26895,1.26895,1.26863,1.2686600000000001,265,8,0
2023-06-14T17:30:00Z,1686763800,1.26863,1.26921,1.2685,1.26911,308,8,0
2023-06-14T17:45:00Z,1686764700,1.26914,1.26917,1.26803,1.26803,604,8,0
2023-06-14T18:00:00Z,1686765600,1.268,1.26827,1.26263,1.26445,5133,8,0
2023-06-14T18:15:00Z,1686766500,1.26443,1.26491,1.26323,1.26377,3291,8,0
2023-06-14T18:30:00Z,1686767400,1.26375,1.26748,1.2634,1.26731,4686,8,0
2023-06-14T18:45:00Z,1686768300,1.26733,1.26843,1.26614,1.26689,3772,8,0
2023-06-14T19:00:00Z,1686769200,1.26692,1.26795,1.26663,1.26679,2513,8,0
2023-06-14T19:15:00Z,1686770100,1.26678,1.26707,1.26566,1.26576,1876,8,0
2023-06-14T19:30:00Z,1686771000,1.26574,1.26665,1.26538,1.26621,960,8,0
2023-06-14T19:45:00Z,1686771900,1.26619,1.26635,1.26566,1.26577,884,8,0
2023-06-14T20:00:00Z,1686772800,1.26576,1.26642,1.2656100000000001,1.26607,379,8,0
2023-06-14T20:15:00Z,1686773700,1.26609,1.26624,1.2659099999999999,1.26611,144,8,0
2023-06-14T20:30:00Z,1686774600,1.2661,1.26633,1.26606,1.2662,139,8,0
2023-06-14T20:45:00Z,1686775500,1.26617,1.26618,1.26593,1.266,187,8,0
2023-06-14T21:00:00Z,1686776400,1.2655,1.26587,1.26497,1.26513,38,88,0
2023-06-14T21:15:00Z,1686777300,1.2652,1.26571,1.2649599999999999,1.2649599999999999,58,121,0
2023-06-14T21:30:00Z,1686778200,1.26497,1.26584,1.26488,1.26584,68,94,0
2023-06-14T21:45:00Z,1686779100,1.26582,1.2659,1.26575,1.26585,28,80,0
2023-06-14T22:00:00Z,1686780000,1.26609,1.2662,1.266,1.26611,37,40,0
2023-06-14T22:15:00Z,1686780900,1.26609,1.2661,1.26601,1.26603,21,40,0
2023-06-14T22:30:00Z,1686781800,1.26609,1.26624,1.26606,1.26619,33,40,0
2023-06-14T22:45:00Z,1686782700,1.2662,1.2662,1.26579,1.26592,43,40,0
2023-06-14T23:00:00Z,1686783600,1.26606,1.26635,1.26601,1.2662,84,12,0
2023-06-14T23:15:00Z,1686784500,1.2662200000000001,1.26663,1.26621,1.26662,64,12,0
2023-06-14T23:30:00Z,1686785400,1.26664,1.26697,1.26664,1.26677,58,12,0
2023-06-14T23:45:00Z,1686786300,1.26674,1.26702,1.26672,1.26702,36,12,0
2023-06-15T00:00:00Z,1686787200,1.26704,1.26736,1.26671,1.26674,179,8,0
2023-06-15T00:15:00Z,1686788100,1.26672,1.26679,1.26634,1.26662,186,8,0
2023-06-15T00:30:00Z,1686789000,1.26664,1.26669,1.26616,1.26616,141,8,0
2023-06-15T00:45:00Z,1686789900,1.26618,1.26628,1.2656,1.2658800000000001,324,8,0
2023-06-15T01:00:00Z,1686790800,1.2659,1.2659500000000001,1.26471,1.2647599999999999,428,8,0
2023-06-15T01:15:00Z,1686791700,1.26478,1.26501,1.26416,1.26443,483,8,0
2023-06-15T01:30:00Z,1686792600,1.26441,1.26474,1.26394,1.2640799999999999,655,8,0
2023-06-15T01:45:00Z,1686793500,1.2641,1.26429,1.26339,1.2635,404,8,0
2023-06-15T02:00:00Z,1686794400,1.26348,1.2641499999999999,1.2631299999999999,1.26372,516,8,0
2023-06-15T02:15:00Z,1686795300,1.26373,1.26401,1.26308,1.2635,435,8,0
2023-06-15T02:30:00Z,1686796200,1.26352,1.26368,1.2629299999999999,1.26331,343,8,0
