time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12T02:45:00Z,1686537900,1.86592,1.86599,1.86541,1.86564,266,28,0
2023-06-12T03:00:00Z,1686538800,1.8656000000000001,1.86619,1.86466,1.86475,272,28,0
2023-06-12T03:15:00Z,1686539700,1.86478,1.86514,1.86464,1.86486,193,28,0
2023-06-12T03:30:00Z,1686540600,1.86482,1.8649499999999999,1.8641299999999998,1.86425,213,28,0
2023-06-12T03:45:00Z,1686541500,1.86421,1.86448,1.86388,1.86448,186,28,0
2023-06-12T04:00:00Z,1686542400,1.86443,1.8648,1.8642400000000001,1.8644699999999998,201,28,0
2023-06-12T04:15:00Z,1686543300,1.8645,1.86504,1.8644699999999998,1.86493,152,28,0
2023-06-12T04:30:00Z,1686544200,1.86489,1.8653300000000002,1.8645800000000001,1.8647,137,28,0
2023-06-12T04:45:00Z,1686545100,1.86468,1.8651,1.86443,1.8650600000000002,154,28,0
2023-06-12T05:00:00Z,1686546000,1.8651,1.86545,1.86385,1.86412,288,28,0
2023-06-12T05:15:00Z,1686546900,1.8641,1.86414,1.86355,1.86371,226,28,0
2023-06-12T05:30:00Z,1686547800,1.86375,1.86421,1.86375,1.86403,250,28,0
2023-06-12T05:45:00Z,1686548700,1.86401,1.86462,1.86396,1.8646099999999999,211,28,0
2023-06-12T06:00:00Z,1686549600,1.86464,1.86521,1.86362,1.86369,349,28,0
2023-06-12T06:15:00Z,1686550500,1.86372,1.8639299999999999,1.8611900000000001,1.86165,410,28,0
2023-06-12T06:30:00Z,1686551400,1.8616000000000001,1.86304,1.8616000000000001,1.8629799999999999,360,28,0
2023-06-12T06:45:00Z,1686552300,1.86299,1.86317,1.86253,1.8628200000000001,347,28,0
2023-06-12T07:00:00Z,1686553200,1.86287,1.86462,1.86263,1.86357,545,28,0
2023-06-12T07:15:00Z,1686554100,1.8635899999999999,1.8639000000000001,1.8627099999999999,1.86307,444,28,0
2023-06-12T07:30:00Z,1686555000,1.8631,1.8632,1.86145,1.86165,435,28,0
2023-06-12T07:45:00Z,1686555900,1.86164,1.8625500000000001,1.86128,1.86163,573,28,0
2023-06-12T08:00:00Z,1686556800,1.8616000000000001,1.8616000000000001,1.8602400000000001,1.86073,484,28,0
2023-06-12T08:15:00Z,1686557700,1.86077,1.86125,1.85994,1.85996,436,28,0
2023-06-12T08:30:00Z,1686558600,1.85998,1.8608799999999999,1.85978,1.8603100000000001,416,28,0
2023-06-12T08:45:00Z,1686559500,1.8602699999999999,1.86029,1.85887,1.85913,361,28,0
2023-06-12T09:00:00Z,1686560400,1.85917,1.85969,1.85822,1.85886,448,28,0
2023-06-12T09:15:00Z,1686561300,1.85888,1.85935,1.85867,1.85908,433,28,0
2023-06-12T09:30:00Z,1686562200,1.85906,1.86104,1.85885,1.8607,439,28,0
2023-06-12T09:45:00Z,1686563100,1.86068,1.8616700000000002,1.86043,1.86112,448,28,0
2023-06-12T10:00:00Z,1686564000,1.86114,1.86125,1.85972,1.85982,495,28,0
2023-06-12T10:15:00Z,1686564900,1.85983,1.85996,1.8587799999999999,1.85922,444,28,0
2023-06-12T10:30:00Z,1686565800,1.85927,1.8593600000000001,1.85819,1.85829,422,28,0
2023-06-12T10:45:00Z,1686566700,1.85831,1.85866,1.85793,1.85854,360,28,0
2023-06-12T11:00:00Z,1686567600,1.8585500000000001,1.85872,1.85797,1.85829,349,28,0
2023-06-12T11:15:00Z,1686568500,1.85825,1.85895,1.858,1.85812,394,28,0
2023-06-12T11:30:00Z,1686569400,1.8580999999999999,1.85867,1.85777,1.85827,359,28,0
2023-06-12T11:45:00Z,1686570300,1.85825,1.85874,1.85777,1.85867,350,28,0
2023-06-12T12:00:00Z,1686571200,1.8587,1.85928,1.85754,1.85754,363,28,0
2023-06-12T12:15:00Z,1686572100,1.8575300000000001,1.85784,1.8567200000000001,1.85698,464,28,0
2023-06-12T12:30:00Z,1686573000,1.85701,1.85721,1.85625,1.8569,460,28,0
2023-06-12T12:45:00Z,1686573900,1.8568500000000001,1.8569,1.8559299999999999,1.85599,357,28,0
2023-06-12T13:00:00Z,1686574800,1.85595,1.8572600000000001,1.85589,1.8566799999999999,439,28,0
2023-06-12T13:15:00Z,1686575700,1.85667,1.8574899999999999,1.85558,1.85608,495,28,0
2023-06-12T13:30:00Z,1686576600,1.85606,1.85655,1.85564,1.85616,649,28,0
2023-06-12T13:45:00Z,1686577500,1.85614,1.8568099999999998,1.8555000000000001,1.8555899999999999,759,28,0
2023-06-12T14:00:00Z,1686578400,1.8556,1.85684,1.855,1.85515,778,28,0
2023-06-12T14:15:00Z,1686579300,1.8551600000000001,1.85548,1.8540299999999998,1.8552499999999998,608,28,0
2023-06-12T14:30:00Z,1686580200,1.8552,1.85596,1.85438,1.8546200000000002,631,28,0
2023-06-12T14:45:00Z,1686581100,1.85457,1.85484,1.85334,1.85344,580,28,0
2023-06-12T15:00:00Z,1686582000,1.85348,1.8535599999999999,1.85174,1.85224,566,28,0
2023-06-12T15:15:00Z,1686582900,1.8521999999999998,1.85249,1.85134,1.85158,474,28,0
2023-06-12T15:30:00Z,1686583800,1.85154,1.8516599999999999,1.8506200000000002,1.8508200000000001,440,28,0
2023-06-12T15:45:00Z,1686584700,1.8507799999999999,1.85124,1.8499400000000001,1.85092,429,28,0
2023-06-12T16:00:00Z,1686585600,1.85094,1.85138,1.8507,1.85107,394,28,0
2023-06-12T16:15:00Z,1686586500,1.8510499999999999,1.8519700000000001,1.85084,1.85189,368,28,0
2023-06-12T16:30:00Z,1686587400,1.85194,1.85226,1.8512499999999998,1.85129,356,28,0
2023-06-12T16:45:00Z,1686588300,1.8512499999999998,1.8526099999999999,1.85117,1.85221,391,28,0
2023-06-12T17:00:00Z,1686589200,1.85226,1.85266,1.8519700000000001,1.8521999999999998,345,28,0
2023-06-12T17:15:00Z,1686590100,1.85216,1.8524699999999998,1.85201,1.85217,272,28,0
2023-06-12T17:30:00Z,1686591000,1.85212,1.85252,1.85189,1.85209,289,28,0
2023-06-12T17:45:00Z,1686591900,1.85208,1.8521,1.85164,1.85203,179,28,0
2023-06-12T18:00:00Z,1686592800,1.85208,1.85252,1.85187,1.8521999999999998,270,28,0
2023-06-12T18:15:00Z,1686593700,1.85219,1.85249,1.8519700000000001,1.8523,273,28,0
2023-06-12T18:30:00Z,1686594600,1.8523399999999999,1.85244,1.85191,1.85239,205,28,0
2023-06-12T18:45:00Z,1686595500,1.8523800000000001,1.85243,1.85168,1.8517000000000001,291,28,0
2023-06-12T19:00:00Z,1686596400,1.85168,1.85224,1.85164,1.85191,271,28,0
2023-06-12T19:15:00Z,1686597300,1.8518599999999998,1.8521999999999998,1.85168,1.8519299999999999,202,28,0
2023-06-12T19:30:00Z,1686598200,1.85194,1.85217,1.85178,1.8521100000000001,242,28,0
2023-06-12T19:45:00Z,1686599100,1.85215,1.85236,1.85194,1.85236,220,28,0
2023-06-12T20:00:00Z,1686600000,1.85241,1.85294,1.85237,1.85278,148,28,0
2023-06-12T20:15:00Z,1686600900,1.85277,1.8528,1.85243,1.8526,88,28,0
2023-06-12T20:30:00Z,1686601800,1.8526099999999999,1.85309,1.8526099999999999,1.8529499999999999,68,28,0
2023-06-12T20:45:00Z,1686602700,1.85298,1.85346,1.85297,1.85302,132,28,0
2023-06-12T21:00:00Z,1686603600,1.85249,1.8526799999999999,1.8497,1.8506,216,152,0
2023-06-12T21:15:00Z,1686604500,1.85036,1.85209,1.84966,1.85117,105,194,0
2023-06-12T21:30:00Z,1686605400,1.8514300000000001,1.85243,1.8496899999999998,1.8518400000000002,215,168,0
2023-06-12T21:45:00Z,1686606300,1.85185,1.85252,1.85103,1.85248,190,144,0
2023-06-12T22:00:00Z,1686607200,1.8526799999999999,1.85293,1.8513899999999999,1.8525399999999999,229,98,0
2023-06-12T22:15:00Z,1686608100,1.85251,1.8525399999999999,1.85162,1.85232,284,97,0
2023-06-12T22:30:00Z,1686609000,1.85228,1.85266,1.8517000000000001,1.85251,315,97,0
2023-06-12T22:45:00Z,1686609900,1.85249,1.85276,1.85156,1.85276,399,47,0
2023-06-12T23:00:00Z,1686610800,1.85286,1.8531499999999999,1.85257,1.8526,204,28,0
2023-06-12T23:15:00Z,1686611700,1.8526099999999999,1.8533300000000001,1.85249,1.85318,148,28,0
2023-06-12T23:30:00Z,1686612600,1.8531900000000001,1.85337,1.85289,1.8532600000000001,149,28,0
2023-06-12T23:45:00Z,1686613500,1.85327,1.85382,1.85294,1.85316,125,28,0
2023-06-13T00:00:00Z,1686614400,1.8532,1.85375,1.85286,1.8532,285,28,0
2023-06-13T00:15:00Z,1686615300,1.8531499999999999,1.8542,1.85241,1.85389,316,28,0
2023-06-13T00:30:00Z,1686616200,1.85386,1.8538700000000001,1.8529499999999999,1.85385,301,28,0
2023-06-13T00:45:00Z,1686617100,1.85389,1.85548,1.85389,1.85531,347,28,0
2023-06-13T01:00:00Z,1686618000,1.8553600000000001,1.8554599999999999,1.85461,1.85494,259,28,0
2023-06-13T01:15:00Z,1686618900,1.85492,1.85687,1.85474,1.85575,663,28,0
2023-06-13T01:30:00Z,1686619800,1.8558,1.8563,1.8545099999999999,1.85545,529,28,0
2023-06-13T01:45:00Z,1686620700,1.85541,1.8556,1.85484,1.85507,416,28,0
2023-06-13T02:00:00Z,1686621600,1.85503,1.85596,1.85463,1.85587,371,28,0
2023-06-13T02:15:00Z,1686622500,1.85585,1.8567200000000001,1.85585,1.85663,355,28,0
2023-06-13T02:30:00Z,1686623400,1.85662,1.85804,1.85662,1.85737,352,28,0
2023-06-13T02:45:00Z,1686624300,1.85736,1.85739,1.85639,1.8564,241,28,0
2023-06-13T03:00:00Z,1686625200,1.8563800000000001,1.8566099999999999,1.8543699999999999,1.85447,415,28,0
2023-06-13T03:15:00Z,1686626100,1.8544800000000001,1.8545500000000001,1.85324,1.85336,357,28,0
2023-06-13T03:30:00Z,1686627000,1.85334,1.85354,1.85198,1.85206,415,28,0
2023-06-13T03:45:00Z,1686627900,1.8521,1.8531300000000002,1.85201,1.85264,266,28,0
2023-06-13T04:00:00Z,1686628800,1.85263,1.8529,1.85213,1.85273,260,28,0
2023-06-13T04:15:00Z,1686629700,1.85278,1.85302,1.85241,1.85246,282,28,0
2023-06-13T04:30:00Z,1686630600,1.85248,1.8531300000000002,1.85208,1.85271,260,28,0
2023-06-13T04:45:00Z,1686631500,1.85266,1.8533300000000001,1.8526099999999999,1.85317,251,28,0
2023-06-13T05:00:00Z,1686632400,1.8532199999999999,1.85334,1.85221,1.85328,309,28,0
2023-06-13T05:15:00Z,1686633300,1.85324,1.85406,1.85324,1.85337,315,28,0
2023-06-13T05:30:00Z,1686634200,1.8534199999999998,1.85438,1.85318,1.85368,390,28,0
2023-06-13T05:45:00Z,1686635100,1.85364,1.85399,1.85312,1.85351,393,28,0
2023-06-13T06:00:00Z,1686636000,1.8535599999999999,1.85826,1.85317,1.8558,868,28,0
2023-06-13T06:15:00Z,1686636900,1.85575,1.85606,1.85124,1.85325,1126,28,0
2023-06-13T06:30:00Z,1686637800,1.8532899999999999,1.85676,1.85323,1.85664,773,28,0
2023-06-13T06:45:00Z,1686638700,1.85662,1.85752,1.85616,1.85649,644,28,0
2023-06-13T07:00:00Z,1686639600,1.8565399999999999,1.8565399999999999,1.85447,1.85576,622,28,0
2023-06-13T07:15:00Z,1686640500,1.85574,1.85626,1.8537,1.8538299999999999,616,28,0
2023-06-13T07:30:00Z,1686641400,1.85388,1.85416,1.85183,1.8519299999999999,703,28,0
2023-06-13T07:45:00Z,1686642300,1.85188,1.8545099999999999,1.85151,1.85442,611,28,0
2023-06-13T08:00:00Z,1686643200,1.85443,1.8554599999999999,1.85294,1.85359,627,28,0
2023-06-13T08:15:00Z,1686644100,1.8536000000000001,1.85388,1.8527900000000002,1.85325,560,28,0
2023-06-13T08:30:00Z,1686645000,1.85327,1.8538700000000001,1.8528799999999999,1.8531,533,28,0
2023-06-13T08:45:00Z,1686645900,1.85312,1.85359,1.85286,1.85343,389,28,0
2023-06-13T09:00:00Z,1686646800,1.85346,1.85359,1.8529,1.85341,520,28,0
2023-06-13T09:15:00Z,1686647700,1.85345,1.854,1.85283,1.85386,402,28,0
2023-06-13T09:30:00Z,1686648600,1.85384,1.85544,1.85345,1.85522,414,28,0
2023-06-13T09:45:00Z,1686649500,1.85517,1.85517,1.8540999999999999,1.8547500000000001,397,28,0
2023-06-13T10:00:00Z,1686650400,1.8547099999999999,1.85572,1.85468,1.85548,402,28,0
2023-06-13T10:15:00Z,1686651300,1.8555199999999998,1.8555199999999998,1.85486,1.85504,405,28,0
2023-06-13T10:30:00Z,1686652200,1.8550200000000001,1.85531,1.8544399999999999,1.8547,418,28,0
2023-06-13T10:45:00Z,1686653100,1.85468,1.8553,1.85445,1.85495,389,28,0
2023-06-13T11:00:00Z,1686654000,1.8549099999999998,1.85503,1.8543500000000002,1.8549600000000002,410,28,0
2023-06-13T11:15:00Z,1686654900,1.85493,1.85537,1.85416,1.8542,361,28,0
2023-06-13T11:30:00Z,1686655800,1.85422,1.85504,1.85422,1.8548900000000001,303,28,0
2023-06-13T11:45:00Z,1686656700,1.8549,1.8551199999999999,1.85443,1.85456,398,28,0
2023-06-13T12:00:00Z,1686657600,1.8546,1.85501,1.8539400000000001,1.8546399999999998,489,28,0
2023-06-13T12:15:00Z,1686658500,1.85469,1.85538,1.8537599999999999,1.8545099999999999,824,28,0
2023-06-13T12:30:00Z,1686659400,1.8544,1.86015,1.85283,1.85336,2015,28,0
2023-06-13T12:45:00Z,1686660300,1.8534199999999998,1.8546200000000002,1.85289,1.85336,880,28,0
2023-06-13T13:00:00Z,1686661200,1.8533300000000001,1.85341,1.85063,1.85195,910,28,0
2023-06-13T13:15:00Z,1686662100,1.85191,1.85411,1.85182,1.85379,882,28,0
2023-06-13T13:30:00Z,1686663000,1.8537400000000002,1.8573499999999998,1.8531300000000002,1.85714,930,28,0
2023-06-13T13:45:00Z,1686663900,1.8571,1.85792,1.85626,1.8572899999999999,895,28,0
2023-06-13T14:00:00Z,1686664800,1.85727,1.85886,1.85675,1.85786,846,28,0
2023-06-13T14:15:00Z,1686665700,1.85784,1.85897,1.8570600000000002,1.85736,777,28,0
2023-06-13T14:30:00Z,1686666600,1.85732,1.8582999999999998,1.8572199999999999,1.8572899999999999,694,28,0
2023-06-13T14:45:00Z,1686667500,1.8573300000000001,1.85743,1.85555,1.85643,764,28,0
2023-06-13T15:00:00Z,1686668400,1.85639,1.8579599999999998,1.85572,1.85724,692,28,0
2023-06-13T15:15:00Z,1686669300,1.8572600000000001,1.85946,1.85723,1.85908,644,28,0
2023-06-13T15:30:00Z,1686670200,1.8591199999999999,1.86118,1.859,1.86097,624,28,0
2023-06-13T15:45:00Z,1686671100,1.8609900000000001,1.86129,1.8601999999999999,1.8612199999999999,478,28,0
2023-06-13T16:00:00Z,1686672000,1.8612600000000001,1.86145,1.8604699999999998,1.8604699999999998,481,28,0
2023-06-13T16:15:00Z,1686672900,1.86049,1.86077,1.8597000000000001,1.8599,394,28,0
2023-06-13T16:30:00Z,1686673800,1.8598599999999998,1.86008,1.85929,1.85953,406,28,0
2023-06-13T16:45:00Z,1686674700,1.85955,1.8602400000000001,1.8593199999999999,1.8601,310,28,0
2023-06-13T17:00:00Z,1686675600,1.86007,1.86007,1.8595000000000002,1.85957,400,28,0
2023-06-13T17:15:00Z,1686676500,1.85955,1.86052,1.8590499999999999,1.86029,349,28,0
2023-06-13T17:30:00Z,1686677400,1.86025,1.8620100000000002,1.86008,1.8618999999999999,341,28,0
2023-06-13T17:45:00Z,1686678300,1.86186,1.8631600000000001,1.86182,1.8630900000000001,399,28,0
2023-06-13T18:00:00Z,1686679200,1.86308,1.8631600000000001,1.8626800000000001,1.8628200000000001,322,28,0
2023-06-13T18:15:00Z,1686680100,1.86283,1.8632900000000001,1.86226,1.8631600000000001,332,28,0
2023-06-13T18:30:00Z,1686681000,1.8631799999999998,1.86418,1.8630499999999999,1.86394,365,28,0
2023-06-13T18:45:00Z,1686681900,1.86395,1.86403,1.86319,1.8633899999999999,346,28,0
2023-06-13T19:00:00Z,1686682800,1.86344,1.8636599999999999,1.8624,1.86243,334,28,0
2023-06-13T19:15:00Z,1686683700,1.86245,1.8627799999999999,1.86229,1.86276,300,28,0
2023-06-13T19:30:00Z,1686684600,1.8627500000000001,1.8629099999999998,1.86246,1.86274,264,28,0
2023-06-13T19:45:00Z,1686685500,1.8627099999999999,1.8634,1.86252,1.86313,222,28,0
2023-06-13T20:00:00Z,1686686400,1.86317,1.86337,1.86295,1.86313,126,28,0
2023-06-13T20:15:00Z,1686687300,1.86314,1.8635000000000002,1.8630200000000001,1.8632499999999999,98,28,0
2023-06-13T20:30:00Z,1686688200,1.86324,1.86337,1.863,1.86301,82,28,0
2023-06-13T20:45:00Z,1686689100,1.86306,1.86376,1.8630200000000001,1.86345,139,28,0
2023-06-13T21:00:00Z,1686690000,1.86246,1.86284,1.86021,1.8613,89,187,0
2023-06-13T21:15:00Z,1686690900,1.86232,1.86317,1.8611900000000001,1.86238,71,198,0
2023-06-13T21:30:00Z,1686691800,1.86186,1.86342,1.8610799999999998,1.86342,173,162,0
2023-06-13T21:45:00Z,1686692700,1.86345,1.86361,1.86162,1.8635899999999999,176,143,0
2023-06-13T22:00:00Z,1686693600,1.8638,1.8638,1.8621400000000001,1.86307,317,103,0
2023-06-13T22:15:00Z,1686694500,1.86281,1.86338,1.8621699999999999,1.86338,312,99,0
2023-06-13T22:30:00Z,1686695400,1.8634,1.86349,1.8624100000000001,1.86284,346,98,0
2023-06-13T22:45:00Z,1686696300,1.86276,1.86284,1.86158,1.86239,244,98,0
2023-06-13T23:00:00Z,1686697200,1.8628200000000001,1.8631,1.86238,1.8624,159,28,0
2023-06-13T23:15:00Z,1686698100,1.8624100000000001,1.8627,1.8620999999999999,1.86242,134,28,0
2023-06-13T23:30:00Z,1686699000,1.86238,1.86252,1.86225,1.86247,121,28,0
2023-06-13T23:45:00Z,1686699900,1.86242,1.86265,1.86188,1.86197,151,28,0
2023-06-14T00:00:00Z,1686700800,1.86198,1.86319,1.86173,1.86292,393,28,0
2023-06-14T00:15:00Z,1686701700,1.8628900000000002,1.86293,1.8616700000000002,1.8620299999999999,363,28,0
2023-06-14T00:30:00Z,1686702600,1.86205,1.8620999999999999,1.8613,1.86144,229,28,0
2023-06-14T00:45:00Z,1686703500,1.86148,1.86301,1.86134,1.8629799999999999,335,28,0
2023-06-14T01:00:00Z,1686704400,1.86295,1.86313,1.8624,1.86269,343,28,0
2023-06-14T01:15:00Z,1686705300,1.86266,1.86279,1.86148,1.86191,352,28,0
2023-06-14T01:30:00Z,1686706200,1.86195,1.86222,1.8607200000000002,1.86147,408,28,0
2023-06-14T01:45:00Z,1686707100,1.8614899999999999,1.86163,1.85999,1.86043,398,28,0
2023-06-14T02:00:00Z,1686708000,1.86041,1.86134,1.86002,1.86113,348,28,0
2023-06-14T02:15:00Z,1686708900,1.8611499999999999,1.86147,1.86003,1.86051,260,28,0
2023-06-14T02:30:00Z,1686709800,1.86052,1.86181,1.8601299999999998,1.86177,334,28,0
2023-06-14T02:45:00Z,1686710700,1.8618299999999999,1.8622800000000002,1.86128,1.86151,271,28,0
2023-06-14T03:00:00Z,1686711600,1.8615599999999999,1.86239,1.86136,1.86197,333,28,0
2023-06-14T03:15:00Z,1686712500,1.86195,1.86218,1.8611900000000001,1.86124,250,28,0
2023-06-14T03:30:00Z,1686713400,1.86121,1.86195,1.8611900000000001,1.86155,244,28,0
2023-06-14T03:45:00Z,1686714300,1.86154,1.86168,1.86121,1.86138,200,28,0
2023-06-14T04:00:00Z,1686715200,1.8614000000000002,1.8624100000000001,1.86131,1.86231,253,28,0
2023-06-14T04:15:00Z,1686716100,1.8622999999999998,1.86338,1.86143,1.86301,276,28,0
2023-06-14T04:30:00Z,1686717000,1.86297,1.86297,1.8621400000000001,1.86285,227,28,0
2023-06-14T04:45:00Z,1686717900,1.86288,1.8631199999999999,1.86253,1.86274,246,28,0
2023-06-14T05:00:00Z,1686718800,1.86276,1.86283,1.86209,1.86211,242,28,0
2023-06-14T05:15:00Z,1686719700,1.8620700000000001,1.8623699999999999,1.86123,1.8619599999999998,319,28,0
2023-06-14T05:30:00Z,1686720600,1.862,1.86283,1.862,1.86259,415,28,0
2023-06-14T05:45:00Z,1686721500,1.8625500000000001,1.86292,1.8621699999999999,1.8625099999999999,445,28,0
2023-06-14T06:00:00Z,1686722400,1.86247,1.86299,1.86213,1.86288,480,28,0
2023-06-14T06:15:00Z,1686723300,1.86293,1.86396,1.86293,1.86347,424,28,0
2023-06-14T06:30:00Z,1686724200,1.86349,1.86382,1.8631,1.8635000000000002,400,28,0
2023-06-14T06:45:00Z,1686725100,1.86348,1.86371,1.86258,1.863,345,28,0
2023-06-14T07:00:00Z,1686726000,1.86297,1.86314,1.86157,1.86171,562,28,0
2023-06-14T07:15:00Z,1686726900,1.86172,1.86184,1.86022,1.86103,551,28,0
2023-06-14T07:30:00Z,1686727800,1.86101,1.86103,1.8591600000000001,1.85971,527,28,0
2023-06-14T07:45:00Z,1686728700,1.8597299999999999,1.86077,1.85951,1.86003,405,28,0
2023-06-14T08:00:00Z,1686729600,1.86008,1.86037,1.8595899999999999,1.85978,356,28,0
2023-06-14T08:15:00Z,1686730500,1.85974,1.8608099999999999,1.85954,1.8604500000000002,367,28,0
2023-06-14T08:30:00Z,1686731400,1.86041,1.8614899999999999,1.8603800000000001,1.86141,337,28,0
2023-06-14T08:45:00Z,1686732300,1.8614199999999999,1.86226,1.86086,1.86225,311,28,0
2023-06-14T09:00:00Z,1686733200,1.86222,1.86276,1.86184,1.8620700000000001,408,28,0
2023-06-14T09:15:00Z,1686734100,1.8620299999999999,1.8626800000000001,1.86185,1.8626800000000001,374,28,0
2023-06-14T09:30:00Z,1686735000,1.8626399999999999,1.86303,1.86222,1.86284,384,28,0
2023-06-14T09:45:00Z,1686735900,1.86283,1.86304,1.86218,1.8624,328,28,0
2023-06-14T10:00:00Z,1686736800,1.8623699999999999,1.8624399999999999,1.86175,1.8620700000000001,370,28,0
2023-06-14T10:15:00Z,1686737700,1.86205,1.86206,1.86104,1.86144,351,28,0
2023-06-14T10:30:00Z,1686738600,1.86147,1.86261,1.86127,1.8623699999999999,363,28,0
2023-06-14T10:45:00Z,1686739500,1.86234,1.8624800000000001,1.8609,1.86093,354,28,0
2023-06-14T11:00:00Z,1686740400,1.8609200000000001,1.86235,1.8606500000000001,1.86161,391,28,0
2023-06-14T11:15:00Z,1686741300,1.86162,1.86164,1.8608,1.86129,273,28,0
2023-06-14T11:30:00Z,1686742200,1.86128,1.8620100000000002,1.86128,1.86162,289,28,0
2023-06-14T11:45:00Z,1686743100,1.86163,1.86261,1.86144,1.8624,365,28,0
2023-06-14T12:00:00Z,1686744000,1.86242,1.8626399999999999,1.8618700000000001,1.8626200000000002,347,28,0
2023-06-14T12:15:00Z,1686744900,1.8626399999999999,1.86378,1.86256,1.8636599999999999,630,28,0
2023-06-14T12:30:00Z,1686745800,1.86372,1.86406,1.8627799999999999,1.8630900000000001,820,28,0
2023-06-14T12:45:00Z,1686746700,1.86313,1.86337,1.8618000000000001,1.86233,657,28,0
2023-06-14T13:00:00Z,1686747600,1.8622800000000002,1.8625699999999998,1.86077,1.86089,576,28,0
2023-06-14T13:15:00Z,1686748500,1.8609,1.86216,1.8607200000000002,1.8613,490,28,0
2023-06-14T13:30:00Z,1686749400,1.86125,1.8614199999999999,1.85995,1.86136,637,28,0
2023-06-14T13:45:00Z,1686750300,1.86138,1.86152,1.86055,1.86057,558,28,0
2023-06-14T14:00:00Z,1686751200,1.8606,1.8607900000000002,1.85907,1.85929,469,28,0
2023-06-14T14:15:00Z,1686752100,1.85928,1.85931,1.8577599999999999,1.8587799999999999,560,28,0
2023-06-14T14:30:00Z,1686753000,1.85876,1.85896,1.85752,1.85764,476,28,0
2023-06-14T14:45:00Z,1686753900,1.85768,1.85892,1.85739,1.8586,559,28,0
2023-06-14T15:00:00Z,1686754800,1.8586399999999998,1.85894,1.8578000000000001,1.85854,491,28,0
2023-06-14T15:15:00Z,1686755700,1.8585,1.85899,1.85778,1.85778,373,28,0
2023-06-14T15:30:00Z,1686756600,1.8578299999999999,1.85888,1.8578000000000001,1.858,372,28,0
2023-06-14T15:45:00Z,1686757500,1.85799,1.8588,1.85797,1.85826,388,28,0
2023-06-14T16:00:00Z,1686758400,1.85823,1.85854,1.8570799999999998,1.85741,373,28,0
2023-06-14T16:15:00Z,1686759300,1.85739,1.85789,1.85705,1.85773,272,28,0
2023-06-14T16:30:00Z,1686760200,1.85775,1.85818,1.85758,1.85771,313,28,0
2023-06-14T16:45:00Z,1686761100,1.8577599999999999,1.85948,1.8577599999999999,1.85942,365,28,0
2023-06-14T17:00:00Z,1686762000,1.85946,1.86019,1.85893,1.85913,282,28,0
2023-06-14T17:15:00Z,1686762900,1.85917,1.86021,1.8591199999999999,1.86018,298,28,0
2023-06-14T17:30:00Z,1686763800,1.8601999999999999,1.8613,1.8601999999999999,1.8613,278,28,0
2023-06-14T17:45:00Z,1686764700,1.86127,1.8618700000000001,1.8603800000000001,1.8603800000000001,517,28,0
2023-06-14T18:00:00Z,1686765600,1.86032,1.8697300000000001,1.8602400000000001,1.8659,2411,28,0
2023-06-14T18:15:00Z,1686766500,1.86586,1.86921,1.86579,1.86875,1167,28,0
2023-06-14T18:30:00Z,1686767400,1.86873,1.87005,1.86301,1.8630900000000001,1663,28,0
2023-06-14T18:45:00Z,1686768300,1.86306,1.8643800000000001,1.86016,1.86111,1327,28,0
2023-06-14T19:00:00Z,1686769200,1.8610600000000002,1.8626200000000002,1.86042,1.86172,992,28,0
2023-06-14T19:15:00Z,1686770100,1.8617,1.86351,1.8615,1.86307,942,28,0
2023-06-14T19:30:00Z,1686771000,1.86311,1.8639299999999999,1.86265,1.86367,710,28,0
2023-06-14T19:45:00Z,1686771900,1.86365,1.86436,1.86294,1.86391,702,28,0
2023-06-14T20:00:00Z,1686772800,1.86389,1.8639700000000001,1.86311,1.8634,346,28,0
2023-06-14T20:15:00Z,1686773700,1.86342,1.86357,1.8627500000000001,1.86288,179,28,0
2023-06-14T20:30:00Z,1686774600,1.8628900000000002,1.8631600000000001,1.86273,1.8627500000000001,148,28,0
2023-06-14T20:45:00Z,1686775500,1.86272,1.86328,1.86234,1.86281,206,28,0
2023-06-14T21:00:00Z,1686776400,1.86067,1.8617,1.8587,1.8591,74,192,0
2023-06-14T21:15:00Z,1686777300,1.8592499999999998,1.8611,1.85899,1.86049,122,223,0
2023-06-14T21:30:00Z,1686778200,1.85969,1.8622,1.85969,1.86195,185,201,0
2023-06-14T21:45:00Z,1686779100,1.86182,1.86246,1.86111,1.86242,185,155,0
2023-06-14T22:00:00Z,1686780000,1.86249,1.86307,1.8611900000000001,1.86224,356,101,0
2023-06-14T22:15:00Z,1686780900,1.86234,1.86234,1.86128,1.8616000000000001,273,99,0
2023-06-14T22:30:00Z,1686781800,1.86162,1.86199,1.86087,1.86148,280,99,0
2023-06-14T22:45:00Z,1686782700,1.86127,1.8621699999999999,1.86093,1.8621699999999999,342,99,0
2023-06-14T23:00:00Z,1686783600,1.86265,1.86353,1.86236,1.86299,274,28,0
2023-06-14T23:15:00Z,1686784500,1.86303,1.86348,1.86301,1.8633199999999999,220,28,0
2023-06-14T23:30:00Z,1686785400,1.8633600000000001,1.86394,1.86334,1.86382,146,28,0
2023-06-14T23:45:00Z,1686786300,1.86383,1.86441,1.86315,1.86417,179,28,0
2023-06-15T00:00:00Z,1686787200,1.86418,1.8643999999999998,1.8629799999999999,1.8637299999999999,323,28,0
