time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-12-30T00:00:00Z,1451433600,2.15894,2.17217,2.15617,2.16505,101416,0,0
2015-12-31T00:00:00Z,1451520000,2.16505,2.17023,2.14974,2.15585,88763,0,0
2016-01-03T00:00:00Z,1451779200,2.15711,2.1585900000000002,2.15492,2.15756,3868,0,0
2016-01-04T00:00:00Z,1451865600,2.15763,2.19253,2.15655,2.18134,153818,0,0
2016-01-05T00:00:00Z,1451952000,2.18134,2.19513,2.17741,2.19021,145050,0,0
2016-01-06T00:00:00Z,1452038400,2.19021,2.21063,2.18961,2.20226,178473,0,0
2016-01-07T00:00:00Z,1452124800,2.20225,2.21196,2.1880100000000002,2.20703,186223,0,0
2016-01-08T00:00:00Z,1452211200,2.20705,2.22661,2.18833,2.21673,163395,0,0
2016-01-10T00:00:00Z,1452384000,2.21316,2.23292,2.21316,2.22853,5393,0,0
2016-01-11T00:00:00Z,1452470400,2.22854,2.2311,2.21202,2.21838,150546,0,0
2016-01-12T00:00:00Z,1452556800,2.21838,2.22686,2.19792,2.20718,164793,0,0
2016-01-13T00:00:00Z,1452643200,2.2072,2.22572,2.19136,2.22193,160648,0,0
2016-01-14T00:00:00Z,1452729600,2.22193,2.24298,2.21386,2.22152,171404,0,0
2016-01-15T00:00:00Z,1452816000,2.2215,2.24677,2.20247,2.20319,168660,0,0
2016-01-17T00:00:00Z,1452988800,2.22128,2.22512,2.21195,2.21522,5244,0,0
2016-01-18T00:00:00Z,1453075200,2.21521,2.21759,2.20188,2.20874,125362,0,0
2016-01-19T00:00:00Z,1453161600,2.20872,2.21951,2.17801,2.21643,188532,0,0
2016-01-20T00:00:00Z,1453248000,2.2164099999999998,2.23091,2.19193,2.19459,202637,0,0
2016-01-21T00:00:00Z,1453334400,2.19458,2.21015,2.16885,2.17401,212779,0,0
2016-01-22T00:00:00Z,1453420800,2.174,2.21193,2.17105,2.19579,172560,0,0
2016-01-24T00:00:00Z,1453593600,2.19617,2.20309,2.19554,2.20262,6940,0,0
2016-01-25T00:00:00Z,1453680000,2.2026,2.21104,2.18956,2.21085,155576,0,0
2016-01-26T00:00:00Z,1453766400,2.21085,2.21207,2.19495,2.20269,142025,0,0
2016-01-27T00:00:00Z,1453852800,2.20266,2.2194599999999998,2.18231,2.21634,183701,0,0
2016-01-28T00:00:00Z,1453939200,2.21643,2.22859,2.20201,2.21598,171868,0,0
2016-01-29T00:00:00Z,1454025600,2.21598,2.22025,2.18518,2.19548,171060,0,0
2016-01-31T00:00:00Z,1454198400,2.19539,2.20244,2.19369,2.20069,5935,0,0
2016-02-01T00:00:00Z,1454284800,2.20069,2.21582,2.19875,2.20279,159897,0,0
2016-02-02T00:00:00Z,1454371200,2.20284,2.2279,2.20015,2.21071,180944,0,0
2016-02-03T00:00:00Z,1454457600,2.21071,2.21286,2.18027,2.19379,178310,0,0
2016-02-04T00:00:00Z,1454544000,2.19381,2.19385,2.1622,2.16755,182511,0,0
2016-02-05T00:00:00Z,1454630400,2.16754,2.18872,2.15777,2.18692,154988,0,0
2016-02-07T00:00:00Z,1454803200,2.18681,2.19099,2.18459,2.18865,5453,0,0
2016-02-08T00:00:00Z,1454889600,2.1886200000000002,2.19148,2.17026,2.18093,177362,0,0
2016-02-09T00:00:00Z,1454976000,2.18095,2.19424,2.16525,2.1763500000000002,185479,0,0
2016-02-10T00:00:00Z,1455062400,2.1764,2.18953,2.16749,2.17263,201789,0,0
2016-02-11T00:00:00Z,1455148800,2.17263,2.18905,2.14725,2.15724,203019,0,0
2016-02-12T00:00:00Z,1455235200,2.15726,2.19405,2.15688,2.18713,174761,0,0
2016-02-14T00:00:00Z,1455408000,2.18905,2.19161,2.18521,2.18662,5799,0,0
2016-02-15T00:00:00Z,1455494400,2.1866,2.19075,2.1657,2.17318,150614,0,0
2016-02-16T00:00:00Z,1455580800,2.17317,2.19947,2.16365,2.17299,175185,0,0
2016-02-17T00:00:00Z,1455667200,2.17301,2.18058,2.1493,2.1536,188022,0,0
2016-02-18T00:00:00Z,1455753600,2.15363,2.17318,2.14447,2.15763,179802,0,0
2016-02-19T00:00:00Z,1455840000,2.15763,2.17169,2.15316,2.1709,189727,0,0
2016-02-21T00:00:00Z,1456012800,2.17112,2.17112,2.14238,2.15272,10105,0,0
2016-02-22T00:00:00Z,1456099200,2.15271,2.15584,2.09658,2.10771,209142,0,0
2016-02-23T00:00:00Z,1456185600,2.10772,2.11716,2.09768,2.10986,347161,0,0
2016-02-24T00:00:00Z,1456272000,2.10983,2.11648,2.08694,2.08989,313632,0,0
2016-02-25T00:00:00Z,1456358400,2.08988,2.0989,2.06636,2.06954,316364,0,0
2016-02-26T00:00:00Z,1456444800,2.06949,2.09458,2.06231,2.09083,265449,0,0
2016-02-28T00:00:00Z,1456617600,2.08963,2.10485,2.08588,2.10301,10806,0,0
2016-02-29T00:00:00Z,1456704000,2.10292,2.11543,2.09445,2.10923,278604,0,0
2016-03-01T00:00:00Z,1456790400,2.10915,2.12215,2.09817,2.10269,326768,0,0
2016-03-02T00:00:00Z,1456876800,2.10269,2.12522,2.09555,2.11285,359979,0,0
2016-03-03T00:00:00Z,1456963200,2.11289,2.11448,2.09334,2.10738,337475,0,0
2016-03-04T00:00:00Z,1457049600,2.10731,2.10803,2.08333,2.08477,300496,0,0
2016-03-06T00:00:00Z,1457222400,2.08691,2.09434,2.08691,2.09373,8888,0,0
2016-03-07T00:00:00Z,1457308800,2.09373,2.10635,2.08594,2.10182,286680,0,0
2016-03-08T00:00:00Z,1457395200,2.10184,2.11026,2.09608,2.10676,240409,0,0
2016-03-09T00:00:00Z,1457481600,2.10671,2.1422499999999998,2.08832,2.13989,310461,0,0
2016-03-10T00:00:00Z,1457568000,2.13988,2.15035,2.1175,2.13677,322501,0,0
2016-03-11T00:00:00Z,1457654400,2.13677,2.14145,2.12387,2.12956,227172,0,0
2016-03-13T00:00:00Z,1457827200,2.13664,2.1391999999999998,2.13219,2.13295,11117,0,0
2016-03-14T00:00:00Z,1457913600,2.13294,2.14912,2.12855,2.13648,269634,0,0
2016-03-15T00:00:00Z,1458000000,2.13644,2.14858,2.12761,2.14078,287584,0,0
2016-03-16T00:00:00Z,1458086400,2.14077,2.14801,2.10101,2.11476,283841,0,0
2016-03-17T00:00:00Z,1458172800,2.11475,2.12144,2.0903,2.11695,265700,0,0
2016-03-18T00:00:00Z,1458259200,2.11694,2.13406,2.10694,2.12833,219286,0,0
2016-03-20T00:00:00Z,1458432000,2.12783,2.13608,2.12629,2.13534,9870,0,0
2016-03-21T00:00:00Z,1458518400,2.13534,2.14,2.1194,2.12453,174507,0,0
2016-03-22T00:00:00Z,1458604800,2.12456,2.1296,2.09992,2.10675,210374,0,0
2016-03-23T00:00:00Z,1458691200,2.10677,2.1161,2.09834,2.10023,266730,0,0
2016-03-24T00:00:00Z,1458777600,2.10022,2.11654,2.09991,2.10979,246875,0,0
2016-03-25T00:00:00Z,1458864000,2.10976,2.11501,2.10138,2.11282,57194,0,0
2016-03-27T00:00:00Z,1459036800,2.11334,2.11584,2.10948,2.11553,1498,0,0
2016-03-28T00:00:00Z,1459123200,2.11551,2.12133,2.10911,2.11575,91076,0,0
2016-03-29T00:00:00Z,1459209600,2.11575,2.11945,2.09167,2.09567,273849,0,0
2016-03-30T00:00:00Z,1459296000,2.09566,2.10075,2.07137,2.08177,323616,0,0
2016-03-31T00:00:00Z,1459382400,2.0818,2.08381,2.06453,2.07615,306990,0,0
2016-04-01T00:00:00Z,1459468800,2.07613,2.08074,2.0556200000000002,2.0574,281771,0,0
2016-04-03T00:00:00Z,1459641600,2.05971,2.06425,2.05971,2.06228,8549,0,0
2016-04-04T00:00:00Z,1459728000,2.0623,2.10028,2.06051,2.09452,279618,0,0
2016-04-05T00:00:00Z,1459814400,2.09461,2.10064,2.07562,2.08142,290247,0,0
2016-04-06T00:00:00Z,1459900800,2.08141,2.08256,2.06418,2.0688,311478,0,0
2016-04-07T00:00:00Z,1459987200,2.06883,2.08135,2.05923,2.07239,332383,0,0
2016-04-08T00:00:00Z,1460073600,2.07233,2.08183,2.06446,2.07072,265673,0,0
2016-04-10T00:00:00Z,1460246400,2.07218,2.07453,2.07024,2.07256,7035,0,0
2016-04-11T00:00:00Z,1460332800,2.07258,2.08535,2.06902,2.07508,250179,0,0
2016-04-12T00:00:00Z,1460419200,2.07507,2.08119,2.05815,2.06017,244535,0,0
2016-04-13T00:00:00Z,1460505600,2.0602,2.06288,2.04883,2.05232,297819,0,0
2016-04-14T00:00:00Z,1460592000,2.05229,2.06961,2.05083,2.06099,272892,0,0
2016-04-15T00:00:00Z,1460678400,2.06094,2.06441,2.04599,2.04996,242339,0,0
2016-04-17T00:00:00Z,1460851200,2.05399,2.07048,2.0455,2.05746,15175,0,0
2016-04-18T00:00:00Z,1460937600,2.0574500000000002,2.05928,2.04098,2.04575,243245,0,0
2016-04-19T00:00:00Z,1461024000,2.04574,2.0508,2.03561,2.04551,236117,0,0
2016-04-20T00:00:00Z,1461110400,2.04543,2.0619,2.04373,2.05489,305860,0,0
2016-04-21T00:00:00Z,1461196800,2.05491,2.0751,2.05336,2.07342,313644,0,0
2016-04-22T00:00:00Z,1461283200,2.07342,2.1048,2.06769,2.10012,279357,0,0
2016-04-24T00:00:00Z,1461456000,2.10432,2.11189,2.10275,2.10336,14503,0,0
2016-04-25T00:00:00Z,1461542400,2.10337,2.11757,2.09613,2.10867,278481,0,0
2016-04-26T00:00:00Z,1461628800,2.10864,2.12168,2.10432,2.11447,237408,0,0
2016-04-27T00:00:00Z,1461715200,2.11448,2.1341,2.09413,2.09813,301423,0,0
2016-04-28T00:00:00Z,1461801600,2.09812,2.10687,2.08728,2.09828,239022,0,0
2016-04-29T00:00:00Z,1461888000,2.09829,2.10438,2.08478,2.09358,104564,0,0
2016-05-01T00:00:00Z,1462060800,2.09241,2.09241,2.08492,2.08497,4321,0,0
2016-05-02T00:00:00Z,1462147200,2.08496,2.09751,2.08134,2.08417,48203,0,0
2016-05-03T00:00:00Z,1462233600,2.08418,2.10752,2.0807,2.09946,66021,0,0
2016-05-04T00:00:00Z,1462320000,2.09945,2.11191,2.09558,2.10567,62320,0,0
2016-05-05T00:00:00Z,1462406400,2.10574,2.10987,2.09448,2.10337,53180,0,0
2016-05-06T00:00:00Z,1462492800,2.10338,2.12277,2.10163,2.10787,54624,0,0
2016-05-08T00:00:00Z,1462665600,2.10837,2.11398,2.10721,2.10824,3476,0,0
2016-05-09T00:00:00Z,1462752000,2.10828,2.13143,2.10577,2.12826,53342,0,0
2016-05-10T00:00:00Z,1462838400,2.12827,2.14829,2.11478,2.12506,58427,0,0
2016-05-11T00:00:00Z,1462924800,2.125,2.12767,2.11344,2.11769,52802,0,0
2016-05-12T00:00:00Z,1463011200,2.1177,2.12431,2.11068,2.11795,54765,0,0
2016-05-13T00:00:00Z,1463097600,2.11794,2.12375,2.11574,2.11938,50258,0,0
2016-05-15T00:00:00Z,1463270400,2.12046,2.12299,2.11922,2.12107,3276,0,0
2016-05-16T00:00:00Z,1463356800,2.12109,2.13112,2.11035,2.12844,47513,0,0
2016-05-17T00:00:00Z,1463443200,2.12846,2.13172,2.11452,2.12504,53376,0,0
2016-05-18T00:00:00Z,1463529600,2.12498,2.16962,2.1239,2.16035,71286,0,0
2016-05-19T00:00:00Z,1463616000,2.16035,2.17481,2.15437,2.15903,71678,0,0
2016-05-20T00:00:00Z,1463702400,2.15904,2.16007,2.14,2.14143,48261,0,0
2016-05-22T00:00:00Z,1463875200,2.14281,2.14281,2.13889,2.14102,3045,0,0
2016-05-23T00:00:00Z,1463961600,2.14104,2.14447,2.13131,2.14446,54597,0,0
2016-05-24T00:00:00Z,1464048000,2.14443,2.17461,2.14395,2.16463,58952,0,0
2016-05-25T00:00:00Z,1464134400,2.16466,2.1915,2.15943,2.18973,58809,0,0
2016-05-26T00:00:00Z,1464220800,2.18972,2.19981,2.17033,2.17224,57561,0,0
2016-05-27T00:00:00Z,1464307200,2.17225,2.18424,2.16974,2.18145,48747,0,0
2016-05-29T00:00:00Z,1464480000,2.18252,2.18468,2.17924,2.18416,4056,0,0
2016-05-30T00:00:00Z,1464566400,2.18414,2.18789,2.17846,2.18095,42134,0,0
2016-05-31T00:00:00Z,1464652800,2.18094,2.18785,2.13106,2.13461,62280,0,0
2016-06-01T00:00:00Z,1464739200,2.13463,2.13702,2.11131,2.1141,64889,0,0
2016-06-02T00:00:00Z,1464825600,2.11407,2.13046,2.11044,2.11353,57148,0,0
2016-06-03T00:00:00Z,1464912000,2.1135,2.11551,2.08408,2.08408,55776,0,0
2016-06-05T00:00:00Z,1465084800,2.08313,2.08731,2.06916,2.0743,7010,0,0
2016-06-06T00:00:00Z,1465171200,2.07429,2.09393,2.07421,2.09066,60479,0,0
2016-06-07T00:00:00Z,1465257600,2.09065,2.11963,2.08197,2.0923,57083,0,0
2016-06-08T00:00:00Z,1465344000,2.09229,2.09288,2.0335,2.03719,58824,0,0
2016-06-09T00:00:00Z,1465430400,2.0372,2.04163,2.02544,2.03177,59102,0,0
2016-06-10T00:00:00Z,1465516800,2.03181,2.03858,2.01336,2.01882,49166,0,0
2016-06-12T00:00:00Z,1465689600,2.02044,2.02175,2.00893,2.01248,5376,0,0
2016-06-13T00:00:00Z,1465776000,2.01243,2.02604,1.99601,2.01754,65172,0,0
2016-06-14T00:00:00Z,1465862400,2.01753,2.0265,2.00479,2.02019,61534,0,0
2016-06-15T00:00:00Z,1465948800,2.02019,2.02636,2.00143,2.00525,59725,0,0
2016-06-16T00:00:00Z,1466035200,2.00522,2.02383,1.99945,2.02309,68341,0,0
2016-06-17T00:00:00Z,1466121600,2.02306,2.03538,2.01756,2.03284,58693,0,0
2016-06-19T00:00:00Z,1466294400,2.03642,2.06051,2.03642,2.05765,7900,0,0
2016-06-20T00:00:00Z,1466380800,2.05769,2.06892,2.04478,2.06244,61013,0,0
2016-06-21T00:00:00Z,1466467200,2.06242,2.07187,2.05064,2.05748,58044,0,0
2016-06-22T00:00:00Z,1466553600,2.05747,2.06768,2.04414,2.06448,57101,0,0
2016-06-23T00:00:00Z,1466640000,2.0645,2.06862,1.98361,2.01748,85363,0,0
2016-06-24T00:00:00Z,1466726400,2.0171,2.03132,1.8875199999999999,1.9167999999999998,168875,0,0
2016-06-26T00:00:00Z,1466899200,1.90938,1.90938,1.88666,1.89512,10255,0,0
2016-06-27T00:00:00Z,1466985600,1.89499,1.90391,1.86245,1.8860299999999999,80640,0,0
2016-06-28T00:00:00Z,1467072000,1.88605,1.8993799999999998,1.8766699999999998,1.88681,55919,0,0
2016-06-29T00:00:00Z,1467158400,1.8868200000000002,1.90161,1.87673,1.8885,58342,0,0
2016-06-30T00:00:00Z,1467244800,1.8884699999999999,1.89923,1.85564,1.86879,59317,0,0
2016-07-01T00:00:00Z,1467331200,1.8688,1.8728500000000001,1.84769,1.8477000000000001,43974,0,0
2016-07-03T00:00:00Z,1467504000,1.84532,1.8529499999999999,1.84398,1.8519999999999999,3959,0,0
2016-07-04T00:00:00Z,1467590400,1.85202,1.85368,1.8351,1.84047,40797,0,0
2016-07-05T00:00:00Z,1467676800,1.8404500000000001,1.84165,1.81488,1.81779,212429,0,0
2016-07-06T00:00:00Z,1467763200,1.81776,1.82878,1.80587,1.81158,170552,0,0
2016-07-07T00:00:00Z,1467849600,1.81148,1.81833,1.78209,1.7845499999999999,50922,0,0
2016-07-08T00:00:00Z,1467936000,1.78452,1.78948,1.77091,1.77091,44147,0,0
2016-07-10T00:00:00Z,1468108800,1.77146,1.77596,1.77039,1.77348,2160,0,0
2016-07-11T00:00:00Z,1468195200,1.7734999999999999,1.80156,1.77225,1.79468,51802,0,0
2016-07-12T00:00:00Z,1468281600,1.7947899999999999,1.8213599999999999,1.79344,1.81982,62887,0,0
2016-07-13T00:00:00Z,1468368000,1.8198400000000001,1.83677,1.7997100000000001,1.8066200000000001,68360,0,0
2016-07-14T00:00:00Z,1468454400,1.80659,1.8654600000000001,1.80038,1.86436,73068,0,0
2016-07-15T00:00:00Z,1468540800,1.86435,1.8837000000000002,1.83947,1.8507,64190,0,0
2016-07-17T00:00:00Z,1468713600,1.84505,1.87351,1.84494,1.8699599999999998,6113,0,0
2016-07-18T00:00:00Z,1468800000,1.86995,1.88707,1.8599,1.8829,64331,0,0
2016-07-19T00:00:00Z,1468886400,1.88297,1.8860299999999999,1.8548900000000001,1.86019,61528,0,0
2016-07-20T00:00:00Z,1468972800,1.86017,1.9048500000000002,1.8532,1.90192,70560,0,0
2016-07-21T00:00:00Z,1469059200,1.90192,1.90368,1.8809200000000001,1.88929,84880,0,0
2016-07-22T00:00:00Z,1469145600,1.88923,1.90018,1.8688099999999999,1.8716,66356,0,0
2016-07-24T00:00:00Z,1469318400,1.8772,1.8789,1.87153,1.87277,3587,0,0
2016-07-25T00:00:00Z,1469404800,1.87275,1.88666,1.86897,1.87271,60963,0,0
2016-07-26T00:00:00Z,1469491200,1.8727,1.87438,1.8528,1.8603399999999999,69666,0,0
2016-07-27T00:00:00Z,1469577600,1.86035,1.8732799999999998,1.8572,1.86354,83694,0,0
2016-07-28T00:00:00Z,1469664000,1.8636,1.8641100000000002,1.85102,1.85635,64853,0,0
2016-07-29T00:00:00Z,1469750400,1.8563800000000001,1.8623699999999999,1.8300999999999998,1.83285,56082,0,0
2016-07-31T00:00:00Z,1469923200,1.83402,1.83784,1.83274,1.83768,4246,0,0
2016-08-01T00:00:00Z,1470009600,1.8376700000000001,1.84226,1.82877,1.8384,59928,0,0
2016-08-02T00:00:00Z,1470096000,1.83841,1.85167,1.82613,1.8499400000000001,69912,0,0
2016-08-03T00:00:00Z,1470182400,1.84992,1.86484,1.84573,1.86229,61265,0,0
2016-08-04T00:00:00Z,1470268800,1.8622999999999998,1.8634300000000001,1.82358,1.82794,69912,0,0
2016-08-05T00:00:00Z,1470355200,1.8279,1.83382,1.81952,1.82881,55064,0,0
2016-08-07T00:00:00Z,1470528000,1.8317700000000001,1.83804,1.82961,1.83623,3888,0,0
2016-08-08T00:00:00Z,1470614400,1.83623,1.84595,1.82089,1.82222,50447,0,0
2016-08-09T00:00:00Z,1470700800,1.82221,1.82602,1.80857,1.81615,55530,0,0
2016-08-10T00:00:00Z,1470787200,1.8161100000000001,1.82016,1.7701,1.7864499999999999,69417,0,0
2016-08-11T00:00:00Z,1470873600,1.78644,1.80019,1.78061,1.79613,59225,0,0
2016-08-12T00:00:00Z,1470960000,1.7961399999999998,1.8036699999999999,1.7862900000000002,1.7931,54941,0,0
2016-08-14T00:00:00Z,1471132800,1.79568,1.79746,1.7925200000000001,1.79452,2259,0,0
2016-08-15T00:00:00Z,1471219200,1.79457,1.80331,1.78101,1.78481,50022,0,0
2016-08-16T00:00:00Z,1471305600,1.78485,1.79457,1.77427,1.78963,70307,0,0
2016-08-17T00:00:00Z,1471392000,1.78963,1.80416,1.78755,1.79552,66720,0,0
2016-08-18T00:00:00Z,1471478400,1.7955299999999998,1.8104,1.7876699999999999,1.80752,71695,0,0
2016-08-19T00:00:00Z,1471564800,1.80754,1.8132000000000001,1.79417,1.79561,59485,0,0
2016-08-21T00:00:00Z,1471737600,1.8000699999999998,1.80244,1.7986499999999999,1.80167,3602,0,0
2016-08-22T00:00:00Z,1471824000,1.80166,1.80968,1.79217,1.80155,59891,0,0
2016-08-23T00:00:00Z,1471910400,1.80155,1.8143,1.79484,1.81369,60245,0,0
2016-08-24T00:00:00Z,1471996800,1.8136700000000001,1.81403,1.80308,1.80991,56786,0,0
2016-08-25T00:00:00Z,1472083200,1.80992,1.81114,1.8029199999999999,1.8069600000000001,47128,0,0
2016-08-26T00:00:00Z,1472169600,1.8069199999999999,1.81822,1.7935400000000001,1.8125499999999999,64743,0,0
2016-08-28T00:00:00Z,1472342400,1.8112300000000001,1.81762,1.8112300000000001,1.8168600000000001,4537,0,0
2016-08-29T00:00:00Z,1472428800,1.81687,1.81846,1.80255,1.80566,62578,0,0
2016-08-30T00:00:00Z,1472515200,1.80565,1.81563,1.80247,1.80751,68442,0,0
2016-08-31T00:00:00Z,1472601600,1.80749,1.81538,1.8045,1.8129,61017,0,0
2016-09-01T00:00:00Z,1472688000,1.81264,1.83463,1.80663,1.82069,75073,0,0
2016-09-02T00:00:00Z,1472774400,1.82067,1.83102,1.80755,1.8206,73625,0,0
2016-09-04T00:00:00Z,1472947200,1.82559,1.82643,1.82114,1.82275,3328,0,0
2016-09-05T00:00:00Z,1473033600,1.82275,1.82602,1.8134000000000001,1.82119,57456,0,0
2016-09-06T00:00:00Z,1473120000,1.82116,1.8237,1.80811,1.8089,74907,0,0
2016-09-07T00:00:00Z,1473206400,1.8088,1.8130899999999999,1.7855400000000001,1.79066,74644,0,0
2016-09-08T00:00:00Z,1473292800,1.7906499999999999,1.80069,1.78393,1.7963900000000002,75291,0,0
2016-09-09T00:00:00Z,1473379200,1.7964,1.81326,1.7951700000000002,1.81005,72093,0,0
2016-09-11T00:00:00Z,1473552000,1.81155,1.81243,1.80896,1.80949,4145,0,0
2016-09-12T00:00:00Z,1473638400,1.80948,1.82031,1.8068499999999998,1.81217,79594,0,0
2016-09-13T00:00:00Z,1473724800,1.8121800000000001,1.82227,1.80477,1.82042,93724,0,0
2016-09-14T00:00:00Z,1473811200,1.82037,1.8260100000000001,1.80348,1.82338,81784,0,0
2016-09-15T00:00:00Z,1473897600,1.82335,1.82606,1.80507,1.80908,87083,0,0
2016-09-16T00:00:00Z,1473984000,1.8090600000000001,1.81122,1.78707,1.78743,82074,0,0
2016-09-18T00:00:00Z,1474156800,1.78887,1.79116,1.78747,1.7888199999999999,4032,0,0
2016-09-19T00:00:00Z,1474243200,1.7888199999999999,1.7899,1.78258,1.7850700000000002,74171,0,0
2016-09-20T00:00:00Z,1474329600,1.78503,1.7868,1.76113,1.77398,79488,0,0
2016-09-21T00:00:00Z,1474416000,1.77393,1.78149,1.76736,1.7743799999999998,72775,0,0
2016-09-22T00:00:00Z,1474502400,1.7743799999999998,1.7929300000000001,1.76978,1.78911,82452,0,0
2016-09-23T00:00:00Z,1474588800,1.7891,1.79545,1.78282,1.7883499999999999,78124,0,0
2016-09-25T00:00:00Z,1474761600,1.7890000000000001,1.79523,1.78677,1.7939699999999998,4211,0,0
2016-09-26T00:00:00Z,1474848000,1.7939500000000002,1.7971300000000001,1.77927,1.78208,67506,0,0
2016-09-27T00:00:00Z,1474934400,1.78208,1.7847499999999998,1.77008,1.7835100000000002,79498,0,0
2016-09-28T00:00:00Z,1475020800,1.7835100000000002,1.79791,1.78268,1.7898,90840,0,0
2016-09-29T00:00:00Z,1475107200,1.78973,1.79452,1.78007,1.78914,83676,0,0
2016-09-30T00:00:00Z,1475193600,1.78918,1.79173,1.7779500000000001,1.77954,83863,0,0
2016-10-02T00:00:00Z,1475366400,1.77399,1.78015,1.77336,1.77984,6940,0,0
2016-10-03T00:00:00Z,1475452800,1.7798,1.7832400000000002,1.76086,1.7628,75433,0,0
2016-10-04T00:00:00Z,1475539200,1.76277,1.77394,1.74832,1.7709000000000001,91378,0,0
2016-10-05T00:00:00Z,1475625600,1.77089,1.7806899999999999,1.7673,1.77826,82719,0,0
2016-10-06T00:00:00Z,1475712000,1.7782499999999999,1.78088,1.67407,1.7297099999999999,92523,0,0
2016-10-07T00:00:00Z,1475798400,1.72988,1.7489400000000002,1.71421,1.73331,120222,0,0
2016-10-09T00:00:00Z,1475971200,1.7242199999999999,1.7376800000000001,1.72356,1.73316,5411,0,0
2016-10-10T00:00:00Z,1476057600,1.73323,1.74129,1.73024,1.73173,69753,0,0
2016-10-11T00:00:00Z,1476144000,1.73175,1.7448000000000001,1.7141199999999999,1.73288,99061,0,0
2016-10-12T00:00:00Z,1476230400,1.7328700000000001,1.73969,1.72363,1.72927,97721,0,0
2016-10-13T00:00:00Z,1476316800,1.7292999999999998,1.73071,1.72192,1.7254,88012,0,0
2016-10-14T00:00:00Z,1476403200,1.72543,1.72807,1.7144599999999999,1.71842,79436,0,0
2016-10-16T00:00:00Z,1476576000,1.71312,1.71842,1.71171,1.7176,6143,0,0
2016-10-17T00:00:00Z,1476662400,1.7176399999999998,1.71821,1.69565,1.70347,77204,0,0
2016-10-18T00:00:00Z,1476748800,1.70342,1.7116500000000001,1.69957,1.70638,78722,0,0
2016-10-19T00:00:00Z,1476835200,1.7064,1.7092800000000001,1.69539,1.69977,74363,0,0
2016-10-20T00:00:00Z,1476921600,1.6997499999999999,1.7063000000000001,1.6907100000000002,1.70484,68457,0,0
2016-10-21T00:00:00Z,1477008000,1.70485,1.71097,1.6986400000000001,1.706,61317,0,0
2016-10-23T00:00:00Z,1477180800,1.70445,1.70839,1.70435,1.70717,2506,0,0
2016-10-24T00:00:00Z,1477267200,1.7071800000000001,1.71783,1.70177,1.71359,60609,0,0
2016-10-25T00:00:00Z,1477353600,1.71361,1.71444,1.69264,1.6988699999999999,72906,0,0
2016-10-26T00:00:00Z,1477440000,1.6988699999999999,1.71277,1.6951,1.7109100000000002,76356,0,0
2016-10-27T00:00:00Z,1477526400,1.71092,1.71714,1.70442,1.70758,81092,0,0
2016-10-28T00:00:00Z,1477612800,1.70758,1.7099199999999999,1.69632,1.69896,80568,0,0
2016-10-30T00:00:00Z,1477785600,1.70118,1.70495,1.70068,1.70384,5147,0,0
2016-10-31T00:00:00Z,1477872000,1.70384,1.71327,1.69909,1.7098900000000001,64824,0,0
2016-11-01T00:00:00Z,1477958400,1.7099,1.7111800000000001,1.6945000000000001,1.69801,86429,0,0
2016-11-02T00:00:00Z,1478044800,1.6980499999999998,1.69906,1.68093,1.68919,92061,0,0
2016-11-03T00:00:00Z,1478131200,1.68919,1.70991,1.68434,1.70064,92895,0,0
2016-11-04T00:00:00Z,1478217600,1.70064,1.7179,1.70027,1.70724,76294,0,0
2016-11-06T00:00:00Z,1478390400,1.69608,1.7055500000000001,1.6910699999999999,1.70532,8224,0,0
2016-11-07T00:00:00Z,1478476800,1.70533,1.70737,1.68615,1.68943,76142,0,0
2016-11-08T00:00:00Z,1478563200,1.68933,1.69524,1.6703700000000001,1.68019,75431,0,0
2016-11-09T00:00:00Z,1478649600,1.6801599999999999,1.72315,1.67224,1.7029100000000001,138407,0,0
2016-11-10T00:00:00Z,1478736000,1.7029,1.74418,1.6989,1.7403300000000002,119944,0,0
2016-11-11T00:00:00Z,1478822400,1.7403,1.77237,1.7380499999999999,1.76955,109567,0,0
2016-11-13T00:00:00Z,1478995200,1.76904,1.7699,1.75746,1.76753,6817,0,0
2016-11-14T00:00:00Z,1479081600,1.76753,1.77326,1.75288,1.75575,109047,0,0
2016-11-15T00:00:00Z,1479168000,1.75577,1.76532,1.7426300000000001,1.7553800000000002,105041,0,0
2016-11-16T00:00:00Z,1479254400,1.7553800000000002,1.76696,1.75258,1.7529400000000002,97918,0,0
2016-11-17T00:00:00Z,1479340800,1.75298,1.77058,1.74735,1.76696,97072,0,0
2016-11-18T00:00:00Z,1479427200,1.76694,1.76974,1.7459,1.7605499999999998,94109,0,0
2016-11-20T00:00:00Z,1479600000,1.76355,1.76702,1.7597,1.7606899999999999,5866,0,0
2016-11-21T00:00:00Z,1479686400,1.76068,1.7741099999999999,1.7517,1.76449,95649,0,0
2016-11-22T00:00:00Z,1479772800,1.76452,1.77085,1.75651,1.75702,88156,0,0
2016-11-23T00:00:00Z,1479859200,1.75706,1.7784499999999999,1.75194,1.77555,84458,0,0
2016-11-24T00:00:00Z,1479945600,1.77554,1.7843200000000001,1.77439,1.77626,80681,0,0
2016-11-25T00:00:00Z,1480032000,1.77625,1.78101,1.76031,1.77102,84808,0,0
2016-11-27T00:00:00Z,1480204800,1.77108,1.7723499999999999,1.7646199999999999,1.77064,3777,0,0
