time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T20:15:00Z,1787775300,1.35927,1.35933,1.3592,1.35931,46,10,0
2026-08-26T20:20:00Z,1787775600,1.35927,1.3593600000000001,1.35919,1.35926,123,10,0
2026-08-26T20:25:00Z,1787775900,1.35929,1.35933,1.35924,1.35925,69,10,0
2026-08-26T20:30:00Z,1787776200,1.35928,1.35949,1.35928,1.3594,57,10,0
2026-08-26T20:35:00Z,1787776500,1.3594,1.3596,1.3593899999999999,1.3595,88,10,0
2026-08-26T20:40:00Z,1787776800,1.35949,1.35957,1.35948,1.35951,51,10,0
2026-08-26T20:45:00Z,1787777100,1.35947,1.35948,1.3593600000000001,1.3594,65,10,0
2026-08-26T20:50:00Z,1787777400,1.35937,1.35945,1.35935,1.35945,45,10,0
2026-08-26T20:55:00Z,1787777700,1.35945,1.35981,1.35942,1.35956,155,9,0
2026-08-26T21:10:00Z,1787778600,1.35956,1.35957,1.35931,1.35938,20,26,0
2026-08-26T21:15:00Z,1787778900,1.35937,1.35938,1.35914,1.35916,57,66,0
2026-08-26T21:20:00Z,1787779200,1.35918,1.35921,1.35899,1.35899,81,86,0
2026-08-26T21:25:00Z,1787779500,1.35896,1.35897,1.35886,1.35888,85,99,0
2026-08-26T21:30:00Z,1787779800,1.35887,1.35899,1.3588,1.35894,77,88,0
2026-08-26T21:35:00Z,1787780100,1.35896,1.3593199999999999,1.35896,1.35929,77,57,0
2026-08-26T21:40:00Z,1787780400,1.35931,1.35933,1.3591199999999999,1.3591199999999999,72,55,0
2026-08-26T21:45:00Z,1787780700,1.35911,1.35914,1.3588,1.35892,130,79,0
2026-08-26T21:50:00Z,1787781000,1.35891,1.3590200000000001,1.35887,1.35892,113,86,0
2026-08-26T21:55:00Z,1787781300,1.35893,1.35925,1.35892,1.35913,142,53,0
2026-08-26T22:00:00Z,1787781600,1.35933,1.35971,1.35919,1.35959,180,10,0
2026-08-26T22:05:00Z,1787781900,1.35959,1.35961,1.3593899999999999,1.3594,129,10,0
2026-08-26T22:10:00Z,1787782200,1.3594300000000001,1.35948,1.35934,1.35944,77,10,0
2026-08-26T22:15:00Z,1787782500,1.35944,1.35964,1.35942,1.35957,49,10,0
2026-08-26T22:20:00Z,1787782800,1.35957,1.3596,1.35945,1.35948,70,10,0
2026-08-26T22:25:00Z,1787783100,1.35948,1.35957,1.35942,1.35956,38,10,0
2026-08-26T22:30:00Z,1787783400,1.35956,1.35961,1.35952,1.35957,73,10,0
2026-08-26T22:35:00Z,1787783700,1.35957,1.35957,1.35947,1.35956,54,10,0
2026-08-26T22:40:00Z,1787784000,1.35956,1.3596599999999999,1.35955,1.3596,39,10,0
2026-08-26T22:45:00Z,1787784300,1.3596,1.35962,1.35948,1.35952,54,10,0
2026-08-26T22:50:00Z,1787784600,1.35952,1.35956,1.35949,1.35952,24,10,0
2026-08-26T22:55:00Z,1787784900,1.35952,1.35954,1.35947,1.35948,56,10,0
2026-08-26T23:00:00Z,1787785200,1.35948,1.35964,1.35944,1.35953,106,10,0
2026-08-26T23:05:00Z,1787785500,1.35952,1.35959,1.35951,1.35956,42,10,0
2026-08-26T23:10:00Z,1787785800,1.35956,1.35971,1.35954,1.35969,80,10,0
2026-08-26T23:15:00Z,1787786100,1.35969,1.35981,1.35959,1.35971,91,10,0
2026-08-26T23:20:00Z,1787786400,1.35976,1.35977,1.35961,1.35971,123,10,0
2026-08-26T23:25:00Z,1787786700,1.35969,1.3597299999999999,1.35954,1.35957,113,10,0
2026-08-26T23:30:00Z,1787787000,1.35956,1.35969,1.35953,1.35969,58,10,0
2026-08-26T23:35:00Z,1787787300,1.3597000000000001,1.35971,1.35964,1.35968,70,10,0
2026-08-26T23:40:00Z,1787787600,1.35968,1.3597299999999999,1.3596599999999999,1.35968,56,10,0
2026-08-26T23:45:00Z,1787787900,1.35969,1.3597299999999999,1.35962,1.35964,74,10,0
2026-08-26T23:50:00Z,1787788200,1.35964,1.3596599999999999,1.35954,1.35959,92,10,0
2026-08-26T23:55:00Z,1787788500,1.35961,1.35964,1.35956,1.35961,62,10,0
2026-08-27T00:00:00Z,1787788800,1.3596300000000001,1.35969,1.3593899999999999,1.35954,317,10,0
2026-08-27T00:05:00Z,1787789100,1.35954,1.35959,1.35924,1.35935,283,10,0
2026-08-27T00:10:00Z,1787789400,1.35933,1.35937,1.35916,1.3592,156,10,0
2026-08-27T00:15:00Z,1787789700,1.3592,1.35934,1.35915,1.35927,107,10,0
2026-08-27T00:20:00Z,1787790000,1.35927,1.35947,1.35927,1.35937,151,10,0
2026-08-27T00:25:00Z,1787790300,1.35937,1.35954,1.35935,1.35952,95,10,0
2026-08-27T00:30:00Z,1787790600,1.35951,1.3596300000000001,1.35945,1.35956,123,10,0
2026-08-27T00:35:00Z,1787790900,1.35956,1.35958,1.35923,1.35928,172,10,0
2026-08-27T00:40:00Z,1787791200,1.35925,1.35933,1.3591199999999999,1.35915,132,10,0
2026-08-27T00:45:00Z,1787791500,1.35915,1.3593,1.35907,1.35928,155,10,0
2026-08-27T00:50:00Z,1787791800,1.35927,1.35933,1.35895,1.3591,204,10,0
2026-08-27T00:55:00Z,1787792100,1.35907,1.35925,1.35901,1.35919,227,10,0
2026-08-27T01:00:00Z,1787792400,1.3592,1.3593,1.3590200000000001,1.35924,246,10,0
2026-08-27T01:05:00Z,1787792700,1.35925,1.3593,1.35897,1.3590200000000001,180,10,0
2026-08-27T01:10:00Z,1787793000,1.3590200000000001,1.35914,1.359,1.35913,157,10,0
2026-08-27T01:15:00Z,1787793300,1.35913,1.3592,1.35899,1.35913,176,10,0
2026-08-27T01:20:00Z,1787793600,1.3591199999999999,1.3594,1.35907,1.3593199999999999,158,10,0
2026-08-27T01:25:00Z,1787793900,1.35934,1.35934,1.35903,1.35915,164,10,0
2026-08-27T01:30:00Z,1787794200,1.35914,1.35925,1.35908,1.35918,197,10,0
2026-08-27T01:35:00Z,1787794500,1.3592,1.35933,1.3590200000000001,1.3590200000000001,183,10,0
2026-08-27T01:40:00Z,1787794800,1.35904,1.35911,1.35888,1.35903,169,10,0
2026-08-27T01:45:00Z,1787795100,1.35903,1.35924,1.359,1.35914,167,10,0
2026-08-27T01:50:00Z,1787795400,1.35915,1.35926,1.35911,1.35926,124,10,0
2026-08-27T01:55:00Z,1787795700,1.35926,1.35934,1.35918,1.35928,140,10,0
2026-08-27T02:00:00Z,1787796000,1.3593199999999999,1.3593600000000001,1.35918,1.35933,155,10,0
2026-08-27T02:05:00Z,1787796300,1.35933,1.35949,1.35929,1.35944,100,10,0
2026-08-27T02:10:00Z,1787796600,1.35945,1.35946,1.35924,1.3593,120,10,0
2026-08-27T02:15:00Z,1787796900,1.35929,1.35931,1.35919,1.35923,94,10,0
2026-08-27T02:20:00Z,1787797200,1.35922,1.35924,1.35897,1.359,126,10,0
2026-08-27T02:25:00Z,1787797500,1.35899,1.35907,1.3589,1.35891,106,10,0
2026-08-27T02:30:00Z,1787797800,1.35891,1.3590200000000001,1.3588,1.35896,138,10,0
2026-08-27T02:35:00Z,1787798100,1.35896,1.3591199999999999,1.35891,1.359,132,10,0
2026-08-27T02:40:00Z,1787798400,1.359,1.35914,1.35897,1.35907,88,10,0
2026-08-27T02:45:00Z,1787798700,1.35908,1.35916,1.3590200000000001,1.35904,148,10,0
2026-08-27T02:50:00Z,1787799000,1.35904,1.35927,1.35899,1.359,103,10,0
2026-08-27T02:55:00Z,1787799300,1.359,1.35916,1.35895,1.35911,108,10,0
2026-08-27T03:00:00Z,1787799600,1.35913,1.35923,1.35904,1.35915,164,10,0
2026-08-27T03:05:00Z,1787799900,1.35913,1.3592,1.3590499999999999,1.35913,131,10,0
2026-08-27T03:10:00Z,1787800200,1.35913,1.35925,1.35913,1.35925,131,10,0
2026-08-27T03:15:00Z,1787800500,1.35924,1.35927,1.35913,1.35916,101,10,0
2026-08-27T03:20:00Z,1787800800,1.35916,1.35918,1.35907,1.3591199999999999,107,10,0
2026-08-27T03:25:00Z,1787801100,1.35913,1.35915,1.35898,1.35904,118,10,0
2026-08-27T03:30:00Z,1787801400,1.35907,1.35907,1.35893,1.35897,120,10,0
2026-08-27T03:35:00Z,1787801700,1.35897,1.35897,1.3587799999999999,1.35882,110,10,0
2026-08-27T03:40:00Z,1787802000,1.35881,1.35893,1.35874,1.35886,141,10,0
2026-08-27T03:45:00Z,1787802300,1.35886,1.35901,1.35883,1.35894,129,10,0
2026-08-27T03:50:00Z,1787802600,1.35895,1.35899,1.35887,1.35889,90,10,0
2026-08-27T03:55:00Z,1787802900,1.35889,1.3589,1.35867,1.3587500000000001,120,10,0
2026-08-27T04:00:00Z,1787803200,1.35876,1.35903,1.35873,1.35894,108,10,0
2026-08-27T04:05:00Z,1787803500,1.35894,1.3590200000000001,1.35887,1.35893,87,10,0
2026-08-27T04:10:00Z,1787803800,1.35893,1.35906,1.35893,1.359,96,10,0
2026-08-27T04:15:00Z,1787804100,1.359,1.35906,1.35886,1.35887,87,10,0
2026-08-27T04:20:00Z,1787804400,1.35886,1.35893,1.3587500000000001,1.3588,95,10,0
2026-08-27T04:25:00Z,1787804700,1.3588,1.35906,1.35879,1.35896,95,10,0
2026-08-27T04:30:00Z,1787805000,1.35896,1.35896,1.3587799999999999,1.35879,83,10,0
2026-08-27T04:35:00Z,1787805300,1.3588,1.3588,1.35867,1.35873,82,10,0
2026-08-27T04:40:00Z,1787805600,1.35873,1.35877,1.35861,1.35863,102,10,0
2026-08-27T04:45:00Z,1787805900,1.35866,1.3588,1.3586,1.35873,116,10,0
2026-08-27T04:50:00Z,1787806200,1.35873,1.3588,1.35868,1.35873,90,10,0
2026-08-27T04:55:00Z,1787806500,1.35873,1.3587799999999999,1.35869,1.3587500000000001,83,10,0
2026-08-27T05:00:00Z,1787806800,1.3587500000000001,1.35882,1.35863,1.35873,136,10,0
2026-08-27T05:05:00Z,1787807100,1.35873,1.35885,1.3587,1.3587500000000001,119,10,0
2026-08-27T05:10:00Z,1787807400,1.3587500000000001,1.35885,1.35874,1.35876,72,10,0
2026-08-27T05:15:00Z,1787807700,1.35877,1.35882,1.35853,1.35864,146,10,0
2026-08-27T05:20:00Z,1787808000,1.35864,1.35886,1.35863,1.35885,113,10,0
2026-08-27T05:25:00Z,1787808300,1.35885,1.3590499999999999,1.35885,1.3590200000000001,90,10,0
2026-08-27T05:30:00Z,1787808600,1.35903,1.35911,1.35883,1.35885,147,10,0
2026-08-27T05:35:00Z,1787808900,1.35885,1.35893,1.35883,1.35886,98,10,0
2026-08-27T05:40:00Z,1787809200,1.35886,1.35897,1.3588,1.35892,110,10,0
2026-08-27T05:45:00Z,1787809500,1.35892,1.35896,1.35888,1.35893,109,10,0
2026-08-27T05:50:00Z,1787809800,1.35893,1.35894,1.35861,1.35873,139,10,0
2026-08-27T05:55:00Z,1787810100,1.35873,1.35888,1.35867,1.35884,172,10,0
2026-08-27T06:00:00Z,1787810400,1.35884,1.35887,1.35865,1.3587,140,10,0
2026-08-27T06:05:00Z,1787810700,1.3587,1.35886,1.3587,1.35882,135,10,0
2026-08-27T06:10:00Z,1787811000,1.35883,1.35898,1.35876,1.35882,150,10,0
2026-08-27T06:15:00Z,1787811300,1.35882,1.35894,1.35877,1.35893,141,10,0
2026-08-27T06:20:00Z,1787811600,1.35893,1.35914,1.35885,1.3590200000000001,165,10,0
2026-08-27T06:25:00Z,1787811900,1.35903,1.35915,1.35892,1.35901,190,10,0
2026-08-27T06:30:00Z,1787812200,1.35903,1.35907,1.3588,1.35885,168,10,0
2026-08-27T06:35:00Z,1787812500,1.35886,1.35892,1.35862,1.35864,164,10,0
2026-08-27T06:40:00Z,1787812800,1.35861,1.35896,1.3586,1.35892,171,10,0
2026-08-27T06:45:00Z,1787813100,1.35892,1.35907,1.3586,1.35863,195,10,0
2026-08-27T06:50:00Z,1787813400,1.35864,1.35872,1.35853,1.3587,157,10,0
2026-08-27T06:55:00Z,1787813700,1.3587,1.35898,1.35868,1.35893,159,10,0
2026-08-27T07:00:00Z,1787814000,1.35896,1.3593600000000001,1.35896,1.35928,255,10,0
2026-08-27T07:05:00Z,1787814300,1.3593,1.35934,1.35911,1.35929,196,10,0
2026-08-27T07:10:00Z,1787814600,1.35929,1.3596599999999999,1.35924,1.35948,178,10,0
2026-08-27T07:15:00Z,1787814900,1.35949,1.3595,1.35915,1.35927,168,10,0
2026-08-27T07:20:00Z,1787815200,1.35924,1.35925,1.35883,1.35892,157,10,0
2026-08-27T07:25:00Z,1787815500,1.35892,1.35896,1.35863,1.35867,186,10,0
2026-08-27T07:30:00Z,1787815800,1.35865,1.35888,1.3586,1.35885,175,10,0
2026-08-27T07:35:00Z,1787816100,1.35885,1.35917,1.3587799999999999,1.35882,257,10,0
2026-08-27T07:40:00Z,1787816400,1.35883,1.35913,1.3588,1.35913,142,10,0
2026-08-27T07:45:00Z,1787816700,1.35915,1.35924,1.35888,1.3589,156,10,0
2026-08-27T07:50:00Z,1787817000,1.35893,1.35894,1.35862,1.3587799999999999,227,10,0
2026-08-27T07:55:00Z,1787817300,1.3587799999999999,1.35891,1.35862,1.35873,205,10,0
2026-08-27T08:00:00Z,1787817600,1.3587500000000001,1.3593,1.35859,1.3591199999999999,244,10,0
2026-08-27T08:05:00Z,1787817900,1.3591199999999999,1.35949,1.3590499999999999,1.35934,221,10,0
2026-08-27T08:10:00Z,1787818200,1.35935,1.35942,1.35901,1.35903,144,10,0
2026-08-27T08:15:00Z,1787818500,1.35903,1.35921,1.35889,1.35892,162,10,0
2026-08-27T08:20:00Z,1787818800,1.35892,1.35892,1.35857,1.35865,201,10,0
2026-08-27T08:25:00Z,1787819100,1.35865,1.3587,1.35843,1.35853,204,10,0
2026-08-27T08:30:00Z,1787819400,1.35853,1.35861,1.35832,1.35834,188,10,0
2026-08-27T08:35:00Z,1787819700,1.35834,1.35846,1.35798,1.35806,229,10,0
2026-08-27T08:40:00Z,1787820000,1.35804,1.35852,1.35799,1.3584100000000001,206,10,0
2026-08-27T08:45:00Z,1787820300,1.3584100000000001,1.35857,1.35823,1.35826,217,10,0
2026-08-27T08:50:00Z,1787820600,1.35827,1.35837,1.3582,1.35823,195,10,0
2026-08-27T08:55:00Z,1787820900,1.35823,1.35839,1.35789,1.35793,236,10,0
2026-08-27T09:00:00Z,1787821200,1.35796,1.35801,1.3572899999999999,1.35732,319,10,0
2026-08-27T09:05:00Z,1787821500,1.35735,1.35782,1.35735,1.35779,247,10,0
2026-08-27T09:10:00Z,1787821800,1.35781,1.35795,1.35774,1.35782,158,10,0
2026-08-27T09:15:00Z,1787822100,1.3578299999999999,1.35794,1.3575599999999999,1.35761,171,10,0
2026-08-27T09:20:00Z,1787822400,1.35762,1.35789,1.35757,1.35784,163,10,0
2026-08-27T09:25:00Z,1787822700,1.35784,1.35807,1.35769,1.35802,201,10,0
2026-08-27T09:30:00Z,1787823000,1.35804,1.35804,1.35763,1.35769,160,10,0
2026-08-27T09:35:00Z,1787823300,1.35769,1.35776,1.35712,1.35724,231,10,0
2026-08-27T09:40:00Z,1787823600,1.35727,1.35772,1.3572199999999999,1.3575300000000001,243,10,0
2026-08-27T09:45:00Z,1787823900,1.35755,1.3578999999999999,1.35751,1.35782,162,10,0
2026-08-27T09:50:00Z,1787824200,1.3578299999999999,1.35815,1.35772,1.35805,189,10,0
2026-08-27T09:55:00Z,1787824500,1.35807,1.3580999999999999,1.35741,1.3574899999999999,228,10,0
2026-08-27T10:00:00Z,1787824800,1.35747,1.35752,1.35704,1.35725,257,10,0
2026-08-27T10:05:00Z,1787825100,1.3572600000000001,1.35766,1.35716,1.35762,195,10,0
2026-08-27T10:10:00Z,1787825400,1.35763,1.3578299999999999,1.35758,1.35777,196,10,0
2026-08-27T10:15:00Z,1787825700,1.35777,1.35797,1.35758,1.3578999999999999,181,10,0
2026-08-27T10:20:00Z,1787826000,1.35792,1.35822,1.35788,1.358,169,10,0
2026-08-27T10:25:00Z,1787826300,1.358,1.35808,1.35793,1.35806,166,10,0
2026-08-27T10:30:00Z,1787826600,1.35808,1.35815,1.35789,1.35789,171,10,0
2026-08-27T10:35:00Z,1787826900,1.3578999999999999,1.35797,1.3574,1.35748,285,10,0
2026-08-27T10:40:00Z,1787827200,1.35747,1.35777,1.35738,1.35776,157,10,0
2026-08-27T10:45:00Z,1787827500,1.35776,1.35776,1.3575,1.35761,174,10,0
2026-08-27T10:50:00Z,1787827800,1.35761,1.35794,1.3575599999999999,1.35791,134,10,0
2026-08-27T10:55:00Z,1787828100,1.3578999999999999,1.35791,1.3575,1.3575300000000001,204,10,0
2026-08-27T11:00:00Z,1787828400,1.35752,1.35765,1.35725,1.3576,194,10,0
2026-08-27T11:05:00Z,1787828700,1.35759,1.3578000000000001,1.35757,1.35772,141,10,0
2026-08-27T11:10:00Z,1787829000,1.3577,1.35792,1.35761,1.3578700000000001,177,10,0
2026-08-27T11:15:00Z,1787829300,1.35786,1.35806,1.3578299999999999,1.35804,142,10,0
2026-08-27T11:20:00Z,1787829600,1.35804,1.3582,1.35797,1.35815,209,10,0
2026-08-27T11:25:00Z,1787829900,1.35816,1.35829,1.35798,1.35803,149,10,0
2026-08-27T11:30:00Z,1787830200,1.35805,1.35832,1.35764,1.35771,280,10,0
2026-08-27T11:35:00Z,1787830500,1.35771,1.35772,1.35741,1.35763,254,10,0
2026-08-27T11:40:00Z,1787830800,1.35762,1.35784,1.35731,1.35741,229,10,0
2026-08-27T11:45:00Z,1787831100,1.35742,1.35755,1.35705,1.35718,225,10,0
2026-08-27T11:50:00Z,1787831400,1.3571900000000001,1.3578999999999999,1.35713,1.3578999999999999,233,10,0
2026-08-27T11:55:00Z,1787831700,1.3578700000000001,1.3580999999999999,1.35775,1.35778,255,10,0
2026-08-27T12:00:00Z,1787832000,1.35777,1.35811,1.35771,1.35774,314,10,0
2026-08-27T12:05:00Z,1787832300,1.35774,1.35819,1.35771,1.35811,209,10,0
2026-08-27T12:10:00Z,1787832600,1.35811,1.3581400000000001,1.3578000000000001,1.35792,246,10,0
2026-08-27T12:15:00Z,1787832900,1.35792,1.35804,1.35778,1.35802,241,10,0
2026-08-27T12:20:00Z,1787833200,1.35803,1.35828,1.35781,1.3581400000000001,248,10,0
2026-08-27T12:25:00Z,1787833500,1.35815,1.35834,1.35803,1.35809,224,10,0
2026-08-27T12:30:00Z,1787833800,1.35809,1.3581699999999999,1.35769,1.35771,180,10,0
2026-08-27T12:35:00Z,1787834100,1.35772,1.35798,1.3575,1.35767,238,10,0
2026-08-27T12:40:00Z,1787834400,1.35768,1.358,1.35759,1.35786,257,10,0
2026-08-27T12:45:00Z,1787834700,1.3578299999999999,1.3578999999999999,1.3575300000000001,1.35759,267,10,0
2026-08-27T12:50:00Z,1787835000,1.3576,1.35762,1.35738,1.35739,259,10,0
2026-08-27T12:55:00Z,1787835300,1.3574,1.35754,1.35731,1.35744,265,10,0
2026-08-27T13:00:00Z,1787835600,1.35744,1.35824,1.3573,1.35811,325,10,0
2026-08-27T13:05:00Z,1787835900,1.35811,1.35847,1.35808,1.3584399999999999,282,10,0
2026-08-27T13:10:00Z,1787836200,1.35843,1.35904,1.35837,1.3587099999999999,291,10,0
2026-08-27T13:15:00Z,1787836500,1.35868,1.35906,1.35858,1.35906,240,10,0
2026-08-27T13:20:00Z,1787836800,1.35907,1.35988,1.3590200000000001,1.35982,312,10,0
2026-08-27T13:25:00Z,1787837100,1.35982,1.36022,1.35972,1.3599,336,10,0
2026-08-27T13:30:00Z,1787837400,1.35989,1.36013,1.35969,1.3597299999999999,368,10,0
2026-08-27T13:35:00Z,1787837700,1.3597299999999999,1.3600400000000001,1.3596300000000001,1.3596300000000001,354,10,0
2026-08-27T13:40:00Z,1787838000,1.3596599999999999,1.3597299999999999,1.35916,1.35925,292,10,0
2026-08-27T13:45:00Z,1787838300,1.35925,1.35947,1.35887,1.35934,343,10,0
2026-08-27T13:50:00Z,1787838600,1.35933,1.35953,1.35916,1.35928,310,10,0
2026-08-27T13:55:00Z,1787838900,1.35929,1.35947,1.35917,1.35927,329,10,0
2026-08-27T14:00:00Z,1787839200,1.35929,1.35933,1.35887,1.3591199999999999,362,10,0
2026-08-27T14:05:00Z,1787839500,1.35911,1.35971,1.35907,1.35946,370,10,0
2026-08-27T14:10:00Z,1787839800,1.35948,1.35952,1.35886,1.35897,286,10,0
2026-08-27T14:15:00Z,1787840100,1.35897,1.35924,1.35884,1.35914,246,10,0
2026-08-27T14:20:00Z,1787840400,1.35914,1.35917,1.35846,1.35847,256,10,0
2026-08-27T14:25:00Z,1787840700,1.3584800000000001,1.35852,1.35826,1.3584100000000001,227,10,0
2026-08-27T14:30:00Z,1787841000,1.3584100000000001,1.35882,1.35835,1.35876,287,10,0
2026-08-27T14:35:00Z,1787841300,1.3587500000000001,1.35899,1.35862,1.35897,280,10,0
2026-08-27T14:40:00Z,1787841600,1.35898,1.3590900000000001,1.35845,1.35863,287,10,0
2026-08-27T14:45:00Z,1787841900,1.35863,1.35894,1.35823,1.3583,264,10,0
2026-08-27T14:50:00Z,1787842200,1.35831,1.3584399999999999,1.35795,1.3583,292,10,0
2026-08-27T14:55:00Z,1787842500,1.35828,1.35853,1.35797,1.35816,339,10,0
2026-08-27T15:00:00Z,1787842800,1.3581400000000001,1.35861,1.35811,1.35832,315,10,0
2026-08-27T15:05:00Z,1787843100,1.35832,1.35872,1.35831,1.35852,293,10,0
2026-08-27T15:10:00Z,1787843400,1.35853,1.3589,1.35847,1.35868,248,10,0
2026-08-27T15:15:00Z,1787843700,1.3587099999999999,1.35888,1.35853,1.35859,238,10,0
2026-08-27T15:20:00Z,1787844000,1.35857,1.35874,1.3585099999999999,1.3586,220,10,0
2026-08-27T15:25:00Z,1787844300,1.35862,1.35887,1.35859,1.35887,236,10,0
2026-08-27T15:30:00Z,1787844600,1.35886,1.35891,1.35868,1.35886,256,10,0
2026-08-27T15:35:00Z,1787844900,1.35883,1.35904,1.3587500000000001,1.35901,172,10,0
2026-08-27T15:40:00Z,1787845200,1.3590200000000001,1.35908,1.3589,1.35896,176,10,0
2026-08-27T15:45:00Z,1787845500,1.35895,1.35924,1.35881,1.35913,219,10,0
2026-08-27T15:50:00Z,1787845800,1.3591199999999999,1.35959,1.35908,1.35956,188,10,0
2026-08-27T15:55:00Z,1787846100,1.35957,1.35989,1.35949,1.35977,262,10,0
2026-08-27T16:00:00Z,1787846400,1.35978,1.3599,1.3596300000000001,1.3597000000000001,216,10,0
2026-08-27T16:05:00Z,1787846700,1.35969,1.35969,1.3593899999999999,1.35948,204,10,0
2026-08-27T16:10:00Z,1787847000,1.35948,1.3597000000000001,1.35938,1.35952,181,10,0
2026-08-27T16:15:00Z,1787847300,1.35951,1.35959,1.35931,1.35947,187,10,0
2026-08-27T16:20:00Z,1787847600,1.35947,1.35978,1.35946,1.35958,218,10,0
2026-08-27T16:25:00Z,1787847900,1.3596,1.3599700000000001,1.35954,1.35992,183,10,0
2026-08-27T16:30:00Z,1787848200,1.35993,1.36006,1.35983,1.36005,171,10,0
2026-08-27T16:35:00Z,1787848500,1.36003,1.36011,1.35988,1.35992,138,10,0
2026-08-27T16:40:00Z,1787848800,1.35992,1.35992,1.35968,1.35972,141,10,0
2026-08-27T16:45:00Z,1787849100,1.35971,1.35982,1.3594300000000001,1.35945,166,10,0
2026-08-27T16:50:00Z,1787849400,1.35944,1.35964,1.3593899999999999,1.3593899999999999,173,10,0
2026-08-27T16:55:00Z,1787849700,1.3593600000000001,1.35944,1.3591199999999999,1.35933,190,10,0
2026-08-27T17:00:00Z,1787850000,1.35935,1.35967,1.35933,1.35962,173,10,0
2026-08-27T17:05:00Z,1787850300,1.35962,1.35967,1.35927,1.3594,170,10,0
2026-08-27T17:10:00Z,1787850600,1.3594,1.35944,1.35914,1.35914,139,10,0
2026-08-27T17:15:00Z,1787850900,1.35914,1.35926,1.35907,1.35911,148,10,0
2026-08-27T17:20:00Z,1787851200,1.35911,1.35928,1.35907,1.35914,149,10,0
2026-08-27T17:25:00Z,1787851500,1.35916,1.35927,1.35911,1.35916,167,10,0
2026-08-27T17:30:00Z,1787851800,1.35917,1.35929,1.35911,1.3591199999999999,174,10,0
2026-08-27T17:35:00Z,1787852100,1.3591,1.35923,1.35907,1.3592,112,10,0
2026-08-27T17:40:00Z,1787852400,1.3592,1.35922,1.3589,1.35899,122,10,0
2026-08-27T17:45:00Z,1787852700,1.3590200000000001,1.35907,1.3588,1.35892,200,10,0
2026-08-27T17:50:00Z,1787853000,1.35892,1.35901,1.35874,1.35894,161,10,0
2026-08-27T17:55:00Z,1787853300,1.35894,1.3590200000000001,1.35873,1.35885,185,10,0
2026-08-27T18:00:00Z,1787853600,1.35885,1.35894,1.35854,1.35856,224,10,0
2026-08-27T18:05:00Z,1787853900,1.35855,1.35874,1.35853,1.35862,167,10,0
2026-08-27T18:10:00Z,1787854200,1.35863,1.3587500000000001,1.35856,1.3587,142,10,0
2026-08-27T18:15:00Z,1787854500,1.35872,1.35879,1.35859,1.35861,119,10,0
2026-08-27T18:20:00Z,1787854800,1.35858,1.3587099999999999,1.3584,1.3585,133,10,0
2026-08-27T18:25:00Z,1787855100,1.3585,1.35853,1.35839,1.35842,118,10,0
2026-08-27T18:30:00Z,1787855400,1.35842,1.3585099999999999,1.35829,1.35832,120,10,0
2026-08-27T18:35:00Z,1787855700,1.35832,1.35863,1.35832,1.35845,125,10,0
2026-08-27T18:40:00Z,1787856000,1.35846,1.35857,1.3584399999999999,1.35853,90,10,0
2026-08-27T18:45:00Z,1787856300,1.35853,1.3587500000000001,1.3585099999999999,1.35872,122,10,0
2026-08-27T18:50:00Z,1787856600,1.35872,1.35884,1.35869,1.35882,99,10,0
2026-08-27T18:55:00Z,1787856900,1.35883,1.35898,1.3588,1.35886,136,10,0
2026-08-27T19:00:00Z,1787857200,1.35887,1.35895,1.3588,1.35883,148,10,0
2026-08-27T19:05:00Z,1787857500,1.35883,1.35903,1.3588,1.35891,181,10,0
2026-08-27T19:10:00Z,1787857800,1.35889,1.35892,1.35876,1.35885,108,10,0
2026-08-27T19:15:00Z,1787858100,1.35885,1.35896,1.3588,1.35892,137,10,0
2026-08-27T19:20:00Z,1787858400,1.35894,1.35894,1.3588,1.35881,104,10,0
2026-08-27T19:25:00Z,1787858700,1.35881,1.35881,1.35867,1.35872,113,10,0
2026-08-27T19:30:00Z,1787859000,1.3587099999999999,1.3587799999999999,1.35858,1.3587099999999999,117,10,0
2026-08-27T19:35:00Z,1787859300,1.3587099999999999,1.35881,1.35865,1.35876,109,10,0
2026-08-27T19:40:00Z,1787859600,1.35876,1.3587799999999999,1.3587099999999999,1.35876,69,10,0
2026-08-27T19:45:00Z,1787859900,1.3587500000000001,1.3587500000000001,1.3586,1.35862,98,10,0
2026-08-27T19:50:00Z,1787860200,1.35862,1.3587,1.35845,1.35863,116,10,0
2026-08-27T19:55:00Z,1787860500,1.35865,1.35899,1.35853,1.35885,162,10,0
2026-08-27T20:00:00Z,1787860800,1.35883,1.35894,1.3587799999999999,1.35892,72,10,0
2026-08-27T20:05:00Z,1787861100,1.35893,1.35916,1.35893,1.3590200000000001,59,10,0
2026-08-27T20:10:00Z,1787861400,1.3590200000000001,1.35925,1.35901,1.35918,84,10,0
2026-08-27T20:15:00Z,1787861700,1.35918,1.35925,1.359,1.35913,74,10,0
2026-08-27T20:20:00Z,1787862000,1.35914,1.35914,1.35911,1.35911,22,10,0
2026-08-27T20:25:00Z,1787862300,1.3591199999999999,1.3591199999999999,1.359,1.35903,47,10,0
2026-08-27T20:30:00Z,1787862600,1.35903,1.35915,1.35903,1.35914,26,10,0
2026-08-27T20:35:00Z,1787862900,1.35914,1.35924,1.35913,1.35923,25,10,0
