time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-12-26T16:00:00Z,1766764800,2.01822,2.02031,2.01822,2.01989,4815,54,0
2025-12-26T20:00:00Z,1766779200,2.01981,2.02017,2.0182,2.01871,1731,54,0
2025-12-28T20:00:00Z,1766952000,2.01697,2.02096,2.01487,2.02044,2288,54,0
2025-12-29T00:00:00Z,1766966400,2.02045,2.02196,2.01853,2.01915,5010,54,0
2025-12-29T04:00:00Z,1766980800,2.01913,2.0238,2.01815,2.02379,4770,54,0
2025-12-29T08:00:00Z,1766995200,2.02389,2.02918,2.02381,2.02834,6520,54,0
2025-12-29T12:00:00Z,1767009600,2.02832,2.03204,2.02505,2.02526,7987,54,0
2025-12-29T16:00:00Z,1767024000,2.02522,2.02817,2.02402,2.02697,5632,54,0
2025-12-29T20:00:00Z,1767038400,2.02697,2.02917,2.02665,2.027,3597,53,0
2025-12-30T00:00:00Z,1767052800,2.02701,2.02857,2.02635,2.02707,4179,54,0
2025-12-30T04:00:00Z,1767067200,2.02707,2.02708,2.02383,2.02462,3634,54,0
2025-12-30T08:00:00Z,1767081600,2.02472,2.02943,2.02342,2.02863,4869,54,0
2025-12-30T12:00:00Z,1767096000,2.02864,2.03001,2.02576,2.02586,6722,54,0
2025-12-30T16:00:00Z,1767110400,2.02587,2.02884,2.02535,2.02828,5146,54,0
2025-12-30T20:00:00Z,1767124800,2.02828,2.0291,2.02765,2.02828,2661,53,0
2025-12-31T00:00:00Z,1767139200,2.02826,2.03242,2.02783,2.03143,4211,54,0
2025-12-31T04:00:00Z,1767153600,2.03142,2.03538,2.03039,2.03304,3934,54,0
2025-12-31T08:00:00Z,1767168000,2.03304,2.03779,2.03206,2.03618,5239,54,0
2025-12-31T12:00:00Z,1767182400,2.03625,2.04382,2.03511,2.04233,7247,54,0
2025-12-31T16:00:00Z,1767196800,2.04225,2.04292,2.03857,2.04092,5232,46,0
2025-12-31T20:00:00Z,1767211200,2.04093,2.04206,2.03981,2.04027,1516,47,0
2026-01-01T20:00:00Z,1767297600,2.03903,2.04125,2.0378,2.04069,1527,54,0
2026-01-02T00:00:00Z,1767312000,2.0407,2.04291,2.03789,2.03913,4034,54,0
2026-01-02T04:00:00Z,1767326400,2.03914,2.0412,2.03554,2.0356,3758,54,0
2026-01-02T08:00:00Z,1767340800,2.03564,2.03573,2.02968,2.03143,5430,54,0
2026-01-02T12:00:00Z,1767355200,2.03144,2.0358,2.03084,2.03561,6439,54,0
2026-01-02T16:00:00Z,1767369600,2.03561,2.03663,2.03185,2.03266,5999,54,0
2026-01-02T20:00:00Z,1767384000,2.03263,2.03281,2.03072,2.03107,1775,54,0
2026-01-04T20:00:00Z,1767556800,2.03064,2.0337,2.02886,2.03357,2575,54,0
2026-01-05T00:00:00Z,1767571200,2.03374,2.03567,2.02766,2.0302,6684,54,0
2026-01-05T04:00:00Z,1767585600,2.0302,2.03308,2.02951,2.03232,5101,54,0
2026-01-05T08:00:00Z,1767600000,2.03232,2.03332,2.02727,2.02852,6216,54,0
2026-01-05T12:00:00Z,1767614400,2.02853,2.03058,2.02169,2.02445,8319,54,0
2026-01-05T16:00:00Z,1767628800,2.02445,2.02561,2.02282,2.02496,5753,54,0
2026-01-05T20:00:00Z,1767643200,2.02488,2.02527,2.0239,2.02454,3088,54,0
2026-01-06T00:00:00Z,1767657600,2.02452,2.02639,2.02072,2.02375,5262,54,0
2026-01-06T04:00:00Z,1767672000,2.02376,2.024,2.02032,2.02047,4788,54,0
2026-01-06T08:00:00Z,1767686400,2.0205,2.02375,2.01928,2.02211,6151,54,0
2026-01-06T12:00:00Z,1767700800,2.02205,2.02431,2.01973,2.02396,7911,54,0
2026-01-06T16:00:00Z,1767715200,2.02397,2.02573,2.02145,2.02158,5587,54,0
2026-01-06T20:00:00Z,1767729600,2.02158,2.02179,2.01753,2.02141,3529,48,0
2026-01-07T00:00:00Z,1767744000,2.0214,2.02232,2.01921,2.02111,5766,54,0
2026-01-07T04:00:00Z,1767758400,2.02111,2.02333,2.02002,2.02053,4839,54,0
2026-01-07T08:00:00Z,1767772800,2.02053,2.02069,2.01746,2.0183,5382,54,0
2026-01-07T12:00:00Z,1767787200,2.01825,2.02299,2.01734,2.02205,7941,54,0
2026-01-07T16:00:00Z,1767801600,2.02205,2.02344,2.0203699999999998,2.0218,5219,54,0
2026-01-07T20:00:00Z,1767816000,2.02185,2.02364,2.01897,2.02229,3235,54,0
2026-01-08T00:00:00Z,1767830400,2.02228,2.02581,2.02209,2.02455,4406,54,0
2026-01-08T04:00:00Z,1767844800,2.02455,2.03025,2.02447,2.02976,4946,54,0
2026-01-08T08:00:00Z,1767859200,2.02983,2.03281,2.0283,2.03051,5381,54,0
2026-01-08T12:00:00Z,1767873600,2.03055,2.03129,2.02691,2.02701,7500,54,0
2026-01-08T16:00:00Z,1767888000,2.027,2.02854,2.02566,2.02702,5367,54,0
2026-01-08T20:00:00Z,1767902400,2.02702,2.02729,2.0254,2.02724,3520,54,0
2026-01-09T00:00:00Z,1767916800,2.02724,2.03032,2.02719,2.02943,4464,54,0
2026-01-09T04:00:00Z,1767931200,2.02943,2.03199,2.02777,2.03184,4266,54,0
2026-01-09T08:00:00Z,1767945600,2.03185,2.03337,2.03089,2.03305,4897,54,0
2026-01-09T12:00:00Z,1767960000,2.03305,2.03466,2.02864,2.03082,9788,54,0
2026-01-09T16:00:00Z,1767974400,2.03086,2.03206,2.02931,2.03031,5495,54,0
2026-01-09T20:00:00Z,1767988800,2.0303,2.03034,2.0288,2.02949,1520,54,0
2026-01-11T20:00:00Z,1768161600,2.02525,2.02973,2.02525,2.02866,1563,54,0
2026-01-12T00:00:00Z,1768176000,2.02868,2.03019,2.02809,2.02878,6043,54,0
2026-01-12T04:00:00Z,1768190400,2.02882,2.03103,2.02856,2.03085,4475,54,0
2026-01-12T08:00:00Z,1768204800,2.03085,2.03154,2.02718,2.02814,5653,54,0
2026-01-12T12:00:00Z,1768219200,2.02811,2.02895,2.02582,2.02612,7303,54,0
2026-01-12T16:00:00Z,1768233600,2.02615,2.02628,2.02258,2.02389,4981,54,0
2026-01-12T20:00:00Z,1768248000,2.02389,2.0239,2.01999,2.02071,3410,54,0
2026-01-13T00:00:00Z,1768262400,2.02083,2.02097,2.01709,2.01792,4455,54,0
2026-01-13T04:00:00Z,1768276800,2.01792,2.0209,2.01752,2.0209,4277,54,0
2026-01-13T08:00:00Z,1768291200,2.0209,2.02502,2.02029,2.02385,5272,54,0
2026-01-13T12:00:00Z,1768305600,2.02385,2.02856,2.01856,2.02644,8982,54,0
2026-01-13T16:00:00Z,1768320000,2.02646,2.03026,2.02636,2.02937,6200,54,0
2026-01-13T20:00:00Z,1768334400,2.02936,2.02992,2.02678,2.02845,3297,54,0
2026-01-14T00:00:00Z,1768348800,2.02864,2.03046,2.02615,2.02675,4179,54,0
2026-01-14T04:00:00Z,1768363200,2.02666,2.02768,2.02539,2.0264,4045,54,0
2026-01-14T08:00:00Z,1768377600,2.02641,2.0302,2.02573,2.02844,5635,54,0
2026-01-14T12:00:00Z,1768392000,2.02845,2.03064,2.02479,2.02623,8498,54,0
2026-01-14T16:00:00Z,1768406400,2.02622,2.02849,2.02485,2.02586,6009,54,0
2026-01-14T20:00:00Z,1768420800,2.02591,2.02846,2.02227,2.02742,4399,48,0
2026-01-15T00:00:00Z,1768435200,2.02742,2.0305,2.02577,2.02944,4981,54,0
2026-01-15T04:00:00Z,1768449600,2.02939,2.02987,2.02532,2.02571,4276,54,0
2026-01-15T08:00:00Z,1768464000,2.02563,2.02692,2.02265,2.02421,5225,54,0
2026-01-15T12:00:00Z,1768478400,2.0242,2.0255900000000002,2.02004,2.02042,7780,54,0
2026-01-15T16:00:00Z,1768492800,2.02043,2.02247,2.01932,2.02215,5428,54,0
2026-01-15T20:00:00Z,1768507200,2.02215,2.02306,2.01955,2.02102,3597,53,0
2026-01-16T00:00:00Z,1768521600,2.02102,2.02102,2.01598,2.01681,4075,54,0
2026-01-16T04:00:00Z,1768536000,2.01681,2.01764,2.01489,2.01619,3475,54,0
2026-01-16T08:00:00Z,1768550400,2.01624,2.01676,2.01427,2.01614,4824,54,0
2026-01-16T12:00:00Z,1768564800,2.01618,2.01956,2.01533,2.01742,7503,54,0
2026-01-16T16:00:00Z,1768579200,2.01744,2.01781,2.01481,2.01549,5666,54,0
2026-01-16T20:00:00Z,1768593600,2.01549,2.0172,2.01502,2.01609,1859,54,0
2026-01-18T20:00:00Z,1768766400,2.01325,2.01768,2.01118,2.01652,3097,54,0
2026-01-19T00:00:00Z,1768780800,2.01651,2.01867,2.01404,2.01438,6638,54,0
2026-01-19T04:00:00Z,1768795200,2.01437,2.01519,2.01274,2.01472,4739,54,0
2026-01-19T08:00:00Z,1768809600,2.01463,2.01483,2.00914,2.01033,5489,54,0
2026-01-19T12:00:00Z,1768824000,2.01034,2.0123,2.0083,2.00993,5295,54,0
2026-01-19T16:00:00Z,1768838400,2.00984,2.01059,2.00851,2.01009,2802,54,0
2026-01-19T20:00:00Z,1768852800,2.01008,2.01084,2.00652,2.00907,2475,54,0
2026-01-20T00:00:00Z,1768867200,2.00909,2.00978,2.00052,2.00156,5129,54,0
2026-01-20T04:00:00Z,1768881600,2.00156,2.00274,1.99902,2.00224,5552,54,0
2026-01-20T08:00:00Z,1768896000,2.00223,2.01046,2.00144,2.00878,8201,54,0
2026-01-20T12:00:00Z,1768910400,2.00878,2.01409,2.00499,2.00508,9566,54,0
2026-01-20T16:00:00Z,1768924800,2.00511,2.0105,2.00495,2.00889,6457,54,0
2026-01-20T20:00:00Z,1768939200,2.00883,2.01247,2.00824,2.01241,3976,42,0
2026-01-21T00:00:00Z,1768953600,2.01241,2.01383,2.0083,2.00917,4824,54,0
2026-01-21T04:00:00Z,1768968000,2.00916,2.01003,2.00166,2.00246,4679,54,0
2026-01-21T08:00:00Z,1768982400,2.00249,2.00411,2.00114,2.00246,5722,54,0
2026-01-21T12:00:00Z,1768996800,2.00244,2.00258,1.9990999999999999,2.00031,8718,54,0
2026-01-21T16:00:00Z,1769011200,2.00034,2.00335,1.9988700000000001,1.9992100000000002,8436,54,0
2026-01-21T20:00:00Z,1769025600,1.99926,2.00058,1.9984,1.99943,4411,54,0
2026-01-22T00:00:00Z,1769040000,1.99942,2.00089,1.99377,1.99377,5396,54,0
2026-01-22T04:00:00Z,1769054400,1.99376,1.9961799999999998,1.99371,1.99525,4397,54,0
2026-01-22T08:00:00Z,1769068800,1.99529,1.99559,1.9899900000000001,1.99181,6241,54,0
2026-01-22T12:00:00Z,1769083200,1.99174,1.99211,1.98792,1.9905,7420,54,0
2026-01-22T16:00:00Z,1769097600,1.9904899999999999,1.99102,1.98747,1.98844,5734,54,0
2026-01-22T20:00:00Z,1769112000,1.98844,1.98908,1.98148,1.98652,4363,54,0
2026-01-23T00:00:00Z,1769126400,1.98662,1.98849,1.9839099999999998,1.9876,4884,54,0
2026-01-23T04:00:00Z,1769140800,1.98761,1.98855,1.98625,1.98785,4891,54,0
2026-01-23T08:00:00Z,1769155200,1.9878,1.99101,1.98631,1.98718,6405,54,0
2026-01-23T12:00:00Z,1769169600,1.98712,1.98814,1.98465,1.98518,6504,54,0
2026-01-23T16:00:00Z,1769184000,1.98519,1.98803,1.98434,1.98796,8064,54,0
2026-01-23T20:00:00Z,1769198400,1.98796,1.98901,1.98722,1.98813,3011,54,0
2026-01-25T20:00:00Z,1769371200,1.98838,1.99204,1.98496,1.9891999999999999,3220,54,0
2026-01-26T00:00:00Z,1769385600,1.9893100000000001,1.9902199999999999,1.98698,1.9901,7794,54,0
2026-01-26T04:00:00Z,1769400000,1.9901200000000001,1.99115,1.9876800000000001,1.9876800000000001,6001,54,0
2026-01-26T08:00:00Z,1769414400,1.98769,1.98847,1.98381,1.98587,7374,54,0
2026-01-26T12:00:00Z,1769428800,1.9858500000000001,1.98826,1.98221,1.9843199999999999,8034,54,0
2026-01-26T16:00:00Z,1769443200,1.98435,1.98691,1.98153,1.98665,7026,54,0
2026-01-26T20:00:00Z,1769457600,1.98664,1.98946,1.98664,1.98857,4008,48,0
2026-01-27T00:00:00Z,1769472000,1.98869,1.9926300000000001,1.98835,1.9905300000000001,5421,54,0
2026-01-27T04:00:00Z,1769486400,1.99054,1.99125,1.98787,1.9880200000000001,4602,54,0
2026-01-27T08:00:00Z,1769500800,1.98803,1.99253,1.98803,1.98847,6650,54,0
2026-01-27T12:00:00Z,1769515200,1.98848,1.99161,1.9874399999999999,1.9886599999999999,10042,54,0
2026-01-27T16:00:00Z,1769529600,1.98862,1.9922,1.9884,1.98975,7455,54,0
2026-01-27T20:00:00Z,1769544000,1.98976,1.9979,1.98912,1.99369,8418,50,0
2026-01-28T00:00:00Z,1769558400,1.9937399999999998,1.99545,1.9901900000000001,1.9935800000000001,7261,54,0
2026-01-28T04:00:00Z,1769572800,1.99359,1.9943,1.98745,1.9887299999999999,6482,54,0
2026-01-28T08:00:00Z,1769587200,1.98882,1.98935,1.9832800000000002,1.9840200000000001,8131,54,0
2026-01-28T12:00:00Z,1769601600,1.98401,1.98616,1.9784199999999998,1.97904,9705,54,0
2026-01-28T16:00:00Z,1769616000,1.97913,1.98072,1.97519,1.97597,9234,54,0
2026-01-28T20:00:00Z,1769630400,1.9760499999999999,1.97694,1.9707599999999998,1.9741900000000001,6086,54,0
2026-01-29T00:00:00Z,1769644800,1.97457,1.97839,1.97032,1.97054,7738,54,0
2026-01-29T04:00:00Z,1769659200,1.9705300000000001,1.97203,1.9673500000000002,1.97055,6905,54,0
2026-01-29T08:00:00Z,1769673600,1.9706299999999999,1.97369,1.96947,1.97131,7965,54,0
2026-01-29T12:00:00Z,1769688000,1.97132,1.9788000000000001,1.96505,1.97725,11886,54,0
2026-01-29T16:00:00Z,1769702400,1.9773399999999999,1.9779200000000001,1.96899,1.97059,10613,54,0
2026-01-29T20:00:00Z,1769716800,1.97054,1.97095,1.9674399999999999,1.96928,5256,54,0
2026-01-30T00:00:00Z,1769731200,1.96947,1.9729100000000002,1.96669,1.9714800000000001,10334,54,0
2026-01-30T04:00:00Z,1769745600,1.9714800000000001,1.97329,1.97037,1.9726599999999999,7585,54,0
2026-01-30T08:00:00Z,1769760000,1.97276,1.97288,1.96725,1.96738,9476,54,0
2026-01-30T12:00:00Z,1769774400,1.96729,1.96855,1.96017,1.9664899999999998,11576,54,0
2026-01-30T16:00:00Z,1769788800,1.96654,1.97275,1.9639799999999998,1.96692,11775,54,0
2026-01-30T20:00:00Z,1769803200,1.9669400000000001,1.9688400000000001,1.96673,1.96815,3654,54,0
2026-02-01T20:00:00Z,1769976000,1.96582,1.97457,1.96478,1.97023,3335,54,0
2026-02-02T00:00:00Z,1769990400,1.97072,1.9727299999999999,1.96677,1.97172,10446,54,0
2026-02-02T04:00:00Z,1770004800,1.9716900000000002,1.97764,1.9702600000000001,1.97314,9333,54,0
2026-02-02T08:00:00Z,1770019200,1.97323,1.97438,1.9688400000000001,1.97154,9058,54,0
2026-02-02T12:00:00Z,1770033600,1.97146,1.97154,1.96374,1.96753,11052,54,0
2026-02-02T16:00:00Z,1770048000,1.9676,1.96808,1.96397,1.96445,8569,54,0
2026-02-02T20:00:00Z,1770062400,1.9644300000000001,1.96521,1.962,1.96224,4876,42,0
2026-02-03T00:00:00Z,1770076800,1.96218,1.9647299999999999,1.95675,1.95701,7024,54,0
2026-02-03T04:00:00Z,1770091200,1.95702,1.95794,1.95078,1.9519,7244,54,0
2026-02-03T08:00:00Z,1770105600,1.95188,1.9554399999999998,1.94989,1.95505,7730,54,0
2026-02-03T12:00:00Z,1770120000,1.9550999999999998,1.95778,1.95213,1.95403,9114,54,0
2026-02-03T16:00:00Z,1770134400,1.95401,1.95676,1.95148,1.95455,9409,54,0
2026-02-03T20:00:00Z,1770148800,1.95455,1.95692,1.95017,1.9558900000000001,5002,54,0
2026-02-04T00:00:00Z,1770163200,1.95586,1.96143,1.95457,1.96079,6525,54,0
2026-02-04T04:00:00Z,1770177600,1.96079,1.9614099999999999,1.95674,1.95871,5161,54,0
2026-02-04T08:00:00Z,1770192000,1.9586299999999999,1.96401,1.95648,1.96174,7194,54,0
2026-02-04T12:00:00Z,1770206400,1.96182,1.96577,1.9591699999999999,1.96476,9517,54,0
2026-02-04T16:00:00Z,1770220800,1.96486,1.97021,1.96461,1.9661,9574,54,0
2026-02-04T20:00:00Z,1770235200,1.9661300000000002,1.9681199999999999,1.96454,1.9676,4241,54,0
2026-02-05T00:00:00Z,1770249600,1.9676,1.97249,1.9644300000000001,1.97018,7477,54,0
2026-02-05T04:00:00Z,1770264000,1.9701,1.97088,1.96826,1.97034,5918,54,0
2026-02-05T08:00:00Z,1770278400,1.97032,1.97235,1.96623,1.96733,7070,54,0
2026-02-05T12:00:00Z,1770292800,1.9673699999999998,1.97445,1.96645,1.97263,11714,54,0
2026-02-05T16:00:00Z,1770307200,1.97255,1.97439,1.96867,1.97428,8798,54,0
2026-02-05T20:00:00Z,1770321600,1.97428,1.9831699999999999,1.9720499999999999,1.98302,5423,53,0
2026-02-06T00:00:00Z,1770336000,1.9830100000000002,1.98543,1.9762,1.97633,7678,54,0
2026-02-06T04:00:00Z,1770350400,1.9764,1.97649,1.97184,1.97244,5449,54,0
2026-02-06T08:00:00Z,1770364800,1.97238,1.9730400000000001,1.96659,1.96686,6689,54,0
2026-02-06T12:00:00Z,1770379200,1.9668999999999999,1.9687700000000001,1.96397,1.96458,8507,54,0
2026-02-06T16:00:00Z,1770393600,1.9646,1.96475,1.96089,1.96377,6113,54,0
2026-02-06T20:00:00Z,1770408000,1.96376,1.96429,1.96265,1.9638200000000001,2000,54,0
2026-02-08T20:00:00Z,1770580800,1.9603199999999998,1.96311,1.9582600000000001,1.96034,2694,54,0
2026-02-09T00:00:00Z,1770595200,1.96036,1.96625,1.96015,1.9651999999999998,6446,54,0
2026-02-09T04:00:00Z,1770609600,1.96522,1.9699200000000001,1.96488,1.96922,5554,54,0
2026-02-09T08:00:00Z,1770624000,1.9691999999999998,1.9765899999999998,1.96871,1.97095,7969,54,0
2026-02-09T12:00:00Z,1770638400,1.97089,1.97229,1.96654,1.96892,9665,54,0
2026-02-09T16:00:00Z,1770652800,1.96892,1.96936,1.9668999999999999,1.96749,5976,54,0
2026-02-09T20:00:00Z,1770667200,1.9675099999999999,1.96793,1.96611,1.9666000000000001,3953,32,0
2026-02-10T00:00:00Z,1770681600,1.96661,1.97202,1.96614,1.97188,5218,54,0
2026-02-10T04:00:00Z,1770696000,1.97184,1.97321,1.97064,1.97112,4426,54,0
2026-02-10T08:00:00Z,1770710400,1.97119,1.97183,1.96855,1.96921,5905,54,0
2026-02-10T12:00:00Z,1770724800,1.96919,1.96991,1.96639,1.96685,8810,54,0
2026-02-10T16:00:00Z,1770739200,1.9668999999999999,1.96921,1.9662,1.9668700000000001,6813,54,0
2026-02-10T20:00:00Z,1770753600,1.96695,1.96836,1.96604,1.9678,3912,54,0
2026-02-11T00:00:00Z,1770768000,1.96779,1.9681899999999999,1.96336,1.96429,5344,54,0
2026-02-11T04:00:00Z,1770782400,1.96433,1.9675500000000001,1.96353,1.96681,5028,54,0
2026-02-11T08:00:00Z,1770796800,1.9667599999999998,1.96803,1.96265,1.96395,5685,54,0
2026-02-11T12:00:00Z,1770811200,1.96387,1.9657200000000001,1.9567700000000001,1.96357,11049,54,0
2026-02-11T16:00:00Z,1770825600,1.96359,1.96406,1.96006,1.9616099999999999,7901,54,0
2026-02-11T20:00:00Z,1770840000,1.96162,1.96329,1.95976,1.96316,3842,54,0
2026-02-12T00:00:00Z,1770854400,1.9631699999999999,1.96359,1.95993,1.96002,5200,54,0
2026-02-12T04:00:00Z,1770868800,1.96001,1.96262,1.9592,1.9597,5454,54,0
2026-02-12T08:00:00Z,1770883200,1.95973,1.96047,1.95553,1.95665,5665,54,0
2026-02-12T12:00:00Z,1770897600,1.95665,1.96098,1.95602,1.95877,8315,54,0
2026-02-12T16:00:00Z,1770912000,1.95875,1.9676900000000002,1.95871,1.96589,10083,54,0
2026-02-12T20:00:00Z,1770926400,1.96598,1.96827,1.96463,1.9673699999999998,4489,54,0
2026-02-13T00:00:00Z,1770940800,1.96752,1.9685000000000001,1.96501,1.96707,5015,54,0
2026-02-13T04:00:00Z,1770955200,1.96707,1.96966,1.9652699999999999,1.96817,5415,54,0
2026-02-13T08:00:00Z,1770969600,1.96814,1.96977,1.96313,1.96928,6191,54,0
2026-02-13T12:00:00Z,1770984000,1.96928,1.9708,1.96333,1.9656799999999999,10696,54,0
2026-02-13T16:00:00Z,1770998400,1.9656799999999999,1.96759,1.96299,1.9646400000000002,7480,54,0
2026-02-13T20:00:00Z,1771012800,1.96463,1.96573,1.96413,1.9644300000000001,2358,54,0
2026-02-15T20:00:00Z,1771185600,1.96421,1.96698,1.96223,1.9666000000000001,1924,54,0
2026-02-16T00:00:00Z,1771200000,1.9665300000000001,1.96826,1.96425,1.96746,4336,54,0
2026-02-16T04:00:00Z,1771214400,1.9674800000000001,1.9679,1.96375,1.96431,3331,54,0
2026-02-16T08:00:00Z,1771228800,1.9643199999999998,1.96474,1.96205,1.96253,4884,54,0
2026-02-16T12:00:00Z,1771243200,1.96262,1.96498,1.96139,1.96489,4781,54,0
2026-02-16T16:00:00Z,1771257600,1.96496,1.96544,1.9636,1.9640900000000001,2501,54,0
2026-02-16T20:00:00Z,1771272000,1.9640900000000001,1.96474,1.96322,1.96444,1941,54,0
2026-02-17T00:00:00Z,1771286400,1.96444,1.96709,1.9634,1.96452,5062,54,0
2026-02-17T04:00:00Z,1771300800,1.96452,1.9647000000000001,1.9610400000000001,1.96265,4791,54,0
2026-02-17T08:00:00Z,1771315200,1.9626700000000001,1.9628700000000001,1.95732,1.9588,6069,54,0
2026-02-17T12:00:00Z,1771329600,1.95877,1.96628,1.95844,1.96361,9470,54,0
2026-02-17T16:00:00Z,1771344000,1.96354,1.96399,1.95823,1.95844,8135,54,0
2026-02-17T20:00:00Z,1771358400,1.95846,1.9596900000000002,1.95824,1.95933,3509,54,0
2026-02-18T00:00:00Z,1771372800,1.95934,1.97477,1.95854,1.97363,5836,54,0
2026-02-18T04:00:00Z,1771387200,1.97355,1.9758200000000001,1.9729700000000001,1.9735,3782,54,0
2026-02-18T08:00:00Z,1771401600,1.97342,1.97342,1.9677099999999998,1.97028,5294,54,0
2026-02-18T12:00:00Z,1771416000,1.9702600000000001,1.9771100000000001,1.96939,1.9723600000000001,7809,54,0
2026-02-18T16:00:00Z,1771430400,1.97227,1.97698,1.97111,1.97629,7664,54,0
2026-02-18T20:00:00Z,1771444800,1.97629,1.97671,1.97424,1.9754399999999999,3611,48,0
2026-02-19T00:00:00Z,1771459200,1.9756399999999998,1.9778799999999999,1.97201,1.9733,4686,54,0
2026-02-19T04:00:00Z,1771473600,1.9733,1.97607,1.97111,1.97197,4282,54,0
2026-02-19T08:00:00Z,1771488000,1.97188,1.97509,1.97001,1.97323,6368,54,0
2026-02-19T12:00:00Z,1771502400,1.97315,1.97516,1.9684599999999999,1.96919,8958,54,0
2026-02-19T16:00:00Z,1771516800,1.96924,1.97215,1.96892,1.9717099999999999,7580,54,0
2026-02-19T20:00:00Z,1771531200,1.9717099999999999,1.9717099999999999,1.96944,1.97096,4114,54,0
2026-02-20T00:00:00Z,1771545600,1.97096,1.97918,1.97058,1.97681,5636,54,0
2026-02-20T04:00:00Z,1771560000,1.97682,1.9772699999999999,1.97317,1.97595,4679,54,0
2026-02-20T08:00:00Z,1771574400,1.97592,1.97641,1.97262,1.9758200000000001,5976,54,0
2026-02-20T12:00:00Z,1771588800,1.9758200000000001,1.9785599999999999,1.97079,1.97202,10435,54,0
2026-02-20T16:00:00Z,1771603200,1.97207,1.9753699999999998,1.97079,1.97207,10019,54,0
2026-02-20T20:00:00Z,1771617600,1.97203,1.9727999999999999,1.97127,1.9713699999999998,2406,54,0
2026-02-22T20:00:00Z,1771790400,1.96869,1.97386,1.96714,1.9705599999999999,2408,54,0
2026-02-23T00:00:00Z,1771804800,1.9707,1.97687,1.9707,1.97523,7004,54,0
2026-02-23T04:00:00Z,1771819200,1.97523,1.97682,1.97424,1.97602,4713,54,0
2026-02-23T08:00:00Z,1771833600,1.9760499999999999,1.9773100000000001,1.9724,1.97491,6255,54,0
2026-02-23T12:00:00Z,1771848000,1.97492,1.97751,1.97287,1.9771100000000001,8421,54,0
2026-02-23T16:00:00Z,1771862400,1.97713,1.97979,1.97691,1.97956,7406,54,0
2026-02-23T20:00:00Z,1771876800,1.97956,1.98069,1.9775399999999999,1.97861,3991,42,0
2026-02-24T00:00:00Z,1771891200,1.97861,1.97906,1.97326,1.9746700000000001,5801,54,0
2026-02-24T04:00:00Z,1771905600,1.97468,1.9761199999999999,1.9741300000000002,1.9754399999999999,4928,54,0
2026-02-24T08:00:00Z,1771920000,1.97545,1.97794,1.97412,1.97782,6346,54,0
2026-02-24T12:00:00Z,1771934400,1.97782,1.98018,1.97411,1.9750299999999998,8761,54,0
2026-02-24T16:00:00Z,1771948800,1.97512,1.9752,1.9728599999999998,1.97336,5599,54,0
2026-02-24T20:00:00Z,1771963200,1.97335,1.97423,1.9711400000000001,1.9739,3200,42,0
2026-02-25T00:00:00Z,1771977600,1.97394,1.9746299999999999,1.97077,1.97319,6506,54,0
2026-02-25T04:00:00Z,1771992000,1.97319,1.97348,1.9702,1.9711400000000001,5033,54,0
2026-02-25T08:00:00Z,1772006400,1.9711400000000001,1.9752100000000001,1.97051,1.97468,6090,54,0
2026-02-25T12:00:00Z,1772020800,1.97462,1.97497,1.97003,1.97012,8053,54,0
2026-02-25T16:00:00Z,1772035200,1.9701499999999998,1.97099,1.96774,1.96851,5129,54,0
2026-02-25T20:00:00Z,1772049600,1.9685000000000001,1.9689,1.9670100000000001,1.96889,3663,54,0
2026-02-26T00:00:00Z,1772064000,1.96889,1.9700600000000001,1.96689,1.96879,5315,54,0
2026-02-26T04:00:00Z,1772078400,1.96879,1.97011,1.96589,1.96993,4802,54,0
2026-02-26T08:00:00Z,1772092800,1.9699900000000001,1.9723899999999999,1.96953,1.97235,5375,54,0
2026-02-26T12:00:00Z,1772107200,1.97234,1.9774500000000002,1.9701300000000002,1.97336,8402,54,0
2026-02-26T16:00:00Z,1772121600,1.97332,1.97638,1.97062,1.97089,7409,54,0
2026-02-26T20:00:00Z,1772136000,1.97092,1.97418,1.97044,1.9736099999999999,4105,36,0
2026-02-27T00:00:00Z,1772150400,1.9736099999999999,1.9743,1.9693100000000001,1.97065,5591,54,0
2026-02-27T04:00:00Z,1772164800,1.9707400000000002,1.97315,1.96973,1.9723000000000002,4794,54,0
2026-02-27T08:00:00Z,1772179200,1.97233,1.97313,1.9697200000000001,1.97191,6182,54,0
2026-02-27T12:00:00Z,1772193600,1.9718499999999999,1.97475,1.96742,1.96746,9409,54,0
2026-02-27T16:00:00Z,1772208000,1.9674,1.97168,1.96725,1.97081,6968,54,0
2026-02-27T20:00:00Z,1772222400,1.97081,1.9710100000000002,1.96919,1.9701300000000002,2330,54,0
2026-03-01T20:00:00Z,1772395200,1.97267,1.97698,1.97081,1.97384,3147,54,0
2026-03-02T00:00:00Z,1772409600,1.97384,1.97624,1.96707,1.96957,8756,54,0
2026-03-02T04:00:00Z,1772424000,1.96957,1.9743300000000001,1.96883,1.97091,7827,54,0
2026-03-02T08:00:00Z,1772438400,1.97099,1.97328,1.96775,1.96875,8888,54,0
2026-03-02T12:00:00Z,1772452800,1.96865,1.9730699999999999,1.96836,1.97036,10877,54,0
2026-03-02T16:00:00Z,1772467200,1.97041,1.9731100000000001,1.9659499999999999,1.96665,8284,54,0
2026-03-02T20:00:00Z,1772481600,1.96669,1.96902,1.9640300000000002,1.9662199999999999,5798,48,0
