time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-18T12:00:00Z,1773835200,0.70994,0.71001,0.70454,0.70761,20703,9,0
2026-03-18T16:00:00Z,1773849600,0.70761,0.70902,0.70337,0.70358,14881,9,0
2026-03-18T20:00:00Z,1773864000,0.70356,0.70373,0.70178,0.70289,5013,9,0
2026-03-19T00:00:00Z,1773878400,0.70288,0.7055,0.70267,0.7046,10310,9,0
2026-03-19T04:00:00Z,1773892800,0.70459,0.70461,0.70229,0.7026,9156,9,0
2026-03-19T08:00:00Z,1773907200,0.70261,0.70629,0.70229,0.70424,18182,9,0
2026-03-19T12:00:00Z,1773921600,0.70423,0.70602,0.69995,0.7035,36013,9,0
2026-03-19T16:00:00Z,1773936000,0.7035,0.71083,0.70333,0.7084,25374,9,0
2026-03-19T20:00:00Z,1773950400,0.70841,0.70917,0.7078,0.70798,4573,9,0
2026-03-20T00:00:00Z,1773964800,0.70798,0.7092,0.70731,0.70819,8321,9,0
2026-03-20T04:00:00Z,1773979200,0.7082,0.70968,0.70744,0.70905,7175,9,0
2026-03-20T08:00:00Z,1773993600,0.70907,0.70943,0.70523,0.70793,13660,9,0
2026-03-20T12:00:00Z,1774008000,0.70794,0.70867,0.70259,0.70319,23009,9,0
2026-03-20T16:00:00Z,1774022400,0.70318,0.70482,0.70049,0.70166,17363,9,0
2026-03-20T20:00:00Z,1774036800,0.70166,0.70247,0.70144,0.70209,1443,9,0
2026-03-22T20:00:00Z,1774209600,0.69926,0.70132,0.69926,0.70098,4610,9,0
2026-03-23T00:00:00Z,1774224000,0.70099,0.70149,0.69757,0.69809,16082,9,0
2026-03-23T04:00:00Z,1774238400,0.6981,0.6985,0.69495,0.69532,11651,9,0
2026-03-23T08:00:00Z,1774252800,0.69531,0.70429,0.69103,0.6985,54768,9,0
2026-03-23T12:00:00Z,1774267200,0.69848,0.70621,0.69729,0.69928,61525,9,0
2026-03-23T16:00:00Z,1774281600,0.69926,0.70288,0.69824,0.7011,24913,9,0
2026-03-23T20:00:00Z,1774296000,0.70109,0.70207,0.70001,0.7008,4992,9,0
2026-03-24T00:00:00Z,1774310400,0.70079,0.70086,0.69643,0.69677,18254,9,0
2026-03-24T04:00:00Z,1774324800,0.69678,0.70143,0.69549,0.69889,14344,9,0
2026-03-24T08:00:00Z,1774339200,0.69888,0.69896,0.69531,0.6969,17763,9,0
2026-03-24T12:00:00Z,1774353600,0.69689,0.69884,0.69448,0.69638,28859,9,0
2026-03-24T16:00:00Z,1774368000,0.69639,0.6977,0.69381,0.69681,20117,9,0
2026-03-24T20:00:00Z,1774382400,0.6968,0.70131,0.69664,0.69943,11058,9,0
2026-03-25T00:00:00Z,1774396800,0.69944,0.70035,0.69693,0.69768,11014,9,0
2026-03-25T04:00:00Z,1774411200,0.69767,0.69801,0.69609,0.69668,7700,9,0
2026-03-25T08:00:00Z,1774425600,0.69667,0.69891,0.69581,0.69663,13254,9,0
2026-03-25T12:00:00Z,1774440000,0.69664,0.69724,0.69425,0.69606,20752,9,0
2026-03-25T16:00:00Z,1774454400,0.69605,0.69703,0.69453,0.69484,12597,9,0
2026-03-25T20:00:00Z,1774468800,0.69485,0.69512,0.69389,0.69423,3125,9,0
2026-03-26T00:00:00Z,1774483200,0.69422,0.69521,0.69318,0.69501,7475,9,0
2026-03-26T04:00:00Z,1774497600,0.69501,0.69565,0.69384,0.69387,7325,9,0
2026-03-26T08:00:00Z,1774512000,0.69389,0.69438,0.69092,0.69096,9700,9,0
2026-03-26T12:00:00Z,1774526400,0.69098,0.69285,0.6901,0.69108,17473,9,0
2026-03-26T16:00:00Z,1774540800,0.69108,0.69128,0.68761,0.68768,9131,9,0
2026-03-26T20:00:00Z,1774555200,0.68766,0.69183,0.68753,0.68859,8676,9,0
2026-03-27T00:00:00Z,1774569600,0.68857,0.69055,0.68716,0.69048,8351,9,0
2026-03-27T04:00:00Z,1774584000,0.69048,0.69117,0.68824,0.68891,6786,9,0
2026-03-27T08:00:00Z,1774598400,0.6889,0.69011,0.68829,0.68875,10313,9,0
2026-03-27T12:00:00Z,1774612800,0.68874,0.69015,0.68766,0.6888,16780,9,0
2026-03-27T16:00:00Z,1774627200,0.6888,0.68941,0.68641,0.68731,10716,9,0
2026-03-27T20:00:00Z,1774641600,0.68729,0.68797,0.68649,0.68752,2047,9,0
2026-03-29T20:00:00Z,1774814400,0.68644,0.68667,0.68459,0.68502,4791,9,0
2026-03-30T00:00:00Z,1774828800,0.68504,0.68719,0.68423,0.68688,11598,9,0
2026-03-30T04:00:00Z,1774843200,0.68689,0.68738,0.68478,0.68505,7210,9,0
2026-03-30T08:00:00Z,1774857600,0.68504,0.6869,0.68471,0.68589,9462,9,0
2026-03-30T12:00:00Z,1774872000,0.68589,0.68653,0.68329,0.68564,14440,9,0
2026-03-30T16:00:00Z,1774886400,0.68562,0.68609,0.68415,0.68494,8871,9,0
2026-03-30T20:00:00Z,1774900800,0.68492,0.68543,0.68423,0.68449,3243,9,0
2026-03-31T00:00:00Z,1774915200,0.6845,0.68745,0.68339,0.68485,14111,9,0
2026-03-31T04:00:00Z,1774929600,0.68486,0.68668,0.68386,0.68659,9034,9,0
2026-03-31T08:00:00Z,1774944000,0.68658,0.6886,0.68494,0.68825,11466,9,0
2026-03-31T12:00:00Z,1774958400,0.68827,0.68899,0.68349,0.68535,19572,9,0
2026-03-31T16:00:00Z,1774972800,0.68533,0.69004,0.6852,0.68992,22404,9,0
2026-03-31T20:00:00Z,1774987200,0.68991,0.69209,0.68958,0.69198,3488,9,0
2026-04-01T00:00:00Z,1775001600,0.69197,0.69298,0.69004,0.6904,8935,9,0
2026-04-01T04:00:00Z,1775016000,0.6904,0.69466,0.68995,0.69282,11609,9,0
2026-04-01T08:00:00Z,1775030400,0.6928,0.69588,0.69251,0.69541,11431,9,0
2026-04-01T12:00:00Z,1775044800,0.69539,0.69634,0.69331,0.69432,20978,9,0
2026-04-01T16:00:00Z,1775059200,0.69431,0.69506,0.69124,0.69225,9877,9,0
2026-04-01T20:00:00Z,1775073600,0.69226,0.6929,0.69199,0.69228,3056,9,0
2026-04-02T00:00:00Z,1775088000,0.69226,0.69404,0.68789,0.6883,22546,9,0
2026-04-02T04:00:00Z,1775102400,0.6883,0.68843,0.68657,0.68842,8948,9,0
2026-04-02T08:00:00Z,1775116800,0.68844,0.68851,0.68595,0.68656,7834,9,0
2026-04-02T12:00:00Z,1775131200,0.68658,0.69177,0.68648,0.69096,21001,9,0
2026-04-02T16:00:00Z,1775145600,0.69095,0.69171,0.69024,0.69062,9696,9,0
2026-04-02T20:00:00Z,1775160000,0.69062,0.69124,0.69018,0.6909,2110,9,0
2026-04-03T00:00:00Z,1775174400,0.6909,0.69138,0.69023,0.69043,1742,54,0
2026-04-03T04:00:00Z,1775188800,0.69044,0.69121,0.68992,0.69051,1530,54,0
2026-04-03T08:00:00Z,1775203200,0.6905,0.69066,0.68998,0.6904,1655,72,0
2026-04-03T12:00:00Z,1775217600,0.6904,0.69108,0.68907,0.68918,4210,9,0
2026-04-03T16:00:00Z,1775232000,0.68919,0.6895,0.6884,0.68852,3392,9,0
2026-04-03T20:00:00Z,1775246400,0.68852,0.68991,0.68783,0.68926,1125,18,0
2026-04-05T20:00:00Z,1775419200,0.68858,0.68904,0.68755,0.68844,3463,9,0
2026-04-06T00:00:00Z,1775433600,0.68844,0.69162,0.6884,0.69028,6451,9,0
2026-04-06T04:00:00Z,1775448000,0.69028,0.69327,0.69021,0.69284,5712,9,0
2026-04-06T08:00:00Z,1775462400,0.69286,0.69359,0.69183,0.69282,7553,9,0
2026-04-06T12:00:00Z,1775476800,0.69284,0.69377,0.69112,0.69176,11152,9,0
2026-04-06T16:00:00Z,1775491200,0.69176,0.69242,0.69054,0.69187,7335,9,0
2026-04-06T20:00:00Z,1775505600,0.69188,0.69227,0.69133,0.69161,2275,9,0
2026-04-07T00:00:00Z,1775520000,0.69161,0.69221,0.68982,0.6911,7279,9,0
2026-04-07T04:00:00Z,1775534400,0.69111,0.69214,0.69084,0.69152,6906,9,0
2026-04-07T08:00:00Z,1775548800,0.69151,0.69482,0.69145,0.69358,14562,9,0
2026-04-07T12:00:00Z,1775563200,0.6936,0.69516,0.69242,0.69426,16180,9,0
2026-04-07T16:00:00Z,1775577600,0.69427,0.6973,0.69402,0.69701,13679,9,0
2026-04-07T20:00:00Z,1775592000,0.697,0.7077,0.69657,0.70758,14720,9,0
2026-04-08T00:00:00Z,1775606400,0.7076,0.70844,0.70426,0.70523,15198,9,0
2026-04-08T04:00:00Z,1775620800,0.70523,0.70826,0.70519,0.70605,11718,9,0
2026-04-08T08:00:00Z,1775635200,0.70603,0.70625,0.70325,0.70535,10531,9,0
2026-04-08T12:00:00Z,1775649600,0.70536,0.70777,0.70435,0.70603,19818,9,0
2026-04-08T16:00:00Z,1775664000,0.70601,0.70621,0.70284,0.70521,11368,9,0
2026-04-08T20:00:00Z,1775678400,0.70522,0.70537,0.70376,0.70386,3293,9,0
2026-04-09T00:00:00Z,1775692800,0.70387,0.7041,0.70248,0.70396,7100,9,0
2026-04-09T04:00:00Z,1775707200,0.70397,0.7046,0.70264,0.70285,6672,9,0
2026-04-09T08:00:00Z,1775721600,0.70285,0.70453,0.70218,0.70451,6266,9,0
2026-04-09T12:00:00Z,1775736000,0.70451,0.70855,0.70335,0.70849,13078,9,0
2026-04-09T16:00:00Z,1775750400,0.70847,0.70945,0.70726,0.70843,8993,9,0
2026-04-09T20:00:00Z,1775764800,0.70844,0.70857,0.70742,0.70747,2905,9,0
2026-04-10T00:00:00Z,1775779200,0.70749,0.70825,0.70666,0.70693,5069,9,0
2026-04-10T04:00:00Z,1775793600,0.70692,0.70727,0.70533,0.70546,5036,9,0
2026-04-10T08:00:00Z,1775808000,0.70545,0.70719,0.70535,0.70714,6708,9,0
2026-04-10T12:00:00Z,1775822400,0.70715,0.70935,0.70707,0.70763,10991,9,0
2026-04-10T16:00:00Z,1775836800,0.70764,0.70816,0.70648,0.70764,6336,9,0
2026-04-10T20:00:00Z,1775851200,0.70765,0.70777,0.70661,0.70669,1016,9,0
2026-04-12T20:00:00Z,1776024000,0.69893,0.70217,0.69891,0.70191,3758,9,0
2026-04-13T00:00:00Z,1776038400,0.70192,0.70419,0.70163,0.70378,6784,9,0
2026-04-13T04:00:00Z,1776052800,0.70378,0.70582,0.7034,0.70558,5905,9,0
2026-04-13T08:00:00Z,1776067200,0.70556,0.70581,0.70341,0.70348,6341,9,0
2026-04-13T12:00:00Z,1776081600,0.70349,0.70696,0.7029,0.70614,11800,9,0
2026-04-13T16:00:00Z,1776096000,0.70613,0.71,0.70573,0.70963,8109,9,0
2026-04-13T20:00:00Z,1776110400,0.70965,0.71021,0.70906,0.70987,2334,9,0
2026-04-14T00:00:00Z,1776124800,0.70988,0.70988,0.70785,0.70843,4874,9,0
2026-04-14T04:00:00Z,1776139200,0.70844,0.71037,0.70767,0.70962,6361,9,0
2026-04-14T08:00:00Z,1776153600,0.70961,0.71297,0.70931,0.71258,6425,9,0
2026-04-14T12:00:00Z,1776168000,0.7126,0.71475,0.71201,0.71301,10480,9,0
2026-04-14T16:00:00Z,1776182400,0.71301,0.7135,0.7124,0.71259,5131,9,0
2026-04-14T20:00:00Z,1776196800,0.71259,0.71325,0.71164,0.71284,2800,9,0
2026-04-15T00:00:00Z,1776211200,0.71283,0.71323,0.7122,0.71301,4625,9,0
2026-04-15T04:00:00Z,1776225600,0.71301,0.71474,0.71299,0.71424,5648,9,0
2026-04-15T08:00:00Z,1776240000,0.71424,0.71476,0.71293,0.71401,8382,9,0
2026-04-15T12:00:00Z,1776254400,0.71401,0.71664,0.71336,0.71594,9619,9,0
2026-04-15T16:00:00Z,1776268800,0.71593,0.71771,0.71588,0.71735,5717,9,0
2026-04-15T20:00:00Z,1776283200,0.71735,0.71756,0.71648,0.71749,2003,9,0
2026-04-16T00:00:00Z,1776297600,0.71748,0.7197,0.71626,0.71917,6482,9,0
2026-04-16T04:00:00Z,1776312000,0.71917,0.7195,0.71773,0.71829,6250,9,0
2026-04-16T08:00:00Z,1776326400,0.71831,0.7184,0.7164,0.71731,6158,9,0
2026-04-16T12:00:00Z,1776340800,0.71732,0.71778,0.71605,0.7169,10647,9,0
2026-04-16T16:00:00Z,1776355200,0.7169,0.71746,0.7152,0.71606,7273,9,0
2026-04-16T20:00:00Z,1776369600,0.71608,0.71646,0.71544,0.71582,2264,9,0
2026-04-17T00:00:00Z,1776384000,0.7158,0.71663,0.71536,0.71649,4470,9,0
2026-04-17T04:00:00Z,1776398400,0.71648,0.71721,0.71605,0.71717,4936,9,0
2026-04-17T08:00:00Z,1776412800,0.71717,0.7182,0.71667,0.71722,4936,9,0
2026-04-17T12:00:00Z,1776427200,0.71724,0.72214,0.71712,0.719,21030,9,0
2026-04-17T16:00:00Z,1776441600,0.719,0.71927,0.7169,0.717,8205,9,0
2026-04-17T20:00:00Z,1776456000,0.71702,0.71725,0.71658,0.7169,879,9,0
2026-04-19T20:00:00Z,1776628800,0.71216,0.71443,0.71089,0.71344,3686,9,0
2026-04-20T00:00:00Z,1776643200,0.71346,0.71581,0.71317,0.71535,6447,9,0
2026-04-20T04:00:00Z,1776657600,0.71535,0.71649,0.71418,0.71475,7674,9,0
2026-04-20T08:00:00Z,1776672000,0.71476,0.7164,0.71459,0.71609,6626,9,0
2026-04-20T12:00:00Z,1776686400,0.71607,0.71771,0.71533,0.71733,11853,9,0
2026-04-20T16:00:00Z,1776700800,0.71735,0.71793,0.71692,0.7179,5192,9,0
2026-04-20T20:00:00Z,1776715200,0.71789,0.71824,0.71731,0.71732,2426,9,0
2026-04-21T00:00:00Z,1776729600,0.71733,0.71817,0.71647,0.71664,4894,9,0
2026-04-21T04:00:00Z,1776744000,0.71664,0.71724,0.71527,0.71527,4863,9,0
2026-04-21T08:00:00Z,1776758400,0.71526,0.71654,0.71434,0.71647,5843,9,0
2026-04-21T12:00:00Z,1776772800,0.71649,0.71856,0.71516,0.71624,11170,9,0
2026-04-21T16:00:00Z,1776787200,0.71626,0.71674,0.71297,0.71352,15051,9,0
2026-04-21T20:00:00Z,1776801600,0.71353,0.71627,0.71339,0.71556,5673,9,0
2026-04-22T00:00:00Z,1776816000,0.71555,0.71634,0.71526,0.71543,5254,9,0
2026-04-22T04:00:00Z,1776830400,0.71542,0.71758,0.71541,0.71682,6187,9,0
2026-04-22T08:00:00Z,1776844800,0.71683,0.71726,0.71494,0.71525,6505,9,0
2026-04-22T12:00:00Z,1776859200,0.71525,0.71692,0.71461,0.71603,10193,9,0
2026-04-22T16:00:00Z,1776873600,0.71605,0.71649,0.71553,0.71586,5666,9,0
2026-04-22T20:00:00Z,1776888000,0.71586,0.71609,0.71542,0.71573,2209,9,0
2026-04-23T00:00:00Z,1776902400,0.71573,0.71664,0.71364,0.71401,11267,9,0
2026-04-23T04:00:00Z,1776916800,0.71401,0.71574,0.71383,0.7157,5566,9,0
2026-04-23T08:00:00Z,1776931200,0.7157,0.71578,0.71325,0.71499,7623,9,0
2026-04-23T12:00:00Z,1776945600,0.71498,0.71627,0.71371,0.71551,11731,9,0
2026-04-23T16:00:00Z,1776960000,0.7155,0.71566,0.71109,0.71328,16115,9,0
2026-04-23T20:00:00Z,1776974400,0.71327,0.71333,0.71241,0.71289,2294,9,0
2026-04-24T00:00:00Z,1776988800,0.71291,0.71355,0.71144,0.71187,6010,9,0
2026-04-24T04:00:00Z,1777003200,0.71188,0.71339,0.71163,0.71332,5327,9,0
2026-04-24T08:00:00Z,1777017600,0.71332,0.71516,0.71261,0.71436,8311,9,0
2026-04-24T12:00:00Z,1777032000,0.71438,0.71547,0.71256,0.71522,12368,9,0
2026-04-24T16:00:00Z,1777046400,0.71523,0.71546,0.71457,0.7151,5627,9,0
2026-04-24T20:00:00Z,1777060800,0.71509,0.71529,0.71487,0.71514,737,9,0
2026-04-26T20:00:00Z,1777233600,0.71273,0.71463,0.71252,0.71419,1876,9,0
2026-04-27T00:00:00Z,1777248000,0.71421,0.71769,0.71421,0.71733,6231,9,0
2026-04-27T04:00:00Z,1777262400,0.71733,0.71777,0.71572,0.71764,5075,9,0
2026-04-27T08:00:00Z,1777276800,0.71764,0.71898,0.71734,0.71847,5081,9,0
2026-04-27T12:00:00Z,1777291200,0.71849,0.71996,0.71824,0.71917,9153,9,0
2026-04-27T16:00:00Z,1777305600,0.71917,0.71933,0.71842,0.7186,4161,9,0
2026-04-27T20:00:00Z,1777320000,0.71862,0.71903,0.71841,0.71901,1484,9,0
2026-04-28T00:00:00Z,1777334400,0.71903,0.71942,0.71735,0.71841,6043,9,0
2026-04-28T04:00:00Z,1777348800,0.71841,0.71857,0.7162,0.71777,6812,9,0
2026-04-28T08:00:00Z,1777363200,0.71778,0.71806,0.71517,0.71535,8496,9,0
2026-04-28T12:00:00Z,1777377600,0.71536,0.718,0.71506,0.71798,12462,9,0
2026-04-28T16:00:00Z,1777392000,0.71799,0.71867,0.7175,0.71796,5076,9,0
2026-04-28T20:00:00Z,1777406400,0.71795,0.71865,0.71784,0.71865,1665,9,0
2026-04-29T00:00:00Z,1777420800,0.71865,0.71893,0.71595,0.71611,7453,9,0
2026-04-29T04:00:00Z,1777435200,0.71611,0.71663,0.71543,0.71629,5470,9,0
2026-04-29T08:00:00Z,1777449600,0.7163,0.71653,0.71485,0.71583,6392,9,0
2026-04-29T12:00:00Z,1777464000,0.71583,0.71659,0.71182,0.71285,12184,9,0
2026-04-29T16:00:00Z,1777478400,0.71286,0.71365,0.71012,0.71165,12483,9,0
2026-04-29T20:00:00Z,1777492800,0.71167,0.71282,0.7111,0.71275,3589,9,0
2026-04-30T00:00:00Z,1777507200,0.71277,0.71323,0.71171,0.71252,7588,9,0
2026-04-30T04:00:00Z,1777521600,0.71253,0.71305,0.71097,0.71278,8028,9,0
2026-04-30T08:00:00Z,1777536000,0.71279,0.71666,0.7127,0.71531,13148,9,0
2026-04-30T12:00:00Z,1777550400,0.71532,0.71914,0.71444,0.71824,14941,9,0
2026-04-30T16:00:00Z,1777564800,0.71826,0.72024,0.71777,0.71968,6734,9,0
2026-04-30T20:00:00Z,1777579200,0.71966,0.72044,0.71927,0.72,2543,9,0
2026-05-01T00:00:00Z,1777593600,0.72002,0.72048,0.71943,0.71954,4661,9,0
2026-05-01T04:00:00Z,1777608000,0.71955,0.72024,0.7186,0.71952,5864,9,0
2026-05-01T08:00:00Z,1777622400,0.71953,0.71997,0.7183,0.71963,5118,9,0
2026-05-01T12:00:00Z,1777636800,0.71964,0.72274,0.7194,0.7217,11621,9,0
2026-05-01T16:00:00Z,1777651200,0.7217,0.72207,0.72017,0.72045,6344,9,0
2026-05-01T20:00:00Z,1777665600,0.72046,0.72058,0.71974,0.7199,719,9,0
2026-05-03T20:00:00Z,1777838400,0.72127,0.72195,0.72073,0.72089,2054,9,0
2026-05-04T00:00:00Z,1777852800,0.72088,0.72169,0.72006,0.72135,6761,9,0
2026-05-04T04:00:00Z,1777867200,0.72134,0.72141,0.71883,0.71909,6018,9,0
2026-05-04T08:00:00Z,1777881600,0.71907,0.71993,0.71679,0.71783,11185,9,0
2026-05-04T12:00:00Z,1777896000,0.71784,0.71948,0.71619,0.71653,13092,9,0
2026-05-04T16:00:00Z,1777910400,0.71655,0.71741,0.7153,0.7171,9691,9,0
2026-05-04T20:00:00Z,1777924800,0.7171,0.7171,0.71642,0.71669,1608,9,0
2026-05-05T00:00:00Z,1777939200,0.71669,0.71712,0.71525,0.71529,4700,9,0
2026-05-05T04:00:00Z,1777953600,0.71528,0.71702,0.71354,0.71516,8813,9,0
2026-05-05T08:00:00Z,1777968000,0.71514,0.71739,0.71514,0.71718,6527,9,0
2026-05-05T12:00:00Z,1777982400,0.71717,0.71972,0.71669,0.71942,9449,9,0
2026-05-05T16:00:00Z,1777996800,0.71942,0.7195,0.71811,0.71828,4016,9,0
2026-05-05T20:00:00Z,1778011200,0.71828,0.72078,0.71774,0.72027,3535,9,0
2026-05-06T00:00:00Z,1778025600,0.72028,0.72417,0.72018,0.72319,8321,9,0
2026-05-06T04:00:00Z,1778040000,0.72319,0.72503,0.72309,0.72417,8611,9,0
2026-05-06T08:00:00Z,1778054400,0.72416,0.72771,0.72324,0.72502,13043,9,0
2026-05-06T12:00:00Z,1778068800,0.72502,0.72502,0.72287,0.72335,12868,9,0
2026-05-06T16:00:00Z,1778083200,0.72333,0.7241,0.72236,0.72375,5307,9,0
2026-05-06T20:00:00Z,1778097600,0.72374,0.7239,0.72318,0.72347,2171,9,0
2026-05-07T00:00:00Z,1778112000,0.72345,0.72482,0.72314,0.72416,6159,9,0
2026-05-07T04:00:00Z,1778126400,0.72415,0.72632,0.724,0.72612,6717,9,0
2026-05-07T08:00:00Z,1778140800,0.72614,0.72636,0.72515,0.72582,6198,9,0
2026-05-07T12:00:00Z,1778155200,0.72583,0.72594,0.72385,0.72393,9427,9,0
2026-05-07T16:00:00Z,1778169600,0.72394,0.72422,0.72144,0.72146,11085,9,0
2026-05-07T20:00:00Z,1778184000,0.72145,0.72274,0.72007,0.7208,4340,9,0
2026-05-08T00:00:00Z,1778198400,0.72081,0.72204,0.71998,0.7215,7340,9,0
2026-05-08T04:00:00Z,1778212800,0.7215,0.72301,0.72134,0.72234,6430,9,0
2026-05-08T08:00:00Z,1778227200,0.72235,0.72408,0.72218,0.72354,5965,9,0
2026-05-08T12:00:00Z,1778241600,0.72355,0.72485,0.72277,0.72414,11371,9,0
2026-05-08T16:00:00Z,1778256000,0.72413,0.72477,0.72398,0.72461,4727,9,0
2026-05-08T20:00:00Z,1778270400,0.7246,0.72489,0.72443,0.72462,577,9,0
2026-05-10T20:00:00Z,1778443200,0.72223,0.72379,0.72149,0.72339,2134,9,0
2026-05-11T00:00:00Z,1778457600,0.72339,0.72398,0.72275,0.72286,5986,9,0
2026-05-11T04:00:00Z,1778472000,0.72284,0.72422,0.72249,0.724,4864,9,0
2026-05-11T08:00:00Z,1778486400,0.72401,0.72482,0.72351,0.72429,4733,9,0
2026-05-11T12:00:00Z,1778500800,0.72431,0.72589,0.72372,0.7257,7658,9,0
2026-05-11T16:00:00Z,1778515200,0.72571,0.72575,0.72465,0.72486,4391,9,0
2026-05-11T20:00:00Z,1778529600,0.72487,0.72518,0.72439,0.72455,1936,9,0
2026-05-12T00:00:00Z,1778544000,0.72455,0.72455,0.72221,0.72286,6134,9,0
2026-05-12T04:00:00Z,1778558400,0.72286,0.7235,0.72086,0.72169,6902,9,0
2026-05-12T08:00:00Z,1778572800,0.72171,0.72309,0.72124,0.72283,6924,9,0
2026-05-12T12:00:00Z,1778587200,0.72281,0.72326,0.72142,0.72221,11452,9,0
2026-05-12T16:00:00Z,1778601600,0.72222,0.72414,0.72142,0.72383,6007,9,0
2026-05-12T20:00:00Z,1778616000,0.72382,0.72417,0.72363,0.72369,1745,9,0
2026-05-13T00:00:00Z,1778630400,0.72367,0.72471,0.72304,0.72349,5679,9,0
2026-05-13T04:00:00Z,1778644800,0.72349,0.72424,0.72312,0.72334,5117,9,0
2026-05-13T08:00:00Z,1778659200,0.72334,0.7253,0.72326,0.72495,5328,9,0
2026-05-13T12:00:00Z,1778673600,0.72494,0.72714,0.72358,0.72617,9481,9,0
2026-05-13T16:00:00Z,1778688000,0.72617,0.72689,0.72516,0.7253,5212,9,0
2026-05-13T20:00:00Z,1778702400,0.72529,0.72605,0.72503,0.72539,2298,9,0
2026-05-14T00:00:00Z,1778716800,0.7254,0.72568,0.72435,0.7251,5441,9,0
2026-05-14T04:00:00Z,1778731200,0.7251,0.7264,0.72404,0.72421,6076,9,0
2026-05-14T08:00:00Z,1778745600,0.7242,0.72535,0.72382,0.72387,6127,9,0
2026-05-14T12:00:00Z,1778760000,0.72386,0.72428,0.72195,0.72239,8323,9,0
2026-05-14T16:00:00Z,1778774400,0.72238,0.72265,0.72156,0.72197,5367,9,0
2026-05-14T20:00:00Z,1778788800,0.72198,0.72225,0.72128,0.72134,2289,9,0
2026-05-15T00:00:00Z,1778803200,0.72135,0.72176,0.71848,0.71932,7625,9,0
2026-05-15T04:00:00Z,1778817600,0.71931,0.71935,0.71556,0.71668,9287,9,0
2026-05-15T08:00:00Z,1778832000,0.71669,0.71795,0.71395,0.71519,9796,9,0
2026-05-15T12:00:00Z,1778846400,0.71517,0.71657,0.71431,0.71501,12134,9,0
2026-05-15T16:00:00Z,1778860800,0.71503,0.7163,0.71475,0.71492,6355,9,0
2026-05-15T20:00:00Z,1778875200,0.71491,0.71492,0.71445,0.71461,960,9,0
2026-05-17T20:00:00Z,1779048000,0.71419,0.71537,0.71274,0.71292,2864,9,0
2026-05-18T00:00:00Z,1779062400,0.71293,0.71345,0.71183,0.7134,9767,9,0
2026-05-18T04:00:00Z,1779076800,0.7134,0.71576,0.71263,0.71516,7671,9,0
2026-05-18T08:00:00Z,1779091200,0.71516,0.71678,0.71459,0.71598,8032,9,0
2026-05-18T12:00:00Z,1779105600,0.71598,0.71838,0.71483,0.71585,13003,9,0
2026-05-18T16:00:00Z,1779120000,0.71587,0.71742,0.71474,0.71676,9475,9,0
2026-05-18T20:00:00Z,1779134400,0.71678,0.71763,0.71625,0.71699,2238,9,0
2026-05-19T00:00:00Z,1779148800,0.717,0.71722,0.71357,0.71367,7859,9,0
2026-05-19T04:00:00Z,1779163200,0.71367,0.71384,0.71246,0.7125,7552,9,0
2026-05-19T08:00:00Z,1779177600,0.71251,0.71258,0.71082,0.71165,7683,9,0
2026-05-19T12:00:00Z,1779192000,0.71165,0.71227,0.70793,0.70992,12534,9,0
2026-05-19T16:00:00Z,1779206400,0.70994,0.71158,0.70952,0.71085,6490,9,0
2026-05-19T20:00:00Z,1779220800,0.71086,0.71125,0.71037,0.71037,1959,9,0
2026-05-20T00:00:00Z,1779235200,0.71035,0.71066,0.70867,0.71026,9276,9,0
2026-05-20T04:00:00Z,1779249600,0.71026,0.71128,0.70969,0.71066,6824,9,0
2026-05-20T08:00:00Z,1779264000,0.71066,0.71343,0.71043,0.71275,5994,9,0
2026-05-20T12:00:00Z,1779278400,0.71275,0.71736,0.71147,0.71503,14805,9,0
2026-05-20T16:00:00Z,1779292800,0.71504,0.71618,0.71487,0.71586,7733,9,0
2026-05-20T20:00:00Z,1779307200,0.71584,0.71586,0.71473,0.71489,2881,9,0
2026-05-21T00:00:00Z,1779321600,0.7149,0.71564,0.70996,0.71185,9312,9,0
2026-05-21T04:00:00Z,1779336000,0.71184,0.71297,0.71078,0.7118,7707,9,0
2026-05-21T08:00:00Z,1779350400,0.71179,0.71418,0.71156,0.71254,10535,9,0
2026-05-21T12:00:00Z,1779364800,0.71254,0.71373,0.71161,0.71322,12644,9,0
2026-05-21T16:00:00Z,1779379200,0.71323,0.7168,0.71323,0.71539,11662,9,0
2026-05-21T20:00:00Z,1779393600,0.71541,0.71552,0.71456,0.71476,2169,9,0
2026-05-22T00:00:00Z,1779408000,0.71476,0.71476,0.71342,0.71395,4789,9,0
2026-05-22T04:00:00Z,1779422400,0.71395,0.71459,0.71269,0.71338,5080,9,0
2026-05-22T08:00:00Z,1779436800,0.71338,0.71437,0.71196,0.71213,6312,9,0
2026-05-22T12:00:00Z,1779451200,0.71213,0.71424,0.7116,0.71304,10405,9,0
2026-05-22T16:00:00Z,1779465600,0.71304,0.71419,0.71282,0.71317,6011,9,0
2026-05-22T20:00:00Z,1779480000,0.71318,0.71321,0.71257,0.71279,908,9,0
2026-05-24T20:00:00Z,1779652800,0.71295,0.71613,0.71276,0.71562,2202,9,0
2026-05-25T00:00:00Z,1779667200,0.71563,0.71723,0.71537,0.7161,4751,9,0
2026-05-25T04:00:00Z,1779681600,0.71608,0.71714,0.7152,0.71602,4258,9,0
