time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T23:20:00Z,1787786400,1.61688,1.6168900000000002,1.61681,1.6168900000000002,27,15,0
2026-08-26T23:25:00Z,1787786700,1.61688,1.61724,1.61688,1.6172,37,15,0
2026-08-26T23:30:00Z,1787787000,1.61722,1.61722,1.6170900000000001,1.6171,27,15,0
2026-08-26T23:35:00Z,1787787300,1.61711,1.61715,1.6170900000000001,1.6171,19,15,0
2026-08-26T23:40:00Z,1787787600,1.6171,1.6171,1.61703,1.61703,19,15,0
2026-08-26T23:45:00Z,1787787900,1.6170200000000001,1.61704,1.61699,1.61699,18,15,0
2026-08-26T23:50:00Z,1787788200,1.61699,1.61706,1.61695,1.61701,27,15,0
2026-08-26T23:55:00Z,1787788500,1.6170200000000001,1.6170200000000001,1.61687,1.61696,60,15,0
2026-08-27T00:00:00Z,1787788800,1.61696,1.61734,1.61696,1.61733,128,15,0
2026-08-27T00:05:00Z,1787789100,1.6173199999999999,1.61745,1.61724,1.61744,79,15,0
2026-08-27T00:10:00Z,1787789400,1.61744,1.6176300000000001,1.6174,1.6175199999999998,83,15,0
2026-08-27T00:15:00Z,1787789700,1.6175199999999998,1.6175199999999998,1.61737,1.61737,54,15,0
2026-08-27T00:20:00Z,1787790000,1.61737,1.61741,1.61721,1.61728,65,15,0
2026-08-27T00:25:00Z,1787790300,1.61728,1.61734,1.61728,1.61731,41,15,0
2026-08-27T00:30:00Z,1787790600,1.61731,1.6173199999999999,1.61712,1.61715,75,15,0
2026-08-27T00:35:00Z,1787790900,1.61715,1.6171600000000002,1.61707,1.6171600000000002,55,15,0
2026-08-27T00:40:00Z,1787791200,1.6171600000000002,1.61727,1.61713,1.61717,72,15,0
2026-08-27T00:45:00Z,1787791500,1.61717,1.6171799999999998,1.61697,1.61704,84,15,0
2026-08-27T00:50:00Z,1787791800,1.61704,1.61706,1.61681,1.61687,106,15,0
2026-08-27T00:55:00Z,1787792100,1.6168900000000002,1.61711,1.61681,1.6168900000000002,127,15,0
2026-08-27T01:00:00Z,1787792400,1.6169,1.61745,1.61687,1.61744,142,15,0
2026-08-27T01:05:00Z,1787792700,1.61744,1.61747,1.61726,1.61728,85,15,0
2026-08-27T01:10:00Z,1787793000,1.61728,1.6175000000000002,1.61727,1.61747,88,15,0
2026-08-27T01:15:00Z,1787793300,1.61747,1.61755,1.61738,1.61742,89,15,0
2026-08-27T01:20:00Z,1787793600,1.61742,1.61756,1.6174,1.61746,89,15,0
2026-08-27T01:25:00Z,1787793900,1.61747,1.6176,1.6174300000000001,1.6176,65,15,0
2026-08-27T01:30:00Z,1787794200,1.6176,1.6176,1.61734,1.61744,89,15,0
2026-08-27T01:35:00Z,1787794500,1.61745,1.6176,1.61745,1.61755,93,15,0
2026-08-27T01:40:00Z,1787794800,1.61755,1.61756,1.61737,1.61746,74,15,0
2026-08-27T01:45:00Z,1787795100,1.61746,1.61755,1.61745,1.6175199999999998,72,15,0
2026-08-27T01:50:00Z,1787795400,1.61753,1.61778,1.61753,1.61773,60,15,0
2026-08-27T01:55:00Z,1787795700,1.61772,1.61783,1.61765,1.61774,80,15,0
2026-08-27T02:00:00Z,1787796000,1.61774,1.61784,1.61768,1.61778,75,15,0
2026-08-27T02:05:00Z,1787796300,1.61778,1.61778,1.6176300000000001,1.61775,61,15,0
2026-08-27T02:10:00Z,1787796600,1.61775,1.6178,1.6176599999999999,1.6176599999999999,50,15,0
2026-08-27T02:15:00Z,1787796900,1.6176599999999999,1.61768,1.61749,1.61754,58,15,0
2026-08-27T02:20:00Z,1787797200,1.61753,1.6176599999999999,1.61749,1.6175000000000002,59,15,0
2026-08-27T02:25:00Z,1787797500,1.6175000000000002,1.6175899999999999,1.61748,1.61755,53,15,0
2026-08-27T02:30:00Z,1787797800,1.61753,1.6176300000000001,1.6175000000000002,1.61762,67,15,0
2026-08-27T02:35:00Z,1787798100,1.61762,1.61767,1.61758,1.61761,49,15,0
2026-08-27T02:40:00Z,1787798400,1.61761,1.6176599999999999,1.61753,1.61761,52,15,0
2026-08-27T02:45:00Z,1787798700,1.61761,1.61772,1.61761,1.61765,67,15,0
2026-08-27T02:50:00Z,1787799000,1.61765,1.6178,1.61764,1.6177899999999998,48,15,0
2026-08-27T02:55:00Z,1787799300,1.6178,1.61784,1.61776,1.61782,63,15,0
2026-08-27T03:00:00Z,1787799600,1.61783,1.61783,1.61774,1.6177899999999998,70,15,0
2026-08-27T03:05:00Z,1787799900,1.6177899999999998,1.61781,1.61765,1.61765,35,15,0
2026-08-27T03:10:00Z,1787800200,1.61765,1.61769,1.61761,1.61762,51,15,0
2026-08-27T03:15:00Z,1787800500,1.61762,1.61769,1.6176,1.61769,45,15,0
2026-08-27T03:20:00Z,1787800800,1.61769,1.61771,1.61751,1.6176599999999999,55,15,0
2026-08-27T03:25:00Z,1787801100,1.6176599999999999,1.6176599999999999,1.61761,1.6176300000000001,42,15,0
2026-08-27T03:30:00Z,1787801400,1.61764,1.61768,1.61756,1.61762,62,15,0
2026-08-27T03:35:00Z,1787801700,1.61762,1.61776,1.6175899999999999,1.61776,62,15,0
2026-08-27T03:40:00Z,1787802000,1.6177700000000002,1.61783,1.61771,1.6178,42,15,0
2026-08-27T03:45:00Z,1787802300,1.61778,1.61794,1.61774,1.61792,47,15,0
2026-08-27T03:50:00Z,1787802600,1.61792,1.61795,1.61789,1.61794,40,15,0
2026-08-27T03:55:00Z,1787802900,1.61794,1.61795,1.61783,1.61785,55,15,0
2026-08-27T04:00:00Z,1787803200,1.61784,1.6179000000000001,1.61778,1.6179000000000001,67,15,0
2026-08-27T04:05:00Z,1787803500,1.6179000000000001,1.61808,1.61787,1.61794,57,15,0
2026-08-27T04:10:00Z,1787803800,1.61794,1.61796,1.61782,1.61787,54,15,0
2026-08-27T04:15:00Z,1787804100,1.61787,1.61791,1.61785,1.6178599999999999,29,15,0
2026-08-27T04:20:00Z,1787804400,1.6178599999999999,1.61789,1.61775,1.61778,43,15,0
2026-08-27T04:25:00Z,1787804700,1.61778,1.61781,1.61773,1.61778,45,15,0
2026-08-27T04:30:00Z,1787805000,1.61778,1.61783,1.61775,1.61782,36,15,0
2026-08-27T04:35:00Z,1787805300,1.61783,1.61783,1.61775,1.61778,27,15,0
2026-08-27T04:40:00Z,1787805600,1.61778,1.61781,1.61774,1.61775,31,15,0
2026-08-27T04:45:00Z,1787805900,1.61775,1.61778,1.6176,1.6176599999999999,42,15,0
2026-08-27T04:50:00Z,1787806200,1.6176599999999999,1.61774,1.6176599999999999,1.61772,34,15,0
2026-08-27T04:55:00Z,1787806500,1.61772,1.6177899999999998,1.61768,1.6177899999999998,51,15,0
2026-08-27T05:00:00Z,1787806800,1.6177899999999998,1.61783,1.6177700000000002,1.61783,59,15,0
2026-08-27T05:05:00Z,1787807100,1.61783,1.61787,1.61781,1.61783,54,15,0
2026-08-27T05:10:00Z,1787807400,1.61782,1.6179000000000001,1.61776,1.61785,38,15,0
2026-08-27T05:15:00Z,1787807700,1.6178599999999999,1.6179299999999999,1.61781,1.61789,77,15,0
2026-08-27T05:20:00Z,1787808000,1.61789,1.61792,1.6178,1.6178,53,15,0
2026-08-27T05:25:00Z,1787808300,1.6178,1.61788,1.6177899999999998,1.61788,49,15,0
2026-08-27T05:30:00Z,1787808600,1.61788,1.61801,1.6178599999999999,1.61794,68,15,0
2026-08-27T05:35:00Z,1787808900,1.61794,1.61795,1.61781,1.61791,51,15,0
2026-08-27T05:40:00Z,1787809200,1.61791,1.61802,1.61791,1.6179999999999999,56,15,0
2026-08-27T05:45:00Z,1787809500,1.6179999999999999,1.61803,1.61791,1.61803,52,15,0
2026-08-27T05:50:00Z,1787809800,1.61801,1.61803,1.61764,1.61769,100,15,0
2026-08-27T05:55:00Z,1787810100,1.6177000000000001,1.6179299999999999,1.6176599999999999,1.6179299999999999,95,15,0
2026-08-27T06:00:00Z,1787810400,1.61792,1.61796,1.61775,1.61782,67,15,0
2026-08-27T06:05:00Z,1787810700,1.61783,1.6179000000000001,1.6178,1.61783,75,15,0
2026-08-27T06:10:00Z,1787811000,1.61783,1.61791,1.6177700000000002,1.6179000000000001,80,15,0
2026-08-27T06:15:00Z,1787811300,1.61791,1.61791,1.6177700000000002,1.6179000000000001,70,15,0
2026-08-27T06:20:00Z,1787811600,1.61789,1.6179999999999999,1.61785,1.61798,87,15,0
2026-08-27T06:25:00Z,1787811900,1.61798,1.61803,1.6179000000000001,1.6179000000000001,84,15,0
2026-08-27T06:30:00Z,1787812200,1.61792,1.61802,1.61791,1.61801,96,15,0
2026-08-27T06:35:00Z,1787812500,1.6179999999999999,1.61812,1.61796,1.6181,96,15,0
2026-08-27T06:40:00Z,1787812800,1.6181,1.61819,1.61801,1.61803,120,15,0
2026-08-27T06:45:00Z,1787813100,1.61803,1.61819,1.61795,1.61796,130,15,0
2026-08-27T06:50:00Z,1787813400,1.61796,1.61805,1.61792,1.61803,92,15,0
2026-08-27T06:55:00Z,1787813700,1.61803,1.61816,1.61803,1.61814,105,15,0
2026-08-27T07:00:00Z,1787814000,1.61816,1.6184699999999999,1.61812,1.61842,151,15,0
2026-08-27T07:05:00Z,1787814300,1.61841,1.61842,1.61822,1.61825,126,15,0
2026-08-27T07:10:00Z,1787814600,1.61825,1.61836,1.61816,1.61823,122,15,0
2026-08-27T07:15:00Z,1787814900,1.61823,1.61835,1.61816,1.6182400000000001,109,15,0
2026-08-27T07:20:00Z,1787815200,1.61826,1.6183,1.61808,1.61815,108,15,0
2026-08-27T07:25:00Z,1787815500,1.61815,1.61834,1.61815,1.61832,117,15,0
2026-08-27T07:30:00Z,1787815800,1.61832,1.61833,1.61802,1.61806,117,15,0
2026-08-27T07:35:00Z,1787816100,1.61806,1.61814,1.61787,1.61795,133,15,0
2026-08-27T07:40:00Z,1787816400,1.61795,1.61798,1.61765,1.6177899999999998,110,15,0
2026-08-27T07:45:00Z,1787816700,1.61782,1.61796,1.61769,1.6179000000000001,109,15,0
2026-08-27T07:50:00Z,1787817000,1.6179000000000001,1.6179999999999999,1.61775,1.61789,145,15,0
2026-08-27T07:55:00Z,1787817300,1.6179000000000001,1.61801,1.61769,1.61784,171,15,0
2026-08-27T08:00:00Z,1787817600,1.61781,1.61796,1.6175899999999999,1.61791,168,15,0
2026-08-27T08:05:00Z,1787817900,1.61791,1.61795,1.61755,1.61773,143,15,0
2026-08-27T08:10:00Z,1787818200,1.61773,1.61773,1.61727,1.61731,128,15,0
2026-08-27T08:15:00Z,1787818500,1.61728,1.6175199999999998,1.61728,1.61744,125,15,0
2026-08-27T08:20:00Z,1787818800,1.61744,1.61747,1.6172,1.61735,145,15,0
2026-08-27T08:25:00Z,1787819100,1.61735,1.61748,1.6172,1.6172499999999999,145,15,0
2026-08-27T08:30:00Z,1787819400,1.6172499999999999,1.61733,1.61706,1.6170900000000001,120,15,0
2026-08-27T08:35:00Z,1787819700,1.6170900000000001,1.61723,1.6170200000000001,1.61708,150,15,0
2026-08-27T08:40:00Z,1787820000,1.61708,1.6172900000000001,1.6170499999999999,1.61723,135,15,0
2026-08-27T08:45:00Z,1787820300,1.61722,1.61726,1.61697,1.61699,143,15,0
2026-08-27T08:50:00Z,1787820600,1.61699,1.6171799999999998,1.61686,1.61688,141,15,0
2026-08-27T08:55:00Z,1787820900,1.61688,1.61692,1.61667,1.6167,138,15,0
2026-08-27T09:00:00Z,1787821200,1.6167099999999999,1.6167099999999999,1.61616,1.6161699999999999,181,15,0
2026-08-27T09:05:00Z,1787821500,1.6161699999999999,1.61635,1.61609,1.61616,181,15,0
2026-08-27T09:10:00Z,1787821800,1.6161400000000001,1.61632,1.61613,1.61618,130,15,0
2026-08-27T09:15:00Z,1787822100,1.6161699999999999,1.6162,1.616,1.61618,117,15,0
2026-08-27T09:20:00Z,1787822400,1.61619,1.6162999999999998,1.6160700000000001,1.61624,130,15,0
2026-08-27T09:25:00Z,1787822700,1.61625,1.61632,1.6160999999999999,1.61631,131,15,0
2026-08-27T09:30:00Z,1787823000,1.6162999999999998,1.61636,1.6161400000000001,1.61615,125,15,0
2026-08-27T09:35:00Z,1787823300,1.61615,1.61624,1.61605,1.61623,163,15,0
2026-08-27T09:40:00Z,1787823600,1.61626,1.6164399999999999,1.61626,1.61635,148,15,0
2026-08-27T09:45:00Z,1787823900,1.61635,1.6164399999999999,1.61632,1.61634,113,15,0
2026-08-27T09:50:00Z,1787824200,1.61635,1.61651,1.61633,1.61638,117,15,0
2026-08-27T09:55:00Z,1787824500,1.61638,1.6164,1.61588,1.6160299999999999,154,15,0
2026-08-27T10:00:00Z,1787824800,1.6160299999999999,1.61608,1.61566,1.61582,192,15,0
2026-08-27T10:05:00Z,1787825100,1.61581,1.61605,1.6156899999999998,1.61602,137,15,0
2026-08-27T10:10:00Z,1787825400,1.61602,1.61619,1.616,1.61619,134,15,0
2026-08-27T10:15:00Z,1787825700,1.6162,1.61627,1.61615,1.61625,118,15,0
2026-08-27T10:20:00Z,1787826000,1.61625,1.61645,1.6162100000000001,1.61623,118,15,0
2026-08-27T10:25:00Z,1787826300,1.61623,1.61627,1.61601,1.61609,97,15,0
2026-08-27T10:30:00Z,1787826600,1.61608,1.6161400000000001,1.61591,1.616,109,15,0
2026-08-27T10:35:00Z,1787826900,1.616,1.616,1.61552,1.61575,160,15,0
2026-08-27T10:40:00Z,1787827200,1.61575,1.61613,1.61572,1.61612,129,15,0
2026-08-27T10:45:00Z,1787827500,1.61612,1.61633,1.61602,1.61633,106,15,0
2026-08-27T10:50:00Z,1787827800,1.61632,1.61633,1.6161699999999999,1.61626,99,15,0
2026-08-27T10:55:00Z,1787828100,1.61626,1.6162800000000002,1.6159400000000002,1.61604,115,15,0
2026-08-27T11:00:00Z,1787828400,1.61604,1.6160700000000001,1.61561,1.61561,129,15,0
2026-08-27T11:05:00Z,1787828700,1.61561,1.61578,1.61558,1.6157599999999999,120,15,0
2026-08-27T11:10:00Z,1787829000,1.6157599999999999,1.61581,1.61541,1.6154899999999999,122,15,0
2026-08-27T11:15:00Z,1787829300,1.6154899999999999,1.6157,1.61545,1.6156899999999998,91,15,0
2026-08-27T11:20:00Z,1787829600,1.6156899999999998,1.61575,1.6154,1.6154199999999999,104,15,0
2026-08-27T11:25:00Z,1787829900,1.6154199999999999,1.6154199999999999,1.61496,1.61496,112,15,0
2026-08-27T11:30:00Z,1787830200,1.61493,1.6151499999999999,1.61471,1.61487,199,15,0
2026-08-27T11:35:00Z,1787830500,1.6148799999999999,1.61493,1.6147,1.61484,166,15,0
2026-08-27T11:40:00Z,1787830800,1.61484,1.6148799999999999,1.61456,1.6146500000000001,116,15,0
2026-08-27T11:45:00Z,1787831100,1.6146500000000001,1.61466,1.6142699999999999,1.6144500000000002,149,15,0
2026-08-27T11:50:00Z,1787831400,1.61448,1.61455,1.61422,1.61455,163,15,0
2026-08-27T11:55:00Z,1787831700,1.61453,1.61477,1.61441,1.61459,186,15,0
2026-08-27T12:00:00Z,1787832000,1.6146,1.61489,1.61453,1.6146099999999999,220,15,0
2026-08-27T12:05:00Z,1787832300,1.61462,1.61489,1.6146,1.6147200000000002,180,15,0
2026-08-27T12:10:00Z,1787832600,1.6147200000000002,1.61516,1.6147200000000002,1.6151499999999999,174,15,0
2026-08-27T12:15:00Z,1787832900,1.61517,1.61539,1.6151200000000001,1.61524,154,15,0
2026-08-27T12:20:00Z,1787833200,1.61525,1.61534,1.61487,1.61497,173,15,0
2026-08-27T12:25:00Z,1787833500,1.6149900000000001,1.61518,1.61475,1.61482,154,15,0
2026-08-27T12:30:00Z,1787833800,1.61479,1.61484,1.61435,1.6144699999999998,160,15,0
2026-08-27T12:35:00Z,1787834100,1.61448,1.61469,1.61426,1.61462,187,15,0
2026-08-27T12:40:00Z,1787834400,1.61459,1.6146099999999999,1.61442,1.6144500000000002,169,15,0
2026-08-27T12:45:00Z,1787834700,1.6144500000000002,1.61464,1.61428,1.61433,195,15,0
2026-08-27T12:50:00Z,1787835000,1.61433,1.61456,1.61429,1.61448,142,15,0
2026-08-27T12:55:00Z,1787835300,1.61448,1.61473,1.6144699999999998,1.61467,170,15,0
2026-08-27T13:00:00Z,1787835600,1.61466,1.61489,1.6145800000000001,1.61466,239,15,0
2026-08-27T13:05:00Z,1787835900,1.61467,1.61516,1.6146,1.61507,206,15,0
2026-08-27T13:10:00Z,1787836200,1.6150799999999998,1.61518,1.61476,1.6148,177,15,0
2026-08-27T13:15:00Z,1787836500,1.61479,1.6148500000000001,1.61449,1.61466,149,15,0
2026-08-27T13:20:00Z,1787836800,1.61468,1.61504,1.61439,1.61482,247,15,0
2026-08-27T13:25:00Z,1787837100,1.61482,1.61509,1.61476,1.61498,231,15,0
2026-08-27T13:30:00Z,1787837400,1.61497,1.61534,1.61478,1.61478,257,15,0
2026-08-27T13:35:00Z,1787837700,1.61478,1.61486,1.61453,1.61475,219,15,0
2026-08-27T13:40:00Z,1787838000,1.6147399999999998,1.6154199999999999,1.61471,1.61537,182,15,0
2026-08-27T13:45:00Z,1787838300,1.61537,1.6155300000000001,1.61525,1.6152600000000001,217,15,0
2026-08-27T13:50:00Z,1787838600,1.61525,1.61539,1.6151499999999999,1.61537,206,15,0
2026-08-27T13:55:00Z,1787838900,1.61536,1.61559,1.6150099999999998,1.61513,226,15,0
2026-08-27T14:00:00Z,1787839200,1.61513,1.61531,1.61491,1.6150799999999998,245,15,0
2026-08-27T14:05:00Z,1787839500,1.61509,1.6154899999999999,1.61489,1.6151499999999999,293,15,0
2026-08-27T14:10:00Z,1787839800,1.61514,1.6152600000000001,1.6148500000000001,1.6151900000000001,204,15,0
2026-08-27T14:15:00Z,1787840100,1.6151900000000001,1.6151900000000001,1.6145399999999999,1.6145399999999999,181,15,0
2026-08-27T14:20:00Z,1787840400,1.6145399999999999,1.61455,1.61423,1.61443,203,15,0
2026-08-27T14:25:00Z,1787840700,1.61443,1.61463,1.61439,1.61448,170,15,0
2026-08-27T14:30:00Z,1787841000,1.61448,1.61471,1.61443,1.6145800000000001,196,15,0
2026-08-27T14:35:00Z,1787841300,1.61459,1.61475,1.6143800000000001,1.61463,187,15,0
2026-08-27T14:40:00Z,1787841600,1.61464,1.61471,1.61388,1.61388,222,15,0
2026-08-27T14:45:00Z,1787841900,1.61387,1.61449,1.61385,1.61442,225,15,0
2026-08-27T14:50:00Z,1787842200,1.61443,1.61443,1.61414,1.61437,185,15,0
2026-08-27T14:55:00Z,1787842500,1.61437,1.61439,1.6137899999999998,1.6138400000000002,248,15,0
2026-08-27T15:00:00Z,1787842800,1.61382,1.61469,1.61376,1.61466,208,15,0
2026-08-27T15:05:00Z,1787843100,1.6146500000000001,1.61504,1.6146500000000001,1.61498,214,15,0
2026-08-27T15:10:00Z,1787843400,1.6149900000000001,1.6150600000000002,1.61466,1.61476,192,15,0
2026-08-27T15:15:00Z,1787843700,1.61478,1.6149200000000001,1.61464,1.6148799999999999,156,15,0
2026-08-27T15:20:00Z,1787844000,1.6148799999999999,1.61498,1.61476,1.6149499999999999,151,15,0
2026-08-27T15:25:00Z,1787844300,1.61496,1.61502,1.61484,1.61487,138,15,0
2026-08-27T15:30:00Z,1787844600,1.61487,1.6149200000000001,1.61444,1.61449,172,15,0
2026-08-27T15:35:00Z,1787844900,1.61449,1.6145800000000001,1.61437,1.61437,144,15,0
2026-08-27T15:40:00Z,1787845200,1.61436,1.6143999999999998,1.61418,1.6143100000000001,136,15,0
2026-08-27T15:45:00Z,1787845500,1.6143,1.6143399999999999,1.61417,1.61426,127,15,0
2026-08-27T15:50:00Z,1787845800,1.61426,1.61433,1.61423,1.61426,108,15,0
2026-08-27T15:55:00Z,1787846100,1.61426,1.61453,1.61422,1.61439,144,15,0
2026-08-27T16:00:00Z,1787846400,1.61439,1.61453,1.6142400000000001,1.6144500000000002,131,15,0
2026-08-27T16:05:00Z,1787846700,1.6144500000000002,1.61449,1.61414,1.6143399999999999,127,15,0
2026-08-27T16:10:00Z,1787847000,1.6143399999999999,1.6146,1.61432,1.61457,112,15,0
2026-08-27T16:15:00Z,1787847300,1.61457,1.61459,1.61441,1.61453,105,15,0
2026-08-27T16:20:00Z,1787847600,1.61453,1.61466,1.61439,1.61441,127,15,0
2026-08-27T16:25:00Z,1787847900,1.61441,1.6146500000000001,1.61441,1.61453,109,15,0
2026-08-27T16:30:00Z,1787848200,1.61453,1.61468,1.61449,1.61464,94,15,0
2026-08-27T16:35:00Z,1787848500,1.6146099999999999,1.6146099999999999,1.61448,1.6145100000000001,93,15,0
2026-08-27T16:40:00Z,1787848800,1.61453,1.6147,1.61446,1.61453,84,15,0
2026-08-27T16:45:00Z,1787849100,1.61452,1.61452,1.61421,1.61423,123,15,0
2026-08-27T16:50:00Z,1787849400,1.61423,1.6142400000000001,1.61401,1.61423,143,15,0
2026-08-27T16:55:00Z,1787849700,1.61425,1.61443,1.6142400000000001,1.6143399999999999,150,15,0
2026-08-27T17:00:00Z,1787850000,1.6143399999999999,1.61462,1.61433,1.61453,121,15,0
2026-08-27T17:05:00Z,1787850300,1.61453,1.61462,1.61444,1.61455,98,15,0
2026-08-27T17:10:00Z,1787850600,1.61455,1.61459,1.61436,1.61448,95,15,0
2026-08-27T17:15:00Z,1787850900,1.61449,1.61455,1.6143800000000001,1.61443,95,15,0
2026-08-27T17:20:00Z,1787851200,1.61444,1.6144699999999998,1.61435,1.61442,94,15,0
2026-08-27T17:25:00Z,1787851500,1.61441,1.61443,1.61429,1.61442,82,15,0
2026-08-27T17:30:00Z,1787851800,1.61441,1.6144699999999998,1.61422,1.61422,99,15,0
2026-08-27T17:35:00Z,1787852100,1.61422,1.6142699999999999,1.61418,1.61425,64,15,0
2026-08-27T17:40:00Z,1787852400,1.61425,1.61439,1.61422,1.6143399999999999,81,15,0
2026-08-27T17:45:00Z,1787852700,1.61435,1.6143800000000001,1.61409,1.61426,134,15,0
2026-08-27T17:50:00Z,1787853000,1.61426,1.6143100000000001,1.61409,1.6141,116,15,0
2026-08-27T17:55:00Z,1787853300,1.6141,1.6141,1.61375,1.61382,140,15,0
2026-08-27T18:00:00Z,1787853600,1.61385,1.61392,1.6136300000000001,1.6136599999999999,125,15,0
2026-08-27T18:05:00Z,1787853900,1.61365,1.61365,1.61334,1.61349,100,15,0
2026-08-27T18:10:00Z,1787854200,1.61349,1.6138599999999999,1.61349,1.6138400000000002,100,15,0
2026-08-27T18:15:00Z,1787854500,1.61382,1.61398,1.61382,1.61398,78,15,0
2026-08-27T18:20:00Z,1787854800,1.61398,1.6140400000000001,1.6138599999999999,1.6140400000000001,94,15,0
2026-08-27T18:25:00Z,1787855100,1.6140400000000001,1.6140400000000001,1.6139000000000001,1.61402,89,15,0
2026-08-27T18:30:00Z,1787855400,1.61402,1.61421,1.61401,1.6141999999999999,77,15,0
2026-08-27T18:35:00Z,1787855700,1.6141999999999999,1.6141999999999999,1.61385,1.61391,72,15,0
2026-08-27T18:40:00Z,1787856000,1.61391,1.61395,1.6138599999999999,1.6139000000000001,63,15,0
2026-08-27T18:45:00Z,1787856300,1.6139000000000001,1.61405,1.61387,1.61398,58,15,0
2026-08-27T18:50:00Z,1787856600,1.61398,1.61409,1.61398,1.61407,37,15,0
2026-08-27T18:55:00Z,1787856900,1.61407,1.61409,1.61392,1.61405,106,15,0
2026-08-27T19:00:00Z,1787857200,1.61405,1.61414,1.6140400000000001,1.6140400000000001,70,15,0
2026-08-27T19:05:00Z,1787857500,1.6140400000000001,1.61421,1.61403,1.6140400000000001,96,15,0
2026-08-27T19:10:00Z,1787857800,1.6140400000000001,1.6140400000000001,1.61391,1.61391,55,15,0
2026-08-27T19:15:00Z,1787858100,1.61391,1.61399,1.6138599999999999,1.6139700000000001,70,15,0
2026-08-27T19:20:00Z,1787858400,1.61398,1.61403,1.61394,1.61398,50,15,0
2026-08-27T19:25:00Z,1787858700,1.61398,1.61401,1.6138400000000002,1.6138599999999999,62,15,0
2026-08-27T19:30:00Z,1787859000,1.6138599999999999,1.61396,1.61376,1.61396,82,15,0
2026-08-27T19:35:00Z,1787859300,1.61396,1.61414,1.61394,1.61406,69,15,0
2026-08-27T19:40:00Z,1787859600,1.61406,1.6141299999999998,1.6139999999999999,1.61412,46,15,0
2026-08-27T19:45:00Z,1787859900,1.6141100000000002,1.6141299999999998,1.6139999999999999,1.61405,48,15,0
2026-08-27T19:50:00Z,1787860200,1.61405,1.6141,1.61394,1.61398,65,15,0
2026-08-27T19:55:00Z,1787860500,1.61398,1.61405,1.6135199999999998,1.61367,190,15,0
2026-08-27T20:00:00Z,1787860800,1.61368,1.6138400000000002,1.61351,1.61381,70,15,0
2026-08-27T20:05:00Z,1787861100,1.61382,1.6139299999999999,1.6137700000000001,1.61387,45,15,0
2026-08-27T20:10:00Z,1787861400,1.61387,1.61396,1.61382,1.61387,50,15,0
2026-08-27T20:15:00Z,1787861700,1.61387,1.61398,1.61385,1.61396,38,15,0
2026-08-27T20:20:00Z,1787862000,1.6139700000000001,1.61399,1.61385,1.61385,28,15,0
2026-08-27T20:25:00Z,1787862300,1.61385,1.61392,1.6137700000000001,1.61387,44,15,0
2026-08-27T20:30:00Z,1787862600,1.61385,1.61407,1.61385,1.61406,44,15,0
2026-08-27T20:35:00Z,1787862900,1.61406,1.6141999999999999,1.6140400000000001,1.61419,34,15,0
2026-08-27T20:40:00Z,1787863200,1.61419,1.61423,1.61416,1.61422,42,15,0
2026-08-27T20:45:00Z,1787863500,1.61422,1.61425,1.61409,1.61417,37,15,0
2026-08-27T20:50:00Z,1787863800,1.61418,1.61442,1.61417,1.61439,47,15,0
2026-08-27T20:55:00Z,1787864100,1.61437,1.61442,1.61409,1.61414,57,15,0
2026-08-27T21:00:00Z,1787864400,1.6141299999999998,1.6141299999999998,1.6141299999999998,1.6141299999999998,1,29,0
2026-08-27T21:05:00Z,1787864700,1.6141299999999998,1.61414,1.6141,1.6141100000000002,10,29,0
2026-08-27T21:10:00Z,1787865000,1.61412,1.61412,1.61409,1.6141,9,29,0
2026-08-27T21:15:00Z,1787865300,1.6141,1.61415,1.61409,1.61415,13,29,0
2026-08-27T21:20:00Z,1787865600,1.61415,1.61418,1.6141299999999998,1.61414,22,29,0
2026-08-27T21:25:00Z,1787865900,1.61415,1.61416,1.61405,1.61405,27,48,0
2026-08-27T21:30:00Z,1787866200,1.61407,1.61412,1.61405,1.61412,42,66,0
2026-08-27T21:35:00Z,1787866500,1.61412,1.6141299999999998,1.6141,1.61412,26,56,0
2026-08-27T21:40:00Z,1787866800,1.61412,1.6141299999999998,1.61408,1.6141299999999998,27,52,0
2026-08-27T21:45:00Z,1787867100,1.6141299999999998,1.61414,1.61403,1.61407,47,48,0
2026-08-27T21:50:00Z,1787867400,1.61409,1.61416,1.61407,1.61416,29,43,0
2026-08-27T21:55:00Z,1787867700,1.61416,1.61416,1.61414,1.61416,11,43,0
2026-08-27T22:00:00Z,1787868000,1.61416,1.61429,1.61416,1.61423,31,15,0
2026-08-27T22:05:00Z,1787868300,1.61423,1.6142400000000001,1.6141299999999998,1.6142400000000001,22,15,0
2026-08-27T22:10:00Z,1787868600,1.61423,1.61435,1.61419,1.61435,33,15,0
2026-08-27T22:15:00Z,1787868900,1.61435,1.61436,1.6142400000000001,1.61425,24,15,0
2026-08-27T22:20:00Z,1787869200,1.6142400000000001,1.61425,1.6141100000000002,1.61414,23,15,0
2026-08-27T22:25:00Z,1787869500,1.61414,1.61414,1.61408,1.6141100000000002,25,15,0
2026-08-27T22:30:00Z,1787869800,1.6141100000000002,1.6141100000000002,1.61401,1.61406,24,15,0
2026-08-27T22:35:00Z,1787870100,1.61406,1.61408,1.61401,1.61401,16,15,0
2026-08-27T22:40:00Z,1787870400,1.61401,1.61403,1.6139999999999999,1.61402,16,15,0
