time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2015-11-11T00:00:00Z,1447200000,1.51346,1.5228000000000002,1.51292,1.52215,85930,0,0
2015-11-12T00:00:00Z,1447286400,1.52217,1.52457,1.5173299999999998,1.52308,98444,0,0
2015-11-13T00:00:00Z,1447372800,1.52309,1.52623,1.51871,1.52342,78539,0,0
2015-11-15T00:00:00Z,1447545600,1.5223499999999999,1.52294,1.52101,1.52172,3753,0,0
2015-11-16T00:00:00Z,1447632000,1.52175,1.5226899999999999,1.51807,1.51993,45531,0,0
2015-11-17T00:00:00Z,1447718400,1.5199500000000001,1.5238,1.5154100000000001,1.52152,48941,0,0
2015-11-18T00:00:00Z,1447804800,1.52154,1.5247600000000001,1.5187300000000001,1.5238,71945,0,0
2015-11-19T00:00:00Z,1447891200,1.52394,1.53352,1.52295,1.5284900000000001,99954,0,0
2015-11-20T00:00:00Z,1447977600,1.52843,1.53091,1.51814,1.51859,46015,0,0
2015-11-22T00:00:00Z,1448150400,1.51816,1.5195699999999999,1.5174699999999999,1.5187599999999999,1645,0,0
2015-11-23T00:00:00Z,1448236800,1.51883,1.5189599999999999,1.51081,1.51251,89037,0,0
2015-11-24T00:00:00Z,1448323200,1.51239,1.51551,1.5053,1.50783,96980,0,0
2015-11-25T00:00:00Z,1448409600,1.50786,1.51357,1.50552,1.51221,77598,0,0
2015-11-26T00:00:00Z,1448496000,1.5122900000000001,1.51298,1.50652,1.51003,44134,0,0
2015-11-27T00:00:00Z,1448582400,1.50972,1.51088,1.50244,1.50285,77807,0,0
2015-11-29T00:00:00Z,1448755200,1.5031400000000001,1.50414,1.50297,1.50362,2973,0,0
2015-11-30T00:00:00Z,1448841600,1.50367,1.50678,1.49929,1.5055800000000001,46852,0,0
2015-12-01T00:00:00Z,1448928000,1.50545,1.5125,1.50501,1.50756,104781,0,0
2015-12-02T00:00:00Z,1449014400,1.50744,1.5080200000000001,1.48942,1.49459,115030,0,0
2015-12-03T00:00:00Z,1449100800,1.49448,1.51582,1.49036,1.51325,158023,0,0
2015-12-04T00:00:00Z,1449187200,1.5133999999999999,1.51555,1.50772,1.5103900000000001,133197,0,0
2015-12-06T00:00:00Z,1449360000,1.51014,1.51135,1.50975,1.51081,3727,0,0
2015-12-07T00:00:00Z,1449446400,1.51072,1.5114,1.50434,1.50469,70515,0,0
2015-12-08T00:00:00Z,1449532800,1.50484,1.50604,1.49562,1.5007899999999998,70584,0,0
2015-12-09T00:00:00Z,1449619200,1.50092,1.51909,1.50035,1.51783,105865,0,0
2015-12-10T00:00:00Z,1449705600,1.51795,1.52014,1.51104,1.51592,60711,0,0
2015-12-11T00:00:00Z,1449792000,1.5159099999999999,1.5239099999999999,1.5124300000000002,1.52163,99632,0,0
2015-12-13T00:00:00Z,1449964800,1.52191,1.52312,1.51787,1.51946,4087,0,0
2015-12-14T00:00:00Z,1450051200,1.51965,1.52043,1.5106899999999999,1.51567,64488,0,0
2015-12-15T00:00:00Z,1450137600,1.5156,1.51838,1.5028700000000002,1.5043199999999999,90942,0,0
2015-12-16T00:00:00Z,1450224000,1.50426,1.50979,1.49556,1.49744,132398,0,0
2015-12-17T00:00:00Z,1450310400,1.49737,1.50048,1.48643,1.49281,110876,0,0
2015-12-18T00:00:00Z,1450396800,1.49244,1.49494,1.48813,1.48861,100717,0,0
2015-12-20T00:00:00Z,1450569600,1.49126,1.49139,1.4886,1.49065,3013,0,0
2015-12-21T00:00:00Z,1450656000,1.49068,1.49287,1.4876800000000001,1.48907,92578,0,0
2015-12-22T00:00:00Z,1450742400,1.48891,1.49074,1.48047,1.48194,83256,0,0
2015-12-23T00:00:00Z,1450828800,1.48197,1.48998,1.48197,1.48724,83853,0,0
2015-12-24T00:00:00Z,1450915200,1.48725,1.49443,1.48682,1.49243,31211,0,0
2015-12-27T00:00:00Z,1451174400,1.49142,1.4933100000000001,1.49031,1.49218,2539,0,0
2015-12-28T00:00:00Z,1451260800,1.49221,1.4931,1.48732,1.48903,34340,0,0
2015-12-29T00:00:00Z,1451347200,1.4889700000000001,1.49127,1.47846,1.4819499999999999,47768,0,0
2015-12-30T00:00:00Z,1451433600,1.48187,1.4848,1.4792,1.48169,72342,0,0
2015-12-31T00:00:00Z,1451520000,1.48173,1.4844,1.4726,1.47292,60086,0,0
2016-01-03T00:00:00Z,1451779200,1.47401,1.47457,1.47258,1.47344,2873,0,0
2016-01-04T00:00:00Z,1451865600,1.47357,1.48154,1.46622,1.47111,115789,0,0
2016-01-05T00:00:00Z,1451952000,1.4711,1.47248,1.46376,1.46732,58735,0,0
2016-01-06T00:00:00Z,1452038400,1.46732,1.46793,1.45991,1.46275,66048,0,0
2016-01-07T00:00:00Z,1452124800,1.46279,1.46399,1.45324,1.46207,133626,0,0
2016-01-08T00:00:00Z,1452211200,1.46201,1.46441,1.45053,1.4512,122839,0,0
2016-01-10T00:00:00Z,1452384000,1.45222,1.45579,1.44926,1.45235,3684,0,0
2016-01-11T00:00:00Z,1452470400,1.45208,1.46036,1.45093,1.45421,113041,0,0
2016-01-12T00:00:00Z,1452556800,1.4540600000000001,1.45593,1.4351099999999999,1.44347,124276,0,0
2016-01-13T00:00:00Z,1452643200,1.44369,1.44754,1.43789,1.4408699999999999,125834,0,0
2016-01-14T00:00:00Z,1452729600,1.44076,1.44444,1.43593,1.44226,69466,0,0
2016-01-15T00:00:00Z,1452816000,1.44226,1.44268,1.42495,1.42495,99361,0,0
2016-01-17T00:00:00Z,1452988800,1.42509,1.42731,1.42484,1.42712,3724,0,0
2016-01-18T00:00:00Z,1453075200,1.42697,1.43224,1.42361,1.42502,57131,0,0
2016-01-19T00:00:00Z,1453161600,1.42506,1.43391,1.41285,1.41785,129494,0,0
2016-01-20T00:00:00Z,1453248000,1.41776,1.42184,1.41243,1.4197600000000001,145147,0,0
2016-01-21T00:00:00Z,1453334400,1.4196900000000001,1.42482,1.40784,1.42245,156690,0,0
2016-01-22T00:00:00Z,1453420800,1.42244,1.4362300000000001,1.42036,1.42587,128282,0,0
2016-01-24T00:00:00Z,1453593600,1.4268100000000001,1.4277,1.42513,1.4251800000000001,2300,0,0
2016-01-25T00:00:00Z,1453680000,1.42544,1.4309,1.42231,1.4239600000000001,114927,0,0
2016-01-26T00:00:00Z,1453766400,1.424,1.43664,1.4172500000000001,1.4340600000000001,65809,0,0
2016-01-27T00:00:00Z,1453852800,1.43412,1.43543,1.42292,1.42429,143764,0,0
2016-01-28T00:00:00Z,1453939200,1.42421,1.44068,1.42381,1.43575,139455,0,0
2016-01-29T00:00:00Z,1454025600,1.43574,1.44127,1.41487,1.42423,84686,0,0
2016-01-31T00:00:00Z,1454198400,1.42473,1.42565,1.42258,1.42434,2356,0,0
2016-02-01T00:00:00Z,1454284800,1.4243999999999999,1.44439,1.4234200000000001,1.44235,105311,0,0
2016-02-02T00:00:00Z,1454371200,1.4424000000000001,1.44451,1.43255,1.44056,124987,0,0
2016-02-03T00:00:00Z,1454457600,1.44062,1.46483,1.43831,1.45843,85424,0,0
2016-02-04T00:00:00Z,1454544000,1.45841,1.46673,1.45285,1.4577499999999999,79871,0,0
2016-02-05T00:00:00Z,1454630400,1.45778,1.45859,1.4451399999999999,1.44977,67610,0,0
2016-02-07T00:00:00Z,1454803200,1.44856,1.45089,1.44759,1.45065,2764,0,0
2016-02-08T00:00:00Z,1454889600,1.45069,1.45459,1.43497,1.44324,76866,0,0
2016-02-09T00:00:00Z,1454976000,1.44299,1.45145,1.43776,1.44597,145549,0,0
2016-02-10T00:00:00Z,1455062400,1.4460600000000001,1.4577499999999999,1.4432800000000001,1.45209,153796,0,0
2016-02-11T00:00:00Z,1455148800,1.4521,1.4562599999999999,1.43821,1.44779,141968,0,0
2016-02-12T00:00:00Z,1455235200,1.4478,1.45693,1.4442300000000001,1.45001,77876,0,0
2016-02-14T00:00:00Z,1455408000,1.44978,1.4518900000000001,1.44864,1.45184,5298,0,0
2016-02-15T00:00:00Z,1455494400,1.45167,1.45347,1.44125,1.44529,87472,0,0
2016-02-16T00:00:00Z,1455580800,1.4452099999999999,1.45151,1.42748,1.4301599999999999,72127,0,0
2016-02-17T00:00:00Z,1455667200,1.43033,1.43383,1.4234200000000001,1.42801,120121,0,0
2016-02-18T00:00:00Z,1455753600,1.42788,1.43936,1.4255499999999999,1.43282,86029,0,0
2016-02-19T00:00:00Z,1455840000,1.43268,1.44045,1.4245700000000001,1.44013,116779,0,0
2016-02-21T00:00:00Z,1456012800,1.42617,1.43052,1.42488,1.42617,5123,0,0
2016-02-22T00:00:00Z,1456099200,1.42645,1.42968,1.40564,1.41474,137640,0,0
2016-02-23T00:00:00Z,1456185600,1.41477,1.41551,1.40042,1.4004400000000001,138678,0,0
2016-02-24T00:00:00Z,1456272000,1.40052,1.40164,1.38773,1.3928,89392,0,0
2016-02-25T00:00:00Z,1456358400,1.39268,1.39957,1.38989,1.39655,71298,0,0
2016-02-26T00:00:00Z,1456444800,1.3964699999999999,1.40419,1.38528,1.38658,127574,0,0
2016-02-28T00:00:00Z,1456617600,1.3862700000000001,1.38667,1.38493,1.38601,4779,0,0
2016-02-29T00:00:00Z,1456704000,1.38591,1.3945699999999999,1.3835,1.39256,148581,0,0
2016-03-01T00:00:00Z,1456790400,1.39257,1.40179,1.39033,1.39582,128542,0,0
2016-03-02T00:00:00Z,1456876800,1.3958599999999999,1.40927,1.39135,1.40778,157211,0,0
2016-03-03T00:00:00Z,1456963200,1.40765,1.41934,1.4031799999999999,1.41702,147275,0,0
2016-03-04T00:00:00Z,1457049600,1.41696,1.42477,1.41059,1.42246,82919,0,0
2016-03-06T00:00:00Z,1457222400,1.42204,1.42246,1.42082,1.4209399999999999,2606,0,0
2016-03-07T00:00:00Z,1457308800,1.4211,1.42829,1.4133,1.42585,123497,0,0
2016-03-08T00:00:00Z,1457395200,1.42588,1.4274499999999999,1.41743,1.42039,63281,0,0
2016-03-09T00:00:00Z,1457481600,1.42042,1.4240300000000001,1.41761,1.42053,92211,0,0
2016-03-10T00:00:00Z,1457568000,1.4203700000000001,1.43167,1.4117,1.4282599999999999,118765,0,0
2016-03-11T00:00:00Z,1457654400,1.42825,1.4435799999999999,1.42536,1.43822,120506,0,0
2016-03-13T00:00:00Z,1457827200,1.4371800000000001,1.43831,1.43652,1.43771,5213,0,0
2016-03-14T00:00:00Z,1457913600,1.43751,1.43884,1.4271,1.42791,108506,0,0
2016-03-15T00:00:00Z,1458000000,1.42785,1.42829,1.4138,1.41544,62576,0,0
2016-03-16T00:00:00Z,1458086400,1.4154900000000001,1.42728,1.4052,1.42495,91823,0,0
2016-03-17T00:00:00Z,1458172800,1.4248,1.45026,1.42205,1.4473500000000001,145941,0,0
2016-03-18T00:00:00Z,1458259200,1.44723,1.45136,1.4409399999999999,1.4472,54372,0,0
2016-03-20T00:00:00Z,1458432000,1.4460899999999999,1.44671,1.44446,1.44607,2738,0,0
2016-03-21T00:00:00Z,1458518400,1.44603,1.4466,1.43646,1.43652,53822,0,0
2016-03-22T00:00:00Z,1458604800,1.43663,1.43973,1.41892,1.4221,80008,0,0
2016-03-23T00:00:00Z,1458691200,1.42198,1.42258,1.40811,1.41124,84554,0,0
2016-03-24T00:00:00Z,1458777600,1.41117,1.41817,1.40563,1.413,83536,0,0
2016-03-25T00:00:00Z,1458864000,1.4131,1.41557,1.41055,1.41211,32482,0,0
2016-03-27T00:00:00Z,1459036800,1.41299,1.41385,1.41182,1.41282,2013,0,0
2016-03-28T00:00:00Z,1459123200,1.4127399999999999,1.42815,1.41194,1.42585,43258,0,0
2016-03-29T00:00:00Z,1459209600,1.42557,1.44031,1.41936,1.43828,92179,0,0
2016-03-30T00:00:00Z,1459296000,1.43831,1.4458199999999999,1.43595,1.43706,94168,0,0
2016-03-31T00:00:00Z,1459382400,1.43695,1.44256,1.43249,1.4364,90069,0,0
2016-04-01T00:00:00Z,1459468800,1.43643,1.43703,1.417,1.42183,97679,0,0
2016-04-03T00:00:00Z,1459641600,1.42175,1.42279,1.42086,1.42235,3064,0,0
2016-04-04T00:00:00Z,1459728000,1.42238,1.43211,1.41897,1.42612,75728,0,0
2016-04-05T00:00:00Z,1459814400,1.42603,1.42776,1.41208,1.4154499999999999,83299,0,0
2016-04-06T00:00:00Z,1459900800,1.41546,1.41705,1.40043,1.41303,101345,0,0
2016-04-07T00:00:00Z,1459987200,1.41303,1.41561,1.40454,1.4051,99391,0,0
2016-04-08T00:00:00Z,1460073600,1.4049800000000001,1.414,1.40397,1.4117899999999999,81265,0,0
2016-04-10T00:00:00Z,1460246400,1.41127,1.41287,1.40995,1.41287,4379,0,0
2016-04-11T00:00:00Z,1460332800,1.41286,1.4285700000000001,1.41062,1.4231099999999999,75467,0,0
2016-04-12T00:00:00Z,1460419200,1.42312,1.43462,1.41954,1.4264299999999999,101122,0,0
2016-04-13T00:00:00Z,1460505600,1.42649,1.42783,1.41852,1.4187400000000001,95047,0,0
2016-04-14T00:00:00Z,1460592000,1.41882,1.41889,1.40896,1.4139599999999999,94159,0,0
2016-04-15T00:00:00Z,1460678400,1.41392,1.42407,1.41308,1.4196,74015,0,0
2016-04-17T00:00:00Z,1460851200,1.41958,1.41962,1.4169100000000001,1.41785,3318,0,0
2016-04-18T00:00:00Z,1460937600,1.41768,1.42914,1.41303,1.42827,77448,0,0
2016-04-19T00:00:00Z,1461024000,1.42831,1.4417900000000001,1.42828,1.4384700000000001,89017,0,0
2016-04-20T00:00:00Z,1461110400,1.43851,1.44093,1.43255,1.4334799999999999,97659,0,0
2016-04-21T00:00:00Z,1461196800,1.4335200000000001,1.44394,1.42976,1.43217,100247,0,0
2016-04-22T00:00:00Z,1461283200,1.4322599999999999,1.44505,1.43174,1.4394,91556,0,0
2016-04-24T00:00:00Z,1461456000,1.44269,1.44675,1.44269,1.44431,6148,0,0
2016-04-25T00:00:00Z,1461542400,1.44442,1.45184,1.44015,1.44851,93119,0,0
2016-04-26T00:00:00Z,1461628800,1.44854,1.46379,1.44836,1.45718,108460,0,0
2016-04-27T00:00:00Z,1461715200,1.45725,1.46212,1.44713,1.4537499999999999,110370,0,0
2016-04-28T00:00:00Z,1461801600,1.45362,1.46219,1.45207,1.46089,111053,0,0
2016-04-29T00:00:00Z,1461888000,1.46099,1.46691,1.45758,1.46061,111997,0,0
2016-05-01T00:00:00Z,1462060800,1.45961,1.46067,1.45813,1.46024,3512,0,0
2016-05-02T00:00:00Z,1462147200,1.46003,1.46954,1.45991,1.46605,77165,0,0
2016-05-03T00:00:00Z,1462233600,1.46617,1.4769,1.45272,1.45469,113412,0,0
2016-05-04T00:00:00Z,1462320000,1.45445,1.4571,1.44605,1.45038,107387,0,0
2016-05-05T00:00:00Z,1462406400,1.45038,1.4528400000000001,1.4443,1.44897,92992,0,0
2016-05-06T00:00:00Z,1462492800,1.44872,1.45419,1.44136,1.44136,98081,0,0
2016-05-08T00:00:00Z,1462665600,1.4414,1.4433799999999999,1.4408699999999999,1.44246,4409,0,0
2016-05-09T00:00:00Z,1462752000,1.44234,1.44785,1.43735,1.44095,88464,0,0
2016-05-10T00:00:00Z,1462838400,1.44105,1.4477,1.43869,1.44488,84705,0,0
2016-05-11T00:00:00Z,1462924800,1.44482,1.44871,1.43936,1.4433500000000001,78104,0,0
2016-05-12T00:00:00Z,1463011200,1.44344,1.45295,1.4405299999999999,1.44433,85959,0,0
2016-05-13T00:00:00Z,1463097600,1.44427,1.44466,1.43395,1.4351099999999999,61048,0,0
2016-05-15T00:00:00Z,1463270400,1.43473,1.43591,1.43433,1.43499,3556,0,0
2016-05-16T00:00:00Z,1463356800,1.43479,1.44671,1.43314,1.44418,67973,0,0
2016-05-17T00:00:00Z,1463443200,1.44429,1.45232,1.443,1.4454500000000001,71228,0,0
2016-05-18T00:00:00Z,1463529600,1.44535,1.46337,1.4402300000000001,1.4592800000000001,109312,0,0
2016-05-19T00:00:00Z,1463616000,1.45913,1.4662,1.45607,1.45969,106757,0,0
2016-05-20T00:00:00Z,1463702400,1.45968,1.4612,1.44847,1.44939,79889,0,0
2016-05-22T00:00:00Z,1463875200,1.45031,1.45045,1.44868,1.44874,1962,0,0
2016-05-23T00:00:00Z,1463961600,1.44876,1.45482,1.44413,1.44773,82131,0,0
2016-05-24T00:00:00Z,1464048000,1.44783,1.4641199999999999,1.44753,1.4612,85477,0,0
2016-05-25T00:00:00Z,1464134400,1.4613399999999999,1.47281,1.46001,1.46946,92200,0,0
2016-05-26T00:00:00Z,1464220800,1.46945,1.47387,1.46391,1.46639,80493,0,0
2016-05-27T00:00:00Z,1464307200,1.46651,1.46878,1.46042,1.46091,77970,0,0
2016-05-29T00:00:00Z,1464480000,1.46025,1.46266,1.46005,1.46217,3666,0,0
2016-05-30T00:00:00Z,1464566400,1.46224,1.46403,1.45864,1.46316,49651,0,0
2016-05-31T00:00:00Z,1464652800,1.46326,1.47235,1.44638,1.4481899999999999,99415,0,0
2016-06-01T00:00:00Z,1464739200,1.44806,1.45065,1.43846,1.4417900000000001,99752,0,0
2016-06-02T00:00:00Z,1464825600,1.44173,1.4472,1.44007,1.44043,89901,0,0
2016-06-03T00:00:00Z,1464912000,1.44036,1.45803,1.43979,1.4504000000000001,92477,0,0
2016-06-05T00:00:00Z,1465084800,1.44866,1.44866,1.43506,1.43858,7036,0,0
2016-06-06T00:00:00Z,1465171200,1.4388,1.4473,1.43542,1.44553,101611,0,0
2016-06-07T00:00:00Z,1465257600,1.44568,1.46581,1.44509,1.45405,98917,0,0
2016-06-08T00:00:00Z,1465344000,1.45411,1.45994,1.44971,1.45118,83548,0,0
2016-06-09T00:00:00Z,1465430400,1.45122,1.45263,1.44398,1.44622,84842,0,0
2016-06-10T00:00:00Z,1465516800,1.44599,1.4472,1.41772,1.42424,73166,0,0
2016-06-12T00:00:00Z,1465689600,1.4267400000000001,1.4267400000000001,1.41573,1.41869,5996,0,0
2016-06-13T00:00:00Z,1465776000,1.41904,1.43273,1.41143,1.42028,120574,0,0
2016-06-14T00:00:00Z,1465862400,1.42026,1.42163,1.4080599999999999,1.41159,100713,0,0
2016-06-15T00:00:00Z,1465948800,1.4117,1.42167,1.41045,1.41921,89876,0,0
2016-06-16T00:00:00Z,1466035200,1.41928,1.4292,1.40112,1.42901,107399,0,0
2016-06-17T00:00:00Z,1466121600,1.42836,1.43864,1.42195,1.43478,104052,0,0
2016-06-19T00:00:00Z,1466294400,1.44076,1.46088,1.44076,1.45798,6570,0,0
2016-06-20T00:00:00Z,1466380800,1.45834,1.47166,1.45274,1.46686,101645,0,0
2016-06-21T00:00:00Z,1466467200,1.46698,1.47824,1.46149,1.46618,84851,0,0
2016-06-22T00:00:00Z,1466553600,1.46621,1.48414,1.4639199999999999,1.47854,116525,0,0
2016-06-23T00:00:00Z,1466640000,1.47862,1.5016699999999998,1.42834,1.4558,193496,0,0
2016-06-24T00:00:00Z,1466726400,1.45435,1.46505,1.3224,1.36526,298960,0,0
2016-06-26T00:00:00Z,1466899200,1.35342,1.35342,1.33626,1.34383,17041,0,0
2016-06-27T00:00:00Z,1466985600,1.3443,1.34733,1.31186,1.3223799999999999,180502,0,0
2016-06-28T00:00:00Z,1467072000,1.32266,1.34179,1.32168,1.33515,109354,0,0
2016-06-29T00:00:00Z,1467158400,1.33498,1.35321,1.3284799999999999,1.345,144197,0,0
2016-06-30T00:00:00Z,1467244800,1.34491,1.3495,1.32031,1.33289,134909,0,0
2016-07-01T00:00:00Z,1467331200,1.33304,1.33484,1.32434,1.32671,109954,0,0
2016-07-03T00:00:00Z,1467504000,1.3247200000000001,1.32911,1.3242,1.3281,4101,0,0
2016-07-04T00:00:00Z,1467590400,1.32823,1.33393,1.32389,1.32782,83891,0,0
2016-07-05T00:00:00Z,1467676800,1.32783,1.32806,1.29477,1.2959800000000001,260523,0,0
2016-07-06T00:00:00Z,1467763200,1.29618,1.30152,1.27894,1.2917399999999999,251412,0,0
2016-07-07T00:00:00Z,1467849600,1.29141,1.30461,1.28775,1.29087,107679,0,0
2016-07-08T00:00:00Z,1467936000,1.29075,1.30171,1.2904900000000001,1.2944,94632,0,0
2016-07-10T00:00:00Z,1468108800,1.29492,1.29509,1.29322,1.2940800000000001,2648,0,0
2016-07-11T00:00:00Z,1468195200,1.29407,1.30169,1.28495,1.2982,111236,0,0
2016-07-12T00:00:00Z,1468281600,1.29809,1.32941,1.29746,1.3269,128868,0,0
2016-07-13T00:00:00Z,1468368000,1.32634,1.33357,1.31036,1.31183,131286,0,0
2016-07-14T00:00:00Z,1468454400,1.31192,1.34751,1.3106,1.33506,134128,0,0
2016-07-15T00:00:00Z,1468540800,1.33518,1.3479,1.3131300000000001,1.31775,101825,0,0
2016-07-17T00:00:00Z,1468713600,1.31936,1.32682,1.31877,1.323,9911,0,0
2016-07-18T00:00:00Z,1468800000,1.3233,1.33131,1.32111,1.32626,80174,0,0
2016-07-19T00:00:00Z,1468886400,1.3264,1.32705,1.30734,1.31043,96931,0,0
2016-07-20T00:00:00Z,1468972800,1.31032,1.32738,1.30643,1.3244099999999999,109218,0,0
2016-07-21T00:00:00Z,1469059200,1.32434,1.3268,1.31544,1.32344,134357,0,0
2016-07-22T00:00:00Z,1469145600,1.32331,1.32894,1.30783,1.3108,134402,0,0
2016-07-24T00:00:00Z,1469318400,1.31424,1.3143099999999999,1.31136,1.31217,7711,0,0
2016-07-25T00:00:00Z,1469404800,1.31215,1.31638,1.309,1.31034,111651,0,0
2016-07-26T00:00:00Z,1469491200,1.3103099999999999,1.3175,1.3056,1.3146900000000001,113665,0,0
2016-07-27T00:00:00Z,1469577600,1.31479,1.32391,1.30714,1.32267,127115,0,0
2016-07-28T00:00:00Z,1469664000,1.32337,1.3247200000000001,1.31165,1.3161,107618,0,0
2016-07-29T00:00:00Z,1469750400,1.3162099999999999,1.33004,1.31509,1.32226,90189,0,0
2016-07-31T00:00:00Z,1469923200,1.32229,1.3239,1.31995,1.32151,5208,0,0
2016-08-01T00:00:00Z,1470009600,1.3214299999999999,1.32713,1.31622,1.3183799999999999,90716,0,0
2016-08-02T00:00:00Z,1470096000,1.31861,1.33646,1.31711,1.33357,106727,0,0
2016-08-03T00:00:00Z,1470182400,1.33358,1.33711,1.32799,1.33258,103429,0,0
2016-08-04T00:00:00Z,1470268800,1.33255,1.33445,1.31018,1.31266,125055,0,0
2016-08-05T00:00:00Z,1470355200,1.31254,1.31744,1.3020800000000001,1.30664,83353,0,0
2016-08-07T00:00:00Z,1470528000,1.30777,1.30846,1.30667,1.30734,4616,0,0
2016-08-08T00:00:00Z,1470614400,1.30735,1.30959,1.30268,1.30313,68655,0,0
2016-08-09T00:00:00Z,1470700800,1.30311,1.30311,1.29555,1.3012000000000001,84583,0,0
2016-08-10T00:00:00Z,1470787200,1.30125,1.30934,1.29905,1.30191,93043,0,0
2016-08-11T00:00:00Z,1470873600,1.30203,1.30263,1.29351,1.29532,78165,0,0
2016-08-12T00:00:00Z,1470960000,1.29534,1.30341,1.29028,1.2917,72456,0,0
2016-08-14T00:00:00Z,1471132800,1.29211,1.2922,1.29,1.29074,2876,0,0
2016-08-15T00:00:00Z,1471219200,1.29095,1.29443,1.28653,1.28796,69606,0,0
2016-08-16T00:00:00Z,1471305600,1.28797,1.307,1.28785,1.30291,105533,0,0
2016-08-17T00:00:00Z,1471392000,1.3029,1.30849,1.2975400000000001,1.30435,98196,0,0
2016-08-18T00:00:00Z,1471478400,1.3042500000000001,1.31842,1.30406,1.31622,106126,0,0
2016-08-19T00:00:00Z,1471564800,1.31616,1.31622,1.30227,1.30729,85120,0,0
2016-08-21T00:00:00Z,1471737600,1.30505,1.3082099999999999,1.30505,1.306,4822,0,0
2016-08-22T00:00:00Z,1471824000,1.30599,1.31566,1.30338,1.31321,86615,0,0
2016-08-23T00:00:00Z,1471910400,1.31321,1.32099,1.31281,1.31967,84518,0,0
2016-08-24T00:00:00Z,1471996800,1.31955,1.32724,1.31608,1.32361,79950,0,0
2016-08-25T00:00:00Z,1472083200,1.32362,1.3262399999999999,1.31685,1.3191899999999999,60043,0,0
2016-08-26T00:00:00Z,1472169600,1.31916,1.32781,1.31215,1.31322,112844,0,0
2016-08-28T00:00:00Z,1472342400,1.31103,1.31381,1.31103,1.3125,5148,0,0
2016-08-29T00:00:00Z,1472428800,1.31229,1.31318,1.30592,1.31046,76373,0,0
2016-08-30T00:00:00Z,1472515200,1.31047,1.3119399999999999,1.30589,1.30898,87439,0,0
2016-08-31T00:00:00Z,1472601600,1.30893,1.31575,1.30659,1.31325,58588,0,0
2016-09-01T00:00:00Z,1472688000,1.31326,1.33167,1.3128,1.32742,91803,0,0
2016-09-02T00:00:00Z,1472774400,1.32739,1.3351899999999999,1.32521,1.32907,100142,0,0
2016-09-04T00:00:00Z,1472947200,1.32965,1.33051,1.32894,1.32934,3785,0,0
2016-09-05T00:00:00Z,1473033600,1.32935,1.3375,1.32878,1.33103,84414,0,0
2016-09-06T00:00:00Z,1473120000,1.331,1.34444,1.33019,1.3413599999999999,98057,0,0
2016-09-07T00:00:00Z,1473206400,1.34143,1.3424,1.3318699999999999,1.33375,100195,0,0
2016-09-08T00:00:00Z,1473292800,1.3336999999999999,1.33751,1.3283,1.33066,96296,0,0
2016-09-09T00:00:00Z,1473379200,1.33036,1.33352,1.32389,1.3262,86127,0,0
2016-09-11T00:00:00Z,1473552000,1.32694,1.32722,1.32564,1.3271,4573,0,0
2016-09-12T00:00:00Z,1473638400,1.327,1.33466,1.32346,1.33349,97355,0,0
2016-09-13T00:00:00Z,1473724800,1.33343,1.33379,1.31669,1.3191899999999999,107769,0,0
2016-09-14T00:00:00Z,1473811200,1.31905,1.32778,1.31378,1.3261,102832,0,0
2016-09-15T00:00:00Z,1473897600,1.32614,1.32684,1.31789,1.32453,116935,0,0
2016-09-16T00:00:00Z,1473984000,1.32442,1.32467,1.29952,1.29972,95137,0,0
2016-09-18T00:00:00Z,1474156800,1.29997,1.30191,1.29968,1.3012000000000001,6556,0,0
2016-09-19T00:00:00Z,1474243200,1.30114,1.3090600000000001,1.30108,1.3039,85420,0,0
2016-09-20T00:00:00Z,1474329600,1.3038,1.30643,1.29466,1.29825,89175,0,0
2016-09-21T00:00:00Z,1474416000,1.29828,1.3045900000000001,1.2945,1.30318,91302,0,0
2016-09-22T00:00:00Z,1474502400,1.30341,1.31202,1.3029899999999999,1.3082,107010,0,0
2016-09-23T00:00:00Z,1474588800,1.3082,1.30864,1.29144,1.29589,99349,0,0
2016-09-25T00:00:00Z,1474761600,1.29644,1.29814,1.2953299999999999,1.2977,3771,0,0
2016-09-26T00:00:00Z,1474848000,1.29779,1.29863,1.29159,1.29669,76003,0,0
2016-09-27T00:00:00Z,1474934400,1.29664,1.30259,1.29365,1.30084,89822,0,0
2016-09-28T00:00:00Z,1475020800,1.30067,1.30567,1.29793,1.30365,89813,0,0
2016-09-29T00:00:00Z,1475107200,1.30369,1.30537,1.29538,1.29643,89894,0,0
2016-09-30T00:00:00Z,1475193600,1.29638,1.30222,1.29363,1.29731,99918,0,0
2016-10-02T00:00:00Z,1475366400,1.2917399999999999,1.29433,1.29166,1.29287,8943,0,0
2016-10-03T00:00:00Z,1475452800,1.29297,1.29457,1.2817,1.2858399999999999,100503,0,0
2016-10-04T00:00:00Z,1475539200,1.28587,1.28599,1.27187,1.27289,124531,0,0
2016-10-05T00:00:00Z,1475625600,1.27271,1.27707,1.2685,1.2751700000000001,104256,0,0
2016-10-06T00:00:00Z,1475712000,1.27521,1.2753700000000001,1.19313,1.2387,123745,0,0
2016-10-07T00:00:00Z,1475798400,1.23922,1.2481,1.22266,1.24301,208709,0,0
2016-10-09T00:00:00Z,1475971200,1.24005,1.2439,1.23964,1.24342,7741,0,0
