time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2016-01-22T00:00:00Z,1453420800,2.0274,2.04342,2.02215,2.03515,117452,0,0
2016-01-24T00:00:00Z,1453593600,2.03676,2.03734,2.03394,2.03593,4752,0,0
2016-01-25T00:00:00Z,1453680000,2.03592,2.05282,2.03441,2.05222,115338,0,0
2016-01-26T00:00:00Z,1453766400,2.05221,2.05316,2.03441,2.04723,79625,0,0
2016-01-27T00:00:00Z,1453852800,2.04724,2.05145,2.01456,2.0315,138961,0,0
2016-01-28T00:00:00Z,1453939200,2.03152,2.03277,2.01349,2.02699,127693,0,0
2016-01-29T00:00:00Z,1454025600,2.027,2.02988,1.99952,2.0099,95487,0,0
2016-01-31T00:00:00Z,1454198400,2.01007,2.01556,2.00953,2.01484,7339,0,0
2016-02-01T00:00:00Z,1454284800,2.01485,2.03503,2.01357,2.02923,93792,0,0
2016-02-02T00:00:00Z,1454371200,2.02916,2.05134,2.02358,2.05026,122475,0,0
2016-02-03T00:00:00Z,1454457600,2.05024,2.05645,2.0325,2.03774,103363,0,0
2016-02-04T00:00:00Z,1454544000,2.03774,2.03774,2.01436,2.02498,85820,0,0
2016-02-05T00:00:00Z,1454630400,2.02497,2.05229,2.01812,2.05045,91376,0,0
2016-02-07T00:00:00Z,1454803200,2.04816,2.05017,2.0446,2.04757,6959,0,0
2016-02-08T00:00:00Z,1454889600,2.04759,2.05041,2.02752,2.0398,86617,0,0
2016-02-09T00:00:00Z,1454976000,2.0398,2.06622,2.03799,2.04675,108205,0,0
2016-02-10T00:00:00Z,1455062400,2.04679,2.05444,2.03196,2.04437,139139,0,0
2016-02-11T00:00:00Z,1455148800,2.04436,2.06402,2.03061,2.03221,112873,0,0
2016-02-12T00:00:00Z,1455235200,2.03221,2.05057,2.02993,2.03985,87473,0,0
2016-02-14T00:00:00Z,1455408000,2.03805,2.0417,2.03805,2.04026,6049,0,0
2016-02-15T00:00:00Z,1455494400,2.04024,2.0409100000000002,2.01792,2.02229,70488,0,0
2016-02-16T00:00:00Z,1455580800,2.02229,2.02773,2.00383,2.00937,84608,0,0
2016-02-17T00:00:00Z,1455667200,2.00941,2.01747,1.98833,1.99043,106668,0,0
2016-02-18T00:00:00Z,1455753600,1.99044,2.01208,1.98929,2.00397,84765,0,0
2016-02-19T00:00:00Z,1455840000,2.00398,2.01787,2.00333,2.01301,106923,0,0
2016-02-21T00:00:00Z,1456012800,2.01259,2.01259,1.99066,1.99646,16568,0,0
2016-02-22T00:00:00Z,1456099200,1.99646,1.99967,1.9498,1.9561199999999999,416781,0,0
2016-02-23T00:00:00Z,1456185600,1.95613,1.96055,1.9409399999999999,1.94637,401942,0,0
2016-02-24T00:00:00Z,1456272000,1.94638,1.9511699999999998,1.9289399999999999,1.93648,439432,0,0
2016-02-25T00:00:00Z,1456358400,1.9364599999999998,1.94563,1.92757,1.9299300000000001,399368,0,0
2016-02-26T00:00:00Z,1456444800,1.92994,1.94828,1.92622,1.94459,356265,0,0
2016-02-28T00:00:00Z,1456617600,1.94361,1.94804,1.94151,1.9445700000000001,16866,0,0
2016-02-29T00:00:00Z,1456704000,1.94458,1.9519,1.93419,1.9503,415053,0,0
2016-03-01T00:00:00Z,1456790400,1.9502899999999999,1.96022,1.9385599999999998,1.94357,414319,0,0
2016-03-02T00:00:00Z,1456876800,1.94357,1.94766,1.92644,1.93216,395571,0,0
2016-03-03T00:00:00Z,1456963200,1.93215,1.9327,1.9151799999999999,1.9261300000000001,340763,0,0
2016-03-04T00:00:00Z,1457049600,1.92612,1.9296799999999998,1.90543,1.91167,344387,0,0
2016-03-06T00:00:00Z,1457222400,1.91391,1.92001,1.91391,1.9181599999999999,13838,0,0
2016-03-07T00:00:00Z,1457308800,1.91822,1.91957,1.90043,1.91198,323725,0,0
2016-03-08T00:00:00Z,1457395200,1.912,1.9236499999999999,1.90111,1.91075,356545,0,0
2016-03-09T00:00:00Z,1457481600,1.91071,1.91413,1.8885,1.9020899999999998,423459,0,0
2016-03-10T00:00:00Z,1457568000,1.9020700000000001,1.9245299999999999,1.88887,1.9149699999999998,454165,0,0
2016-03-11T00:00:00Z,1457654400,1.91493,1.91688,1.89429,1.90011,360347,0,0
2016-03-13T00:00:00Z,1457827200,1.9056,1.9056,1.90106,1.9012,17442,0,0
2016-03-14T00:00:00Z,1457913600,1.90122,1.91058,1.89429,1.8991500000000001,341369,0,0
2016-03-15T00:00:00Z,1458000000,1.89914,1.91048,1.89508,1.89676,419036,0,0
2016-03-16T00:00:00Z,1458086400,1.89675,1.89913,1.88061,1.889,414589,0,0
2016-03-17T00:00:00Z,1458172800,1.889,1.8999899999999998,1.8653,1.89276,437588,0,0
2016-03-18T00:00:00Z,1458259200,1.89276,1.90721,1.8870200000000001,1.90242,294504,0,0
2016-03-20T00:00:00Z,1458432000,1.9016899999999999,1.90558,1.90015,1.90427,13183,0,0
2016-03-21T00:00:00Z,1458518400,1.90425,1.90861,1.88863,1.8976899999999999,264645,0,0
2016-03-22T00:00:00Z,1458604800,1.8977,1.8992,1.8609200000000001,1.86639,299307,0,0
2016-03-23T00:00:00Z,1458691200,1.8663699999999999,1.87666,1.85887,1.87327,327553,0,0
2016-03-24T00:00:00Z,1458777600,1.87327,1.88502,1.8729900000000002,1.8776000000000002,308219,0,0
2016-03-25T00:00:00Z,1458864000,1.87759,1.88498,1.87358,1.88083,92944,0,0
2016-03-27T00:00:00Z,1459036800,1.87869,1.88315,1.87797,1.88307,2835,0,0
2016-03-28T00:00:00Z,1459123200,1.88307,1.89082,1.87697,1.88758,148534,0,0
2016-03-29T00:00:00Z,1459209600,1.88758,1.90018,1.88109,1.88354,350889,0,0
2016-03-30T00:00:00Z,1459296000,1.88354,1.88787,1.8726500000000001,1.87639,361522,0,0
2016-03-31T00:00:00Z,1459382400,1.8763999999999998,1.87763,1.8632900000000001,1.87303,310299,0,0
2016-04-01T00:00:00Z,1459468800,1.87304,1.8746399999999999,1.8487,1.85008,277029,0,0
2016-04-03T00:00:00Z,1459641600,1.85043,1.85548,1.85043,1.85522,12605,0,0
2016-04-04T00:00:00Z,1459728000,1.85519,1.87799,1.8538700000000001,1.87727,224245,0,0
2016-04-05T00:00:00Z,1459814400,1.8772600000000002,1.88884,1.86796,1.87608,280672,0,0
2016-04-06T00:00:00Z,1459900800,1.87607,1.8776000000000002,1.8555199999999998,1.85653,263778,0,0
2016-04-07T00:00:00Z,1459987200,1.85655,1.8801299999999999,1.85081,1.86995,323881,0,0
2016-04-08T00:00:00Z,1460073600,1.8699400000000002,1.87167,1.86166,1.86894,263747,0,0
2016-04-10T00:00:00Z,1460246400,1.86873,1.87107,1.86539,1.86785,14659,0,0
2016-04-11T00:00:00Z,1460332800,1.86785,1.88547,1.8664100000000001,1.8742,300072,0,0
2016-04-12T00:00:00Z,1460419200,1.8742100000000002,1.87641,1.85473,1.85612,306863,0,0
2016-04-13T00:00:00Z,1460505600,1.85612,1.86407,1.84932,1.85242,282899,0,0
2016-04-14T00:00:00Z,1460592000,1.85243,1.8586399999999998,1.83048,1.83853,277768,0,0
2016-04-15T00:00:00Z,1460678400,1.83852,1.84403,1.83102,1.8371,237231,0,0
2016-04-17T00:00:00Z,1460851200,1.84331,1.85731,1.84331,1.8546200000000002,18541,0,0
2016-04-18T00:00:00Z,1460937600,1.85465,1.8566500000000001,1.83576,1.83836,242985,0,0
2016-04-19T00:00:00Z,1461024000,1.83838,1.84752,1.8354300000000001,1.84474,277944,0,0
2016-04-20T00:00:00Z,1461110400,1.84474,1.84801,1.83636,1.8376000000000001,318525,0,0
2016-04-21T00:00:00Z,1461196800,1.8376000000000001,1.85206,1.8292199999999998,1.8491499999999998,310154,0,0
2016-04-22T00:00:00Z,1461283200,1.84916,1.87072,1.8445200000000002,1.86825,264417,0,0
2016-04-24T00:00:00Z,1461456000,1.87183,1.8784399999999999,1.87183,1.87313,12497,0,0
2016-04-25T00:00:00Z,1461542400,1.87316,1.87951,1.86769,1.8775,259516,0,0
2016-04-26T00:00:00Z,1461628800,1.87751,1.88913,1.87633,1.88124,303980,0,0
2016-04-27T00:00:00Z,1461715200,1.88125,1.92307,1.8787099999999999,1.91205,353504,0,0
2016-04-28T00:00:00Z,1461801600,1.91201,1.91711,1.90469,1.91401,316519,0,0
2016-04-29T00:00:00Z,1461888000,1.9140000000000001,1.9280599999999999,1.9087100000000001,1.91974,187512,0,0
2016-05-01T00:00:00Z,1462060800,1.9194,1.92204,1.91623,1.9173,7142,0,0
2016-05-02T00:00:00Z,1462147200,1.91731,1.92689,1.91157,1.91318,144226,0,0
2016-05-03T00:00:00Z,1462233600,1.91319,1.94462,1.9016,1.94009,204391,0,0
2016-05-04T00:00:00Z,1462320000,1.94009,1.9453,1.9329800000000001,1.9428800000000002,194793,0,0
2016-05-05T00:00:00Z,1462406400,1.9428999999999998,1.94458,1.93079,1.93777,153619,0,0
2016-05-06T00:00:00Z,1462492800,1.93778,1.9723899999999999,1.9371800000000001,1.95713,168662,0,0
2016-05-08T00:00:00Z,1462665600,1.95736,1.96045,1.9541300000000001,1.95617,7805,0,0
2016-05-09T00:00:00Z,1462752000,1.9561600000000001,1.9726,1.95288,1.9697200000000001,154510,0,0
2016-05-10T00:00:00Z,1462838400,1.96973,1.97363,1.9558499999999999,1.96029,160432,0,0
2016-05-11T00:00:00Z,1462924800,1.9603199999999998,1.9667,1.95547,1.96253,155653,0,0
2016-05-12T00:00:00Z,1463011200,1.96252,1.9771800000000002,1.95843,1.97394,163984,0,0
2016-05-13T00:00:00Z,1463097600,1.97394,1.98034,1.97197,1.97405,135187,0,0
2016-05-15T00:00:00Z,1463270400,1.9775399999999999,1.9795500000000001,1.97218,1.97281,8391,0,0
2016-05-16T00:00:00Z,1463356800,1.97281,1.98491,1.96582,1.98189,129937,0,0
2016-05-17T00:00:00Z,1463443200,1.9819,1.9838,1.9666700000000001,1.97538,166325,0,0
2016-05-18T00:00:00Z,1463529600,1.9753699999999998,2.02248,1.97497,2.02055,212880,0,0
2016-05-19T00:00:00Z,1463616000,2.02056,2.03512,2.01513,2.01853,207429,0,0
2016-05-20T00:00:00Z,1463702400,2.01852,2.01978,2.00499,2.00639,174323,0,0
2016-05-22T00:00:00Z,1463875200,2.0066,2.00737,2.00385,2.00549,4320,0,0
2016-05-23T00:00:00Z,1463961600,2.00553,2.01386,2.00013,2.00572,155758,0,0
2016-05-24T00:00:00Z,1464048000,2.00573,2.04342,2.00492,2.03239,182491,0,0
2016-05-25T00:00:00Z,1464134400,2.0324,2.04973,2.02373,2.04472,185600,0,0
2016-05-26T00:00:00Z,1464220800,2.04474,2.05287,2.02874,2.02965,173249,0,0
2016-05-27T00:00:00Z,1464307200,2.02961,2.03686,2.02525,2.03343,141525,0,0
2016-05-29T00:00:00Z,1464480000,2.0348,2.03754,2.03153,2.03675,7117,0,0
2016-05-30T00:00:00Z,1464566400,2.03676,2.04299,2.03126,2.03365,101496,0,0
2016-05-31T00:00:00Z,1464652800,2.03363,2.04358,1.99929,2.00112,190041,0,0
2016-06-01T00:00:00Z,1464739200,2.00113,2.00126,1.9828999999999999,1.98898,195462,0,0
2016-06-02T00:00:00Z,1464825600,1.9889700000000001,2.00768,1.98417,1.99223,154368,0,0
2016-06-03T00:00:00Z,1464912000,1.9922499999999999,1.9938500000000001,1.96909,1.9691,177932,0,0
2016-06-05T00:00:00Z,1465084800,1.9664000000000001,1.96868,1.95315,1.9589400000000001,10762,0,0
2016-06-06T00:00:00Z,1465171200,1.95898,1.96729,1.9537200000000001,1.96054,178007,0,0
2016-06-07T00:00:00Z,1465257600,1.96062,1.98719,1.94815,1.95324,157323,0,0
2016-06-08T00:00:00Z,1465344000,1.95326,1.95694,1.93144,1.93719,152119,0,0
2016-06-09T00:00:00Z,1465430400,1.9372099999999999,1.9516200000000001,1.9342899999999998,1.9507400000000001,147365,0,0
2016-06-10T00:00:00Z,1465516800,1.95076,1.9534,1.92334,1.93209,127608,0,0
2016-06-12T00:00:00Z,1465689600,1.93377,1.9340600000000001,1.9217300000000002,1.9242599999999999,7703,0,0
2016-06-13T00:00:00Z,1465776000,1.92424,1.9346700000000001,1.90652,1.9251200000000002,162798,0,0
2016-06-14T00:00:00Z,1465862400,1.9251800000000001,1.93242,1.90991,1.9198499999999998,167771,0,0
2016-06-15T00:00:00Z,1465948800,1.91984,1.92386,1.90343,1.91418,149586,0,0
2016-06-16T00:00:00Z,1466035200,1.91419,1.9350399999999999,1.90651,1.93311,158649,0,0
2016-06-17T00:00:00Z,1466121600,1.9331399999999999,1.9443899999999998,1.92599,1.94,117545,0,0
2016-06-19T00:00:00Z,1466294400,1.9415,1.9654099999999999,1.9415,1.9626000000000001,9971,0,0
2016-06-20T00:00:00Z,1466380800,1.96262,1.97324,1.9536,1.96714,150190,0,0
2016-06-21T00:00:00Z,1466467200,1.9672,1.97091,1.95668,1.9675799999999999,139795,0,0
2016-06-22T00:00:00Z,1466553600,1.96757,1.9723000000000002,1.9521199999999999,1.96847,158916,0,0
2016-06-23T00:00:00Z,1466640000,1.96847,1.97082,1.8909099999999999,1.9287100000000001,185959,0,0
2016-06-24T00:00:00Z,1466726400,1.92862,1.93923,1.8005200000000001,1.82796,221058,0,0
2016-06-26T00:00:00Z,1466899200,1.82112,1.82112,1.8014000000000001,1.80867,14952,0,0
2016-06-27T00:00:00Z,1466985600,1.8088,1.81338,1.77679,1.79742,182580,0,0
2016-06-28T00:00:00Z,1467072000,1.79748,1.81326,1.79326,1.80356,110876,0,0
2016-06-29T00:00:00Z,1467158400,1.80358,1.8189899999999999,1.79417,1.80115,116459,0,0
2016-06-30T00:00:00Z,1467244800,1.80107,1.81778,1.77536,1.78986,131466,0,0
2016-07-01T00:00:00Z,1467331200,1.78985,1.7932700000000001,1.766,1.766,90699,0,0
2016-07-03T00:00:00Z,1467504000,1.77732,1.7799800000000001,1.77577,1.77955,5827,0,0
2016-07-04T00:00:00Z,1467590400,1.77955,1.77986,1.75912,1.76425,70246,0,0
2016-07-05T00:00:00Z,1467676800,1.76422,1.76703,1.7395399999999999,1.74129,242365,0,0
2016-07-06T00:00:00Z,1467763200,1.74126,1.7453400000000001,1.71363,1.7188400000000001,220662,0,0
2016-07-07T00:00:00Z,1467849600,1.71883,1.7361900000000001,1.71557,1.72252,100001,0,0
2016-07-08T00:00:00Z,1467936000,1.72252,1.7310699999999999,1.7089400000000001,1.7089699999999999,87834,0,0
2016-07-10T00:00:00Z,1468108800,1.7093,1.71285,1.7093,1.7123300000000001,3638,0,0
2016-07-11T00:00:00Z,1468195200,1.7123599999999999,1.72741,1.70427,1.72245,96186,0,0
2016-07-12T00:00:00Z,1468281600,1.72247,1.7464,1.71926,1.74529,107031,0,0
2016-07-13T00:00:00Z,1468368000,1.74531,1.75366,1.7238,1.72715,89197,0,0
2016-07-14T00:00:00Z,1468454400,1.7271999999999998,1.76083,1.71994,1.75372,92620,0,0
2016-07-15T00:00:00Z,1468540800,1.75373,1.76337,1.7311100000000001,1.7392699999999999,79586,0,0
2016-07-17T00:00:00Z,1468713600,1.73623,1.7475,1.7347700000000001,1.74315,7044,0,0
2016-07-18T00:00:00Z,1468800000,1.74315,1.75335,1.74003,1.7505199999999999,71736,0,0
2016-07-19T00:00:00Z,1468886400,1.7505199999999999,1.7629899999999998,1.74162,1.7454100000000001,84794,0,0
2016-07-20T00:00:00Z,1468972800,1.74542,1.77684,1.74158,1.77385,90072,0,0
2016-07-21T00:00:00Z,1469059200,1.77387,1.77509,1.7546,1.76332,104892,0,0
2016-07-22T00:00:00Z,1469145600,1.7633299999999998,1.77855,1.74884,1.7550400000000002,86681,0,0
2016-07-24T00:00:00Z,1469318400,1.7603499999999999,1.76063,1.75562,1.75576,4600,0,0
2016-07-25T00:00:00Z,1469404800,1.75576,1.76097,1.75064,1.75297,76923,0,0
2016-07-26T00:00:00Z,1469491200,1.75297,1.75438,1.7367599999999999,1.74953,98038,0,0
2016-07-27T00:00:00Z,1469577600,1.74954,1.76761,1.7365599999999999,1.75912,116783,0,0
2016-07-28T00:00:00Z,1469664000,1.7591700000000001,1.7610999999999999,1.7444899999999999,1.75218,90705,0,0
2016-07-29T00:00:00Z,1469750400,1.75221,1.7598799999999999,1.7378200000000001,1.73846,73589,0,0
2016-07-31T00:00:00Z,1469923200,1.7396500000000001,1.74249,1.7377099999999999,1.7415699999999998,4764,0,0
2016-08-01T00:00:00Z,1470009600,1.7416,1.7522,1.73613,1.7514699999999999,75162,0,0
2016-08-02T00:00:00Z,1470096000,1.7514699999999999,1.7595800000000001,1.7391999999999999,1.75512,92445,0,0
2016-08-03T00:00:00Z,1470182400,1.75511,1.76167,1.7505,1.7560099999999998,72034,0,0
2016-08-04T00:00:00Z,1470268800,1.756,1.7562,1.71698,1.7180900000000001,86934,0,0
2016-08-05T00:00:00Z,1470355200,1.71806,1.7215799999999999,1.70678,1.7147999999999999,64579,0,0
2016-08-07T00:00:00Z,1470528000,1.71428,1.71971,1.71428,1.71752,4474,0,0
2016-08-08T00:00:00Z,1470614400,1.71752,1.72222,1.7003300000000001,1.70106,56232,0,0
2016-08-09T00:00:00Z,1470700800,1.70106,1.70412,1.68751,1.69793,66959,0,0
2016-08-10T00:00:00Z,1470787200,1.69791,1.70098,1.6760199999999998,1.68803,77792,0,0
2016-08-11T00:00:00Z,1470873600,1.688,1.69119,1.67863,1.68391,63823,0,0
2016-08-12T00:00:00Z,1470960000,1.68391,1.6908699999999999,1.67888,1.68758,61905,0,0
2016-08-14T00:00:00Z,1471132800,1.68642,1.68742,1.6840000000000002,1.6862599999999999,3656,0,0
2016-08-15T00:00:00Z,1471219200,1.68627,1.69249,1.6735799999999998,1.6778,56564,0,0
2016-08-16T00:00:00Z,1471305600,1.67782,1.69763,1.67199,1.6930399999999999,83238,0,0
2016-08-17T00:00:00Z,1471392000,1.69303,1.70988,1.6917200000000001,1.70222,77645,0,0
2016-08-18T00:00:00Z,1471478400,1.70224,1.71637,1.6917499999999999,1.71422,83513,0,0
2016-08-19T00:00:00Z,1471564800,1.7141899999999999,1.72593,1.71045,1.71345,67126,0,0
2016-08-21T00:00:00Z,1471737600,1.71625,1.7175799999999999,1.7137,1.71709,5470,0,0
2016-08-22T00:00:00Z,1471824000,1.71709,1.72382,1.7154500000000001,1.72109,66361,0,0
2016-08-23T00:00:00Z,1471910400,1.72113,1.73372,1.71921,1.73345,68837,0,0
2016-08-24T00:00:00Z,1471996800,1.73347,1.74161,1.73053,1.73968,64428,0,0
2016-08-25T00:00:00Z,1472083200,1.73969,1.7406899999999998,1.7290100000000002,1.73026,51205,0,0
2016-08-26T00:00:00Z,1472169600,1.73026,1.73841,1.72086,1.7356099999999999,78545,0,0
2016-08-28T00:00:00Z,1472342400,1.73255,1.74071,1.73255,1.74045,5851,0,0
2016-08-29T00:00:00Z,1472428800,1.74044,1.74245,1.72608,1.72979,69409,0,0
2016-08-30T00:00:00Z,1472515200,1.7297799999999999,1.7449400000000002,1.72626,1.73982,72595,0,0
2016-08-31T00:00:00Z,1472601600,1.73979,1.75071,1.7376800000000001,1.74662,59898,0,0
2016-09-01T00:00:00Z,1472688000,1.7464300000000001,1.76707,1.741,1.75797,77820,0,0
2016-09-02T00:00:00Z,1472774400,1.75797,1.76474,1.74777,1.75469,76560,0,0
2016-09-04T00:00:00Z,1472947200,1.7555800000000001,1.75763,1.75498,1.75722,3933,0,0
2016-09-05T00:00:00Z,1473033600,1.75722,1.76022,1.74881,1.7532100000000002,62304,0,0
2016-09-06T00:00:00Z,1473120000,1.7532,1.7565300000000001,1.74249,1.74586,77894,0,0
2016-09-07T00:00:00Z,1473206400,1.74587,1.75255,1.73629,1.7392699999999999,79579,0,0
2016-09-08T00:00:00Z,1473292800,1.73926,1.7410700000000001,1.72651,1.7393100000000001,77963,0,0
2016-09-09T00:00:00Z,1473379200,1.7393,1.76126,1.73808,1.7583,72506,0,0
2016-09-11T00:00:00Z,1473552000,1.75888,1.7610000000000001,1.7572299999999998,1.7594400000000001,5120,0,0
2016-09-12T00:00:00Z,1473638400,1.7594699999999999,1.7702200000000001,1.75797,1.7624,79556,0,0
2016-09-13T00:00:00Z,1473724800,1.76239,1.77248,1.7546599999999999,1.76664,88743,0,0
2016-09-14T00:00:00Z,1473811200,1.76662,1.77591,1.75873,1.77236,84450,0,0
2016-09-15T00:00:00Z,1473897600,1.77233,1.78002,1.75705,1.76296,91503,0,0
2016-09-16T00:00:00Z,1473984000,1.76295,1.76438,1.73386,1.73449,78520,0,0
2016-09-18T00:00:00Z,1474156800,1.73627,1.738,1.73305,1.7343600000000001,4724,0,0
2016-09-19T00:00:00Z,1474243200,1.73435,1.73542,1.7252,1.72949,68404,0,0
2016-09-20T00:00:00Z,1474329600,1.72949,1.73115,1.7130800000000002,1.7184300000000001,74876,0,0
2016-09-21T00:00:00Z,1474416000,1.7183899999999999,1.72204,1.7062300000000001,1.70721,79799,0,0
2016-09-22T00:00:00Z,1474502400,1.7071800000000001,1.71411,1.70288,1.71095,73243,0,0
2016-09-23T00:00:00Z,1474588800,1.7109,1.71197,1.69421,1.70059,73031,0,0
2016-09-25T00:00:00Z,1474761600,1.70111,1.7055,1.7000899999999999,1.70421,4400,0,0
2016-09-26T00:00:00Z,1474848000,1.7042000000000002,1.70635,1.6926,1.69909,67805,0,0
2016-09-27T00:00:00Z,1474934400,1.6991100000000001,1.70186,1.68706,1.69626,80636,0,0
2016-09-28T00:00:00Z,1475020800,1.69626,1.70066,1.69067,1.69432,75715,0,0
2016-09-29T00:00:00Z,1475107200,1.6943000000000001,1.70059,1.68998,1.6994,81849,0,0
2016-09-30T00:00:00Z,1475193600,1.69944,1.70719,1.6917,1.69348,84451,0,0
2016-10-02T00:00:00Z,1475366400,1.68445,1.69177,1.68441,1.69136,6059,0,0
2016-10-03T00:00:00Z,1475452800,1.6914099999999999,1.69241,1.66946,1.67341,71590,0,0
2016-10-04T00:00:00Z,1475539200,1.6734,1.67526,1.6604700000000001,1.67233,93934,0,0
2016-10-05T00:00:00Z,1475625600,1.67232,1.67692,1.66502,1.67333,80766,0,0
2016-10-06T00:00:00Z,1475712000,1.67332,1.6792099999999999,1.5785200000000001,1.6349399999999998,95093,0,0
2016-10-07T00:00:00Z,1475798400,1.63514,1.64727,1.6133199999999999,1.63798,125167,0,0
2016-10-09T00:00:00Z,1475971200,1.62747,1.63703,1.6268500000000001,1.63584,6792,0,0
2016-10-10T00:00:00Z,1476057600,1.6359,1.63809,1.62144,1.6244399999999999,70131,0,0
2016-10-11T00:00:00Z,1476144000,1.62445,1.63283,1.60407,1.62293,105335,0,0
2016-10-12T00:00:00Z,1476230400,1.6229200000000001,1.62601,1.6084399999999999,1.61313,106625,0,0
2016-10-13T00:00:00Z,1476316800,1.61313,1.62199,1.61277,1.61619,95556,0,0
2016-10-14T00:00:00Z,1476403200,1.61622,1.6174,1.59573,1.5990600000000001,79599,0,0
2016-10-16T00:00:00Z,1476576000,1.59419,1.6036000000000001,1.59409,1.60291,6199,0,0
2016-10-17T00:00:00Z,1476662400,1.60293,1.60601,1.5936599999999999,1.59925,72941,0,0
2016-10-18T00:00:00Z,1476748800,1.5992199999999999,1.6073300000000001,1.59177,1.60285,77819,0,0
2016-10-19T00:00:00Z,1476835200,1.6027900000000002,1.60487,1.58795,1.59094,72839,0,0
2016-10-20T00:00:00Z,1476921600,1.59096,1.60836,1.58813,1.60548,71652,0,0
2016-10-21T00:00:00Z,1477008000,1.60547,1.61071,1.59568,1.6072600000000001,58242,0,0
2016-10-23T00:00:00Z,1477180800,1.60463,1.60721,1.60463,1.60694,3173,0,0
2016-10-24T00:00:00Z,1477267200,1.60693,1.60982,1.59996,1.60979,58302,0,0
2016-10-25T00:00:00Z,1477353600,1.6098,1.6101299999999998,1.58468,1.59138,77898,0,0
2016-10-26T00:00:00Z,1477440000,1.59138,1.60203,1.5788600000000002,1.59948,80666,0,0
2016-10-27T00:00:00Z,1477526400,1.59951,1.61125,1.5969,1.6031,84035,0,0
2016-10-28T00:00:00Z,1477612800,1.6031,1.60989,1.59867,1.6032600000000001,80669,0,0
2016-10-30T00:00:00Z,1477785600,1.60431,1.60766,1.60336,1.6069,5648,0,0
2016-10-31T00:00:00Z,1477872000,1.60689,1.61078,1.59726,1.6082999999999998,64805,0,0
2016-11-01T00:00:00Z,1477958400,1.60834,1.6089099999999998,1.5896400000000002,1.60025,78988,0,0
2016-11-02T00:00:00Z,1478044800,1.6002800000000001,1.61005,1.59894,1.60778,87068,0,0
2016-11-03T00:00:00Z,1478131200,1.60779,1.62847,1.6039400000000001,1.62195,95077,0,0
2016-11-04T00:00:00Z,1478217600,1.62196,1.6379700000000001,1.6202100000000002,1.63049,78038,0,0
2016-11-06T00:00:00Z,1478390400,1.61869,1.62695,1.61774,1.62618,8928,0,0
2016-11-07T00:00:00Z,1478476800,1.62618,1.6280000000000001,1.60341,1.60628,78935,0,0
2016-11-08T00:00:00Z,1478563200,1.60625,1.6137899999999998,1.58986,1.59893,74388,0,0
2016-11-09T00:00:00Z,1478649600,1.5989499999999999,1.6544699999999999,1.59058,1.62304,166599,0,0
2016-11-10T00:00:00Z,1478736000,1.62304,1.65202,1.59958,1.64933,117343,0,0
2016-11-11T00:00:00Z,1478822400,1.64932,1.67531,1.6464400000000001,1.66883,112289,0,0
2016-11-13T00:00:00Z,1478995200,1.66879,1.66879,1.66189,1.66519,6587,0,0
2016-11-14T00:00:00Z,1479081600,1.6651799999999999,1.6679300000000001,1.64928,1.65371,108932,0,0
2016-11-15T00:00:00Z,1479168000,1.6537,1.65724,1.64026,1.64802,106086,0,0
2016-11-16T00:00:00Z,1479254400,1.6480299999999999,1.66749,1.64733,1.6600700000000002,104606,0,0
2016-11-17T00:00:00Z,1479340800,1.66012,1.6789100000000001,1.65686,1.67666,99456,0,0
2016-11-18T00:00:00Z,1479427200,1.67667,1.6852399999999998,1.66462,1.68232,102965,0,0
2016-11-20T00:00:00Z,1479600000,1.6834099999999999,1.6856499999999999,1.68211,1.68215,6028,0,0
2016-11-21T00:00:00Z,1479686400,1.68218,1.69768,1.6733500000000001,1.69319,107823,0,0
2016-11-22T00:00:00Z,1479772800,1.69319,1.69454,1.67576,1.67658,95430,0,0
2016-11-23T00:00:00Z,1479859200,1.6766,1.68708,1.6645400000000001,1.6853799999999999,91532,0,0
2016-11-24T00:00:00Z,1479945600,1.68536,1.68762,1.67834,1.67875,83074,0,0
2016-11-25T00:00:00Z,1480032000,1.67874,1.6809500000000002,1.6665,1.67672,91049,0,0
2016-11-27T00:00:00Z,1480204800,1.67379,1.67687,1.67031,1.6766,4070,0,0
2016-11-28T00:00:00Z,1480291200,1.6766299999999998,1.67892,1.65536,1.65552,89657,0,0
2016-11-29T00:00:00Z,1480377600,1.65552,1.6783000000000001,1.65473,1.66851,90954,0,0
2016-11-30T00:00:00Z,1480464000,1.6684999999999999,1.69513,1.66478,1.6937600000000002,109152,0,0
2016-12-01T00:00:00Z,1480550400,1.69373,1.71539,1.68855,1.69581,101005,0,0
2016-12-02T00:00:00Z,1480636800,1.69584,1.70842,1.69196,1.70685,81566,0,0
2016-12-04T00:00:00Z,1480809600,1.70292,1.70553,1.69603,1.70267,11572,0,0
2016-12-05T00:00:00Z,1480896000,1.7026599999999998,1.7147299999999999,1.6961300000000001,1.7029999999999998,95695,0,0
2016-12-06T00:00:00Z,1480982400,1.70297,1.71714,1.6951800000000001,1.6953399999999998,79741,0,0
2016-12-07T00:00:00Z,1481068800,1.69536,1.7066400000000002,1.6833,1.6865299999999999,78259,0,0
2016-12-08T00:00:00Z,1481155200,1.68654,1.69644,1.68329,1.68706,97148,0,0
