time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-06-09T20:30:00Z,1686342600,1.7535699999999999,1.75362,1.7533699999999999,1.7535500000000002,77,36,0
2023-06-09T20:45:00Z,1686343500,1.75356,1.75379,1.75299,1.75322,198,36,0
2023-06-11T21:00:00Z,1686517200,1.75123,1.75133,1.75034,1.75048,37,862,0
2023-06-11T21:15:00Z,1686518100,1.7505,1.75211,1.75039,1.75107,184,654,0
2023-06-11T21:30:00Z,1686519000,1.75109,1.7522600000000002,1.7510400000000002,1.75195,133,509,0
2023-06-11T21:45:00Z,1686519900,1.75198,1.75245,1.7515100000000001,1.75186,146,479,0
2023-06-11T22:00:00Z,1686520800,1.75221,1.75363,1.74994,1.75359,343,334,0
2023-06-11T22:15:00Z,1686521700,1.7530700000000001,1.75354,1.7502900000000001,1.75285,231,339,0
2023-06-11T22:30:00Z,1686522600,1.75288,1.75295,1.74965,1.75145,246,325,0
2023-06-11T22:45:00Z,1686523500,1.75166,1.75211,1.74999,1.75187,217,305,0
2023-06-11T23:00:00Z,1686524400,1.75313,1.75338,1.75298,1.75315,137,60,0
2023-06-11T23:15:00Z,1686525300,1.7531400000000001,1.75362,1.75293,1.75311,120,60,0
2023-06-11T23:30:00Z,1686526200,1.7529599999999999,1.7534100000000001,1.75286,1.75322,145,60,0
2023-06-11T23:45:00Z,1686527100,1.7532100000000002,1.7536399999999999,1.75316,1.75342,147,60,0
2023-06-12T00:00:00Z,1686528000,1.7535500000000002,1.75441,1.75352,1.75427,188,36,0
2023-06-12T00:15:00Z,1686528900,1.7542900000000001,1.7549000000000001,1.75407,1.7548300000000001,126,36,0
2023-06-12T00:30:00Z,1686529800,1.75481,1.75482,1.7541600000000002,1.75438,171,36,0
2023-06-12T00:45:00Z,1686530700,1.7544300000000002,1.75525,1.75441,1.75525,202,36,0
2023-06-12T01:00:00Z,1686531600,1.7553100000000001,1.7555100000000001,1.75502,1.7552400000000001,220,36,0
2023-06-12T01:15:00Z,1686532500,1.7551999999999999,1.75548,1.7547000000000001,1.75548,246,36,0
2023-06-12T01:30:00Z,1686533400,1.75545,1.75564,1.75507,1.7552699999999999,280,36,0
2023-06-12T01:45:00Z,1686534300,1.75521,1.75563,1.75487,1.75501,276,36,0
2023-06-12T02:00:00Z,1686535200,1.75503,1.75534,1.75481,1.7551,184,36,0
2023-06-12T02:15:00Z,1686536100,1.75509,1.75534,1.75469,1.75471,178,36,0
2023-06-12T02:30:00Z,1686537000,1.7547000000000001,1.7561900000000001,1.75469,1.75582,238,36,0
2023-06-12T02:45:00Z,1686537900,1.7557800000000001,1.75617,1.75552,1.75607,228,36,0
2023-06-12T03:00:00Z,1686538800,1.75603,1.7560799999999999,1.75408,1.75439,189,36,0
2023-06-12T03:15:00Z,1686539700,1.7543600000000001,1.7543600000000001,1.75359,1.75399,143,36,0
2023-06-12T03:30:00Z,1686540600,1.75394,1.75431,1.75372,1.7538399999999998,155,36,0
2023-06-12T03:45:00Z,1686541500,1.75388,1.7543,1.75369,1.7543,136,36,0
2023-06-12T04:00:00Z,1686542400,1.75431,1.75471,1.7542900000000001,1.75446,161,36,0
2023-06-12T04:15:00Z,1686543300,1.75444,1.75482,1.75431,1.75473,141,36,0
2023-06-12T04:30:00Z,1686544200,1.75471,1.7555100000000001,1.7546300000000001,1.75545,131,36,0
2023-06-12T04:45:00Z,1686545100,1.75546,1.7556699999999998,1.75532,1.75557,118,36,0
2023-06-12T05:00:00Z,1686546000,1.7556,1.75571,1.7547000000000001,1.75489,236,36,0
2023-06-12T05:15:00Z,1686546900,1.75488,1.75519,1.75464,1.75499,195,36,0
2023-06-12T05:30:00Z,1686547800,1.75502,1.75549,1.7549000000000001,1.75529,230,36,0
2023-06-12T05:45:00Z,1686548700,1.7553100000000001,1.75651,1.7553100000000001,1.75644,206,36,0
2023-06-12T06:00:00Z,1686549600,1.7564600000000001,1.7574100000000001,1.7563,1.75645,298,36,0
2023-06-12T06:15:00Z,1686550500,1.75643,1.75645,1.7537099999999999,1.7542200000000001,314,36,0
2023-06-12T06:30:00Z,1686551400,1.75424,1.75447,1.75362,1.75404,285,36,0
2023-06-12T06:45:00Z,1686552300,1.75407,1.75447,1.75376,1.7541600000000002,271,36,0
2023-06-12T07:00:00Z,1686553200,1.7542,1.7562,1.75386,1.75573,466,36,0
2023-06-12T07:15:00Z,1686554100,1.7557399999999999,1.75702,1.7556699999999998,1.75674,408,36,0
2023-06-12T07:30:00Z,1686555000,1.7567599999999999,1.75693,1.75541,1.7557800000000001,369,36,0
2023-06-12T07:45:00Z,1686555900,1.75579,1.7569599999999999,1.75552,1.75573,418,36,0
2023-06-12T08:00:00Z,1686556800,1.75571,1.75584,1.75501,1.75541,446,36,0
2023-06-12T08:15:00Z,1686557700,1.75536,1.75596,1.75508,1.75529,355,36,0
2023-06-12T08:30:00Z,1686558600,1.7553,1.7553299999999998,1.75381,1.75403,385,36,0
2023-06-12T08:45:00Z,1686559500,1.7539799999999999,1.75403,1.75292,1.75309,325,36,0
2023-06-12T09:00:00Z,1686560400,1.7531400000000001,1.75316,1.7515,1.75213,376,36,0
2023-06-12T09:15:00Z,1686561300,1.7521200000000001,1.7529400000000002,1.7517399999999999,1.75275,321,36,0
2023-06-12T09:30:00Z,1686562200,1.75281,1.7540499999999999,1.7520799999999999,1.75362,378,36,0
2023-06-12T09:45:00Z,1686563100,1.7535699999999999,1.75473,1.75306,1.75467,346,36,0
2023-06-12T10:00:00Z,1686564000,1.75469,1.75515,1.75343,1.75387,358,36,0
2023-06-12T10:15:00Z,1686564900,1.75385,1.75412,1.75313,1.75408,353,36,0
2023-06-12T10:30:00Z,1686565800,1.7540200000000001,1.75434,1.75342,1.75347,351,36,0
2023-06-12T10:45:00Z,1686566700,1.75345,1.7538399999999998,1.75256,1.75351,383,36,0
2023-06-12T11:00:00Z,1686567600,1.75353,1.75374,1.7521,1.75252,282,36,0
2023-06-12T11:15:00Z,1686568500,1.7525,1.75424,1.75248,1.75387,315,36,0
2023-06-12T11:30:00Z,1686569400,1.75385,1.7545600000000001,1.7536399999999999,1.75437,280,36,0
2023-06-12T11:45:00Z,1686570300,1.75438,1.75444,1.7534999999999998,1.75381,298,36,0
2023-06-12T12:00:00Z,1686571200,1.7538200000000002,1.75447,1.7537500000000001,1.75377,334,36,0
2023-06-12T12:15:00Z,1686572100,1.75376,1.75471,1.75376,1.7543600000000001,403,36,0
2023-06-12T12:30:00Z,1686573000,1.75437,1.75458,1.7536100000000001,1.7542200000000001,410,36,0
2023-06-12T12:45:00Z,1686573900,1.75426,1.7552400000000001,1.75421,1.75492,339,36,0
2023-06-12T13:00:00Z,1686574800,1.75494,1.7566899999999999,1.75494,1.75602,384,36,0
2023-06-12T13:15:00Z,1686575700,1.756,1.75694,1.75589,1.75652,339,36,0
2023-06-12T13:30:00Z,1686576600,1.75647,1.7580900000000002,1.75606,1.75789,536,36,0
2023-06-12T13:45:00Z,1686577500,1.7578399999999998,1.75955,1.75756,1.75855,640,36,0
2023-06-12T14:00:00Z,1686578400,1.75853,1.75973,1.75759,1.75882,594,36,0
2023-06-12T14:15:00Z,1686579300,1.75884,1.75997,1.7586,1.75997,516,36,0
2023-06-12T14:30:00Z,1686580200,1.7599200000000002,1.76077,1.75881,1.75909,476,36,0
2023-06-12T14:45:00Z,1686581100,1.75905,1.75909,1.75724,1.75766,491,36,0
2023-06-12T15:00:00Z,1686582000,1.7577,1.75816,1.75699,1.75726,439,36,0
2023-06-12T15:15:00Z,1686582900,1.75728,1.75767,1.7565,1.75736,338,36,0
2023-06-12T15:30:00Z,1686583800,1.75732,1.75753,1.75614,1.7565,387,36,0
2023-06-12T15:45:00Z,1686584700,1.75654,1.75752,1.75643,1.7572,367,36,0
2023-06-12T16:00:00Z,1686585600,1.7572100000000002,1.75749,1.75666,1.7572100000000002,315,36,0
2023-06-12T16:15:00Z,1686586500,1.75719,1.75774,1.75688,1.7577,238,36,0
2023-06-12T16:30:00Z,1686587400,1.7577500000000001,1.75837,1.7577,1.75819,256,36,0
2023-06-12T16:45:00Z,1686588300,1.75817,1.75921,1.7580200000000001,1.75884,286,36,0
2023-06-12T17:00:00Z,1686589200,1.7587899999999999,1.7588300000000001,1.7572,1.7572,308,36,0
2023-06-12T17:15:00Z,1686590100,1.75716,1.75769,1.7569599999999999,1.7574100000000001,237,36,0
2023-06-12T17:30:00Z,1686591000,1.75747,1.7578,1.75709,1.7571400000000001,230,36,0
2023-06-12T17:45:00Z,1686591900,1.75716,1.7577099999999999,1.75686,1.75754,186,36,0
2023-06-12T18:00:00Z,1686592800,1.7576,1.7579099999999999,1.75749,1.75781,206,36,0
2023-06-12T18:15:00Z,1686593700,1.75779,1.75783,1.75705,1.75752,217,36,0
2023-06-12T18:30:00Z,1686594600,1.75753,1.75772,1.75708,1.75743,193,36,0
2023-06-12T18:45:00Z,1686595500,1.75744,1.7576,1.75699,1.75699,233,36,0
2023-06-12T19:00:00Z,1686596400,1.7569599999999999,1.75805,1.7569599999999999,1.75778,217,36,0
2023-06-12T19:15:00Z,1686597300,1.75779,1.75808,1.75724,1.75754,182,36,0
2023-06-12T19:30:00Z,1686598200,1.7574999999999998,1.75786,1.75743,1.7574800000000002,179,36,0
2023-06-12T19:45:00Z,1686599100,1.7574999999999998,1.7574999999999998,1.75683,1.75688,177,36,0
2023-06-12T20:00:00Z,1686600000,1.75691,1.75715,1.75672,1.7568899999999998,145,36,0
2023-06-12T20:15:00Z,1686600900,1.75688,1.75724,1.7566899999999999,1.7569599999999999,98,36,0
2023-06-12T20:30:00Z,1686601800,1.75695,1.75711,1.7568000000000001,1.7569599999999999,79,36,0
2023-06-12T20:45:00Z,1686602700,1.75697,1.75742,1.75668,1.7570999999999999,103,36,0
2023-06-12T21:00:00Z,1686603600,1.75501,1.7553,1.7543,1.75431,58,493,0
2023-06-12T21:15:00Z,1686604500,1.75415,1.75442,1.75403,1.7543199999999999,28,574,0
2023-06-12T21:30:00Z,1686605400,1.7542900000000001,1.75468,1.75415,1.75468,59,553,0
2023-06-12T21:45:00Z,1686606300,1.75467,1.7547899999999998,1.7545,1.7546,32,517,0
2023-06-12T22:00:00Z,1686607200,1.7547000000000001,1.75563,1.75427,1.75537,200,317,0
2023-06-12T22:15:00Z,1686608100,1.75541,1.75591,1.7527300000000001,1.75502,371,299,0
2023-06-12T22:30:00Z,1686609000,1.7550599999999998,1.7552400000000001,1.75404,1.7548,324,298,0
2023-06-12T22:45:00Z,1686609900,1.75427,1.75536,1.75339,1.7551999999999999,332,297,0
2023-06-12T23:00:00Z,1686610800,1.75631,1.7565300000000001,1.75543,1.75559,186,60,0
2023-06-12T23:15:00Z,1686611700,1.75537,1.75613,1.75532,1.75593,153,60,0
2023-06-12T23:30:00Z,1686612600,1.7559200000000001,1.75652,1.7555399999999999,1.7562799999999998,229,60,0
2023-06-12T23:45:00Z,1686613500,1.75645,1.7566199999999998,1.7556500000000002,1.75583,162,60,0
2023-06-13T00:00:00Z,1686614400,1.75614,1.7572299999999998,1.75606,1.7572299999999998,207,36,0
2023-06-13T00:15:00Z,1686615300,1.75717,1.7579099999999999,1.75666,1.75755,193,36,0
2023-06-13T00:30:00Z,1686616200,1.75749,1.75785,1.75704,1.75779,229,36,0
2023-06-13T00:45:00Z,1686617100,1.75781,1.7585,1.7576,1.75819,261,36,0
2023-06-13T01:00:00Z,1686618000,1.75814,1.75885,1.75804,1.75853,208,36,0
2023-06-13T01:15:00Z,1686618900,1.75851,1.7604,1.75813,1.7595800000000001,485,36,0
2023-06-13T01:30:00Z,1686619800,1.75964,1.75979,1.75841,1.75928,344,36,0
2023-06-13T01:45:00Z,1686620700,1.75925,1.7598799999999999,1.7590400000000002,1.7596699999999998,269,36,0
2023-06-13T02:00:00Z,1686621600,1.75962,1.76061,1.7594699999999999,1.76061,274,36,0
2023-06-13T02:15:00Z,1686622500,1.7606199999999999,1.76234,1.7605300000000002,1.76224,271,36,0
2023-06-13T02:30:00Z,1686623400,1.76221,1.7634699999999999,1.76221,1.76308,216,36,0
2023-06-13T02:45:00Z,1686624300,1.76309,1.76323,1.7621799999999999,1.76294,188,36,0
2023-06-13T03:00:00Z,1686625200,1.76289,1.76397,1.76115,1.7612100000000002,385,36,0
2023-06-13T03:15:00Z,1686626100,1.76119,1.76179,1.7601200000000001,1.7604199999999999,310,36,0
2023-06-13T03:30:00Z,1686627000,1.7603900000000001,1.76043,1.75871,1.75875,340,36,0
2023-06-13T03:45:00Z,1686627900,1.75877,1.75909,1.75828,1.75841,229,36,0
2023-06-13T04:00:00Z,1686628800,1.7584,1.75855,1.7572299999999998,1.7581099999999998,216,36,0
2023-06-13T04:15:00Z,1686629700,1.7580900000000002,1.75911,1.7578200000000002,1.75902,213,36,0
2023-06-13T04:30:00Z,1686630600,1.75905,1.7591299999999999,1.7587199999999998,1.75894,192,36,0
2023-06-13T04:45:00Z,1686631500,1.7589299999999999,1.7591999999999999,1.75885,1.75896,188,36,0
2023-06-13T05:00:00Z,1686632400,1.75892,1.7603900000000001,1.7581799999999999,1.7603900000000001,290,36,0
2023-06-13T05:15:00Z,1686633300,1.76038,1.7612,1.76022,1.76051,291,36,0
2023-06-13T05:30:00Z,1686634200,1.76045,1.76071,1.76007,1.7604,328,36,0
2023-06-13T05:45:00Z,1686635100,1.7604600000000001,1.7616800000000001,1.76037,1.76045,353,36,0
2023-06-13T06:00:00Z,1686636000,1.76051,1.76174,1.76025,1.7609599999999999,497,36,0
2023-06-13T06:15:00Z,1686636900,1.76097,1.76111,1.75666,1.7577500000000001,680,36,0
2023-06-13T06:30:00Z,1686637800,1.7578,1.75914,1.7572,1.75909,503,36,0
2023-06-13T06:45:00Z,1686638700,1.75908,1.7593299999999998,1.75831,1.7584300000000002,414,36,0
2023-06-13T07:00:00Z,1686639600,1.75837,1.75857,1.75607,1.75711,513,36,0
2023-06-13T07:15:00Z,1686640500,1.75717,1.75729,1.75603,1.7560799999999999,468,36,0
2023-06-13T07:30:00Z,1686641400,1.75607,1.75621,1.75511,1.7553999999999998,498,36,0
2023-06-13T07:45:00Z,1686642300,1.75539,1.7568700000000002,1.75464,1.75678,512,36,0
2023-06-13T08:00:00Z,1686643200,1.75679,1.7574999999999998,1.7563900000000001,1.75719,471,36,0
2023-06-13T08:15:00Z,1686644100,1.7572,1.75812,1.75702,1.75731,423,36,0
2023-06-13T08:30:00Z,1686645000,1.75728,1.7583199999999999,1.75698,1.75751,386,36,0
2023-06-13T08:45:00Z,1686645900,1.7574800000000002,1.75839,1.7574,1.7583199999999999,314,36,0
2023-06-13T09:00:00Z,1686646800,1.75833,1.75993,1.75779,1.7598,452,36,0
2023-06-13T09:15:00Z,1686647700,1.7597800000000001,1.76023,1.7595100000000001,1.7599,311,36,0
2023-06-13T09:30:00Z,1686648600,1.75989,1.76084,1.75942,1.7607,296,36,0
2023-06-13T09:45:00Z,1686649500,1.7606600000000001,1.76135,1.76022,1.76059,287,36,0
2023-06-13T10:00:00Z,1686650400,1.76057,1.76057,1.75934,1.75935,276,36,0
2023-06-13T10:15:00Z,1686651300,1.75929,1.75929,1.75837,1.75857,313,36,0
2023-06-13T10:30:00Z,1686652200,1.7585199999999999,1.75922,1.75772,1.75817,283,36,0
2023-06-13T10:45:00Z,1686653100,1.7582,1.75915,1.75786,1.7581799999999999,259,36,0
2023-06-13T11:00:00Z,1686654000,1.75813,1.7582499999999999,1.7577500000000001,1.75794,272,36,0
2023-06-13T11:15:00Z,1686654900,1.75797,1.7580900000000002,1.7574,1.75754,285,36,0
2023-06-13T11:30:00Z,1686655800,1.75751,1.7577099999999999,1.75706,1.7572100000000002,240,36,0
2023-06-13T11:45:00Z,1686656700,1.75722,1.7572299999999998,1.75623,1.75674,300,36,0
2023-06-13T12:00:00Z,1686657600,1.7567300000000001,1.7569,1.75598,1.7562,380,36,0
2023-06-13T12:15:00Z,1686658500,1.75621,1.75674,1.75438,1.7545600000000001,595,36,0
2023-06-13T12:30:00Z,1686659400,1.75488,1.7592400000000001,1.75193,1.7537,1692,36,0
2023-06-13T12:45:00Z,1686660300,1.75366,1.7551,1.75311,1.75315,655,36,0
2023-06-13T13:00:00Z,1686661200,1.7532,1.75326,1.74965,1.75108,750,36,0
2023-06-13T13:15:00Z,1686662100,1.7511299999999999,1.75354,1.7510400000000002,1.75351,717,36,0
2023-06-13T13:30:00Z,1686663000,1.75345,1.75468,1.75293,1.75444,739,36,0
2023-06-13T13:45:00Z,1686663900,1.7544300000000002,1.75572,1.75381,1.75555,678,36,0
2023-06-13T14:00:00Z,1686664800,1.75559,1.75656,1.75498,1.75509,710,36,0
2023-06-13T14:15:00Z,1686665700,1.7551,1.75627,1.75508,1.7555800000000001,605,36,0
2023-06-13T14:30:00Z,1686666600,1.75556,1.75657,1.75542,1.75543,562,36,0
2023-06-13T14:45:00Z,1686667500,1.7554400000000001,1.7554400000000001,1.75393,1.75393,608,36,0
2023-06-13T15:00:00Z,1686668400,1.75388,1.75469,1.7536800000000001,1.7541600000000002,541,36,0
2023-06-13T15:15:00Z,1686669300,1.75417,1.75502,1.7537099999999999,1.7542200000000001,494,36,0
2023-06-13T15:30:00Z,1686670200,1.7541799999999999,1.7553999999999998,1.75407,1.75516,513,36,0
2023-06-13T15:45:00Z,1686671100,1.75521,1.75556,1.75474,1.75522,410,36,0
2023-06-13T16:00:00Z,1686672000,1.75528,1.7554400000000001,1.75367,1.7540499999999999,399,36,0
2023-06-13T16:15:00Z,1686672900,1.75408,1.75475,1.75374,1.75387,293,36,0
2023-06-13T16:30:00Z,1686673800,1.75381,1.75387,1.75324,1.75354,328,36,0
2023-06-13T16:45:00Z,1686674700,1.75356,1.75383,1.75328,1.75383,284,36,0
2023-06-13T17:00:00Z,1686675600,1.7538399999999998,1.75434,1.7534399999999999,1.75401,318,36,0
2023-06-13T17:15:00Z,1686676500,1.75404,1.75464,1.7536399999999999,1.75449,271,36,0
2023-06-13T17:30:00Z,1686677400,1.7545199999999999,1.75537,1.75427,1.75501,279,36,0
2023-06-13T17:45:00Z,1686678300,1.75498,1.75603,1.75481,1.75579,308,36,0
2023-06-13T18:00:00Z,1686679200,1.75577,1.7561499999999999,1.75535,1.7558799999999999,304,36,0
2023-06-13T18:15:00Z,1686680100,1.7559,1.7566899999999999,1.75556,1.75651,300,36,0
2023-06-13T18:30:00Z,1686681000,1.75652,1.7569599999999999,1.75629,1.75647,296,36,0
2023-06-13T18:45:00Z,1686681900,1.75645,1.7566199999999998,1.7555800000000001,1.7555800000000001,326,36,0
2023-06-13T19:00:00Z,1686682800,1.75553,1.75595,1.75438,1.75438,304,36,0
2023-06-13T19:15:00Z,1686683700,1.7544300000000002,1.75546,1.7544300000000002,1.75543,222,36,0
2023-06-13T19:30:00Z,1686684600,1.7554400000000001,1.7559,1.7551700000000001,1.7557800000000001,177,36,0
2023-06-13T19:45:00Z,1686685500,1.7558099999999999,1.7561900000000001,1.75562,1.75573,186,36,0
2023-06-13T20:00:00Z,1686686400,1.75577,1.75587,1.75509,1.75516,139,36,0
2023-06-13T20:15:00Z,1686687300,1.75514,1.7555800000000001,1.7549000000000001,1.75555,90,36,0
2023-06-13T20:30:00Z,1686688200,1.7555100000000001,1.75561,1.75537,1.75546,64,36,0
2023-06-13T20:45:00Z,1686689100,1.75545,1.75545,1.75465,1.7549299999999999,118,36,0
2023-06-13T21:00:00Z,1686690000,1.75292,1.75353,1.75064,1.75081,58,478,0
2023-06-13T21:15:00Z,1686690900,1.7508599999999999,1.7509299999999999,1.75042,1.75064,38,843,0
2023-06-13T21:30:00Z,1686691800,1.7506300000000001,1.7517399999999999,1.75049,1.7517200000000002,95,633,0
2023-06-13T21:45:00Z,1686692700,1.75173,1.7519900000000002,1.7516699999999998,1.75198,72,538,0
2023-06-13T22:00:00Z,1686693600,1.75159,1.75298,1.7494,1.75129,291,345,0
2023-06-13T22:15:00Z,1686694500,1.7511100000000002,1.7522600000000002,1.7494,1.75164,317,302,0
2023-06-13T22:30:00Z,1686695400,1.7517,1.7523300000000002,1.75024,1.75081,241,300,0
2023-06-13T22:45:00Z,1686696300,1.75085,1.7526199999999998,1.74851,1.7526199999999998,245,94,0
2023-06-13T23:00:00Z,1686697200,1.7526000000000002,1.7528299999999999,1.75123,1.75142,184,60,0
2023-06-13T23:15:00Z,1686698100,1.75129,1.75146,1.75068,1.7511999999999999,147,60,0
2023-06-13T23:30:00Z,1686699000,1.75101,1.7518,1.7508599999999999,1.75162,137,60,0
2023-06-13T23:45:00Z,1686699900,1.75177,1.75194,1.75109,1.75129,162,60,0
2023-06-14T00:00:00Z,1686700800,1.75135,1.75258,1.7511299999999999,1.75241,375,36,0
2023-06-14T00:15:00Z,1686701700,1.7523499999999999,1.75248,1.75129,1.7521900000000001,312,36,0
2023-06-14T00:30:00Z,1686702600,1.75225,1.75255,1.7519200000000001,1.75218,172,36,0
2023-06-14T00:45:00Z,1686703500,1.7521900000000001,1.75343,1.75171,1.75335,255,36,0
2023-06-14T01:00:00Z,1686704400,1.75329,1.75336,1.7526199999999998,1.75278,271,36,0
2023-06-14T01:15:00Z,1686705300,1.75279,1.7529,1.7521499999999999,1.75284,290,36,0
2023-06-14T01:30:00Z,1686706200,1.75286,1.75302,1.7511999999999999,1.7511999999999999,366,36,0
2023-06-14T01:45:00Z,1686707100,1.75119,1.75148,1.74992,1.75105,356,36,0
2023-06-14T02:00:00Z,1686708000,1.75103,1.75193,1.75058,1.7518500000000001,233,36,0
2023-06-14T02:15:00Z,1686708900,1.75187,1.75207,1.75091,1.7515,210,36,0
2023-06-14T02:30:00Z,1686709800,1.75146,1.75213,1.75102,1.75213,214,36,0
2023-06-14T02:45:00Z,1686710700,1.75217,1.75263,1.75183,1.75184,211,36,0
2023-06-14T03:00:00Z,1686711600,1.7518799999999999,1.7522,1.751,1.7521200000000001,296,36,0
2023-06-14T03:15:00Z,1686712500,1.75214,1.7523,1.7506599999999999,1.75076,173,36,0
2023-06-14T03:30:00Z,1686713400,1.75073,1.7510400000000002,1.7503,1.75033,198,36,0
2023-06-14T03:45:00Z,1686714300,1.75038,1.7506,1.75006,1.75041,137,36,0
2023-06-14T04:00:00Z,1686715200,1.7504300000000002,1.75203,1.75042,1.7520099999999998,164,36,0
2023-06-14T04:15:00Z,1686716100,1.75198,1.75312,1.75162,1.75301,148,36,0
2023-06-14T04:30:00Z,1686717000,1.7530299999999999,1.75313,1.7525300000000001,1.75311,124,36,0
2023-06-14T04:45:00Z,1686717900,1.75309,1.7540900000000001,1.75308,1.75397,173,36,0
2023-06-14T05:00:00Z,1686718800,1.7540200000000001,1.7542200000000001,1.75366,1.7539,172,36,0
2023-06-14T05:15:00Z,1686719700,1.7539099999999999,1.7541,1.75342,1.75388,190,36,0
2023-06-14T05:30:00Z,1686720600,1.75393,1.75447,1.75385,1.7540499999999999,268,36,0
2023-06-14T05:45:00Z,1686721500,1.75412,1.7546,1.75325,1.7536,338,36,0
2023-06-14T06:00:00Z,1686722400,1.75365,1.75415,1.75317,1.7536800000000001,383,36,0
2023-06-14T06:15:00Z,1686723300,1.75374,1.75464,1.75369,1.75447,297,36,0
2023-06-14T06:30:00Z,1686724200,1.75449,1.75557,1.75433,1.75555,333,36,0
2023-06-14T06:45:00Z,1686725100,1.75556,1.7555800000000001,1.75488,1.75509,273,36,0
2023-06-14T07:00:00Z,1686726000,1.75515,1.75523,1.75399,1.7542200000000001,459,36,0
2023-06-14T07:15:00Z,1686726900,1.75419,1.7542900000000001,1.75274,1.75317,333,36,0
2023-06-14T07:30:00Z,1686727800,1.75322,1.75328,1.7516500000000002,1.75166,382,36,0
2023-06-14T07:45:00Z,1686728700,1.75168,1.75179,1.75057,1.75062,302,36,0
2023-06-14T08:00:00Z,1686729600,1.75065,1.7506599999999999,1.75001,1.75022,272,36,0
2023-06-14T08:15:00Z,1686730500,1.75015,1.75099,1.74993,1.7502,316,36,0
2023-06-14T08:30:00Z,1686731400,1.75017,1.75115,1.7498399999999998,1.7511,320,36,0
2023-06-14T08:45:00Z,1686732300,1.7511100000000002,1.75141,1.75089,1.75118,275,36,0
2023-06-14T09:00:00Z,1686733200,1.75115,1.75217,1.75096,1.75196,322,36,0
2023-06-14T09:15:00Z,1686734100,1.75194,1.7525,1.7518500000000001,1.75214,252,36,0
2023-06-14T09:30:00Z,1686735000,1.75211,1.7523300000000002,1.75141,1.75141,290,36,0
2023-06-14T09:45:00Z,1686735900,1.7513999999999998,1.7515,1.74925,1.74926,300,36,0
2023-06-14T10:00:00Z,1686736800,1.74925,1.7500200000000001,1.74847,1.74931,323,36,0
2023-06-14T10:15:00Z,1686737700,1.74933,1.74951,1.74848,1.7494100000000001,289,36,0
2023-06-14T10:30:00Z,1686738600,1.7494,1.74992,1.74892,1.74992,247,36,0
2023-06-14T10:45:00Z,1686739500,1.74986,1.75053,1.74983,1.7501,266,36,0
2023-06-14T11:00:00Z,1686740400,1.75013,1.75073,1.74954,1.7498,272,36,0
2023-06-14T11:15:00Z,1686741300,1.7498399999999998,1.74988,1.74882,1.7491400000000001,242,36,0
2023-06-14T11:30:00Z,1686742200,1.74915,1.75044,1.74915,1.75042,236,36,0
2023-06-14T11:45:00Z,1686743100,1.75038,1.75065,1.7492999999999999,1.74954,340,36,0
2023-06-14T12:00:00Z,1686744000,1.74951,1.75013,1.74951,1.74983,291,36,0
2023-06-14T12:15:00Z,1686744900,1.74989,1.7507000000000001,1.74897,1.7500900000000001,446,36,0
2023-06-14T12:30:00Z,1686745800,1.75003,1.7507000000000001,1.7465899999999999,1.74671,721,36,0
2023-06-14T12:45:00Z,1686746700,1.7466599999999999,1.74707,1.7450700000000001,1.7465000000000002,561,36,0
2023-06-14T13:00:00Z,1686747600,1.74655,1.74762,1.74492,1.74492,476,36,0
2023-06-14T13:15:00Z,1686748500,1.74495,1.74619,1.74495,1.7457,376,36,0
2023-06-14T13:30:00Z,1686749400,1.7456399999999999,1.74592,1.7446199999999998,1.7456,517,36,0
2023-06-14T13:45:00Z,1686750300,1.74556,1.7464499999999998,1.7454399999999999,1.7463,456,36,0
2023-06-14T14:00:00Z,1686751200,1.74627,1.7463600000000001,1.74395,1.74404,355,36,0
2023-06-14T14:15:00Z,1686752100,1.74403,1.74403,1.74206,1.74273,445,36,0
2023-06-14T14:30:00Z,1686753000,1.74274,1.7429000000000001,1.7414800000000001,1.74187,477,36,0
2023-06-14T14:45:00Z,1686753900,1.7418900000000002,1.74294,1.7408700000000001,1.74273,452,36,0
2023-06-14T15:00:00Z,1686754800,1.74275,1.74302,1.7421799999999998,1.74267,410,36,0
2023-06-14T15:15:00Z,1686755700,1.7426599999999999,1.74276,1.73977,1.74043,354,36,0
2023-06-14T15:30:00Z,1686756600,1.7404899999999999,1.7417500000000001,1.74048,1.74147,334,36,0
2023-06-14T15:45:00Z,1686757500,1.74146,1.74222,1.7413699999999999,1.74169,268,36,0
2023-06-14T16:00:00Z,1686758400,1.7417099999999999,1.74231,1.74116,1.74159,315,36,0
2023-06-14T16:15:00Z,1686759300,1.74156,1.74256,1.7412999999999998,1.74226,248,36,0
2023-06-14T16:30:00Z,1686760200,1.74223,1.74323,1.74208,1.74278,261,36,0
2023-06-14T16:45:00Z,1686761100,1.74284,1.74366,1.74248,1.74323,272,36,0
2023-06-14T17:00:00Z,1686762000,1.7432400000000001,1.7439,1.74323,1.74349,253,36,0
2023-06-14T17:15:00Z,1686762900,1.74346,1.74389,1.74346,1.74386,235,36,0
2023-06-14T17:30:00Z,1686763800,1.7438799999999999,1.7439200000000001,1.7434699999999999,1.74391,238,36,0
2023-06-14T17:45:00Z,1686764700,1.74389,1.74501,1.74373,1.74464,398,36,0
