time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T23:30:00Z,1787614200,0.47819,0.47822,0.47818,0.47822,27,14,0
2026-08-24T23:35:00Z,1787614500,0.47822,0.47826,0.47821,0.47826,13,14,0
2026-08-24T23:40:00Z,1787614800,0.47826,0.47836,0.47825,0.47835,25,14,0
2026-08-24T23:45:00Z,1787615100,0.47835,0.47846,0.47835,0.47846,23,14,0
2026-08-24T23:50:00Z,1787615400,0.47845,0.47855,0.47843,0.47848,41,14,0
2026-08-24T23:55:00Z,1787615700,0.47849,0.47853,0.47843,0.47851,38,14,0
2026-08-25T00:00:00Z,1787616000,0.47851,0.47862,0.4785,0.47856,70,14,0
2026-08-25T00:05:00Z,1787616300,0.47856,0.47857,0.47848,0.47849,85,14,0
2026-08-25T00:10:00Z,1787616600,0.47849,0.4786,0.47848,0.47853,61,14,0
2026-08-25T00:15:00Z,1787616900,0.47853,0.47856,0.47848,0.47848,52,14,0
2026-08-25T00:20:00Z,1787617200,0.47849,0.47853,0.47848,0.4785,53,14,0
2026-08-25T00:25:00Z,1787617500,0.4785,0.47858,0.47849,0.47854,38,14,0
2026-08-25T00:30:00Z,1787617800,0.47853,0.47853,0.47846,0.47849,64,14,0
2026-08-25T00:35:00Z,1787618100,0.47849,0.47851,0.4784,0.47843,49,14,0
2026-08-25T00:40:00Z,1787618400,0.47843,0.47847,0.47836,0.47842,55,14,0
2026-08-25T00:45:00Z,1787618700,0.47842,0.47846,0.47836,0.47841,68,14,0
2026-08-25T00:50:00Z,1787619000,0.47842,0.47846,0.47835,0.47837,60,14,0
2026-08-25T00:55:00Z,1787619300,0.47837,0.47839,0.47831,0.47838,64,14,0
2026-08-25T01:00:00Z,1787619600,0.47837,0.47838,0.47827,0.47829,81,14,0
2026-08-25T01:05:00Z,1787619900,0.47829,0.47835,0.47822,0.47829,71,14,0
2026-08-25T01:10:00Z,1787620200,0.47828,0.47839,0.47823,0.47835,61,14,0
2026-08-25T01:15:00Z,1787620500,0.47835,0.4784,0.4783,0.47833,78,14,0
2026-08-25T01:20:00Z,1787620800,0.47833,0.47837,0.47824,0.47828,55,14,0
2026-08-25T01:25:00Z,1787621100,0.47828,0.4783,0.47824,0.47827,51,14,0
2026-08-25T01:30:00Z,1787621400,0.47826,0.47835,0.47825,0.47825,56,14,0
2026-08-25T01:35:00Z,1787621700,0.47825,0.47843,0.47823,0.47842,68,14,0
2026-08-25T01:40:00Z,1787622000,0.47842,0.47844,0.47837,0.47839,52,14,0
2026-08-25T01:45:00Z,1787622300,0.47839,0.47852,0.47839,0.47852,69,14,0
2026-08-25T01:50:00Z,1787622600,0.47852,0.47858,0.47849,0.47853,70,14,0
2026-08-25T01:55:00Z,1787622900,0.47852,0.47859,0.47851,0.47852,61,14,0
2026-08-25T02:00:00Z,1787623200,0.47852,0.47862,0.47852,0.47857,64,14,0
2026-08-25T02:05:00Z,1787623500,0.47857,0.47869,0.47852,0.47869,67,14,0
2026-08-25T02:10:00Z,1787623800,0.47869,0.47872,0.47862,0.47865,49,14,0
2026-08-25T02:15:00Z,1787624100,0.47865,0.47866,0.47858,0.47866,58,14,0
2026-08-25T02:20:00Z,1787624400,0.47866,0.4788,0.47866,0.47878,35,14,0
2026-08-25T02:25:00Z,1787624700,0.47879,0.47883,0.47877,0.47882,52,14,0
2026-08-25T02:30:00Z,1787625000,0.47883,0.47894,0.47882,0.47885,65,14,0
2026-08-25T02:35:00Z,1787625300,0.47885,0.4789,0.47881,0.4789,57,14,0
2026-08-25T02:40:00Z,1787625600,0.4789,0.47897,0.4789,0.4789,47,14,0
2026-08-25T02:45:00Z,1787625900,0.4789,0.47893,0.47887,0.47888,61,14,0
2026-08-25T02:50:00Z,1787626200,0.47888,0.47897,0.47884,0.47897,77,14,0
2026-08-25T02:55:00Z,1787626500,0.47897,0.47897,0.47889,0.47892,52,14,0
2026-08-25T03:00:00Z,1787626800,0.47893,0.47895,0.47878,0.4788,63,14,0
2026-08-25T03:05:00Z,1787627100,0.4788,0.47894,0.47879,0.47894,54,14,0
2026-08-25T03:10:00Z,1787627400,0.47895,0.47899,0.4789,0.47898,59,14,0
2026-08-25T03:15:00Z,1787627700,0.47898,0.47905,0.47895,0.47904,53,14,0
2026-08-25T03:20:00Z,1787628000,0.47904,0.47905,0.47902,0.47903,38,14,0
2026-08-25T03:25:00Z,1787628300,0.47903,0.47913,0.47903,0.47911,39,14,0
2026-08-25T03:30:00Z,1787628600,0.47911,0.47915,0.47906,0.47915,44,14,0
2026-08-25T03:35:00Z,1787628900,0.47915,0.47917,0.47893,0.47894,61,14,0
2026-08-25T03:40:00Z,1787629200,0.47895,0.47907,0.47895,0.47903,36,14,0
2026-08-25T03:45:00Z,1787629500,0.47902,0.47902,0.47894,0.47898,33,14,0
2026-08-25T03:50:00Z,1787629800,0.47898,0.47898,0.47882,0.47885,32,14,0
2026-08-25T03:55:00Z,1787630100,0.47885,0.47887,0.47879,0.47879,40,14,0
2026-08-25T04:00:00Z,1787630400,0.47879,0.47884,0.47878,0.47883,45,14,0
2026-08-25T04:05:00Z,1787630700,0.47883,0.47886,0.4788,0.47882,40,14,0
2026-08-25T04:10:00Z,1787631000,0.47882,0.47898,0.47879,0.47898,49,14,0
2026-08-25T04:15:00Z,1787631300,0.47897,0.47897,0.47888,0.4789,39,14,0
2026-08-25T04:20:00Z,1787631600,0.4789,0.47893,0.47886,0.47887,33,14,0
2026-08-25T04:25:00Z,1787631900,0.47887,0.47889,0.47882,0.47884,28,14,0
2026-08-25T04:30:00Z,1787632200,0.47884,0.47884,0.47875,0.47883,45,14,0
2026-08-25T04:35:00Z,1787632500,0.47882,0.47886,0.4788,0.47884,45,14,0
2026-08-25T04:40:00Z,1787632800,0.47884,0.47886,0.47879,0.4788,46,14,0
2026-08-25T04:45:00Z,1787633100,0.4788,0.4788,0.47867,0.47869,58,14,0
2026-08-25T04:50:00Z,1787633400,0.47869,0.4788,0.47868,0.47878,47,14,0
2026-08-25T04:55:00Z,1787633700,0.47879,0.47879,0.47874,0.47874,27,14,0
2026-08-25T05:00:00Z,1787634000,0.47874,0.47881,0.47873,0.47879,37,14,0
2026-08-25T05:05:00Z,1787634300,0.47879,0.47882,0.47875,0.47875,44,14,0
2026-08-25T05:10:00Z,1787634600,0.47875,0.47879,0.47874,0.47875,32,14,0
2026-08-25T05:15:00Z,1787634900,0.47875,0.47878,0.47873,0.47875,25,14,0
2026-08-25T05:20:00Z,1787635200,0.47875,0.47877,0.47873,0.47875,34,14,0
2026-08-25T05:25:00Z,1787635500,0.47875,0.47878,0.47867,0.47874,47,14,0
2026-08-25T05:30:00Z,1787635800,0.47874,0.47875,0.47867,0.47868,54,14,0
2026-08-25T05:35:00Z,1787636100,0.47868,0.47878,0.47868,0.47876,42,14,0
2026-08-25T05:40:00Z,1787636400,0.47876,0.47876,0.47864,0.47864,41,14,0
2026-08-25T05:45:00Z,1787636700,0.47864,0.47873,0.47864,0.47866,43,14,0
2026-08-25T05:50:00Z,1787637000,0.47866,0.47867,0.4786,0.47867,45,14,0
2026-08-25T05:55:00Z,1787637300,0.47867,0.47871,0.47857,0.47857,65,14,0
2026-08-25T06:00:00Z,1787637600,0.47859,0.4787,0.47854,0.47855,85,14,0
2026-08-25T06:05:00Z,1787637900,0.47856,0.47858,0.47842,0.47843,68,14,0
2026-08-25T06:10:00Z,1787638200,0.47843,0.4785,0.47838,0.47849,48,14,0
2026-08-25T06:15:00Z,1787638500,0.47848,0.47859,0.47848,0.47857,50,14,0
2026-08-25T06:20:00Z,1787638800,0.47857,0.47858,0.47848,0.47854,60,14,0
2026-08-25T06:25:00Z,1787639100,0.47854,0.47858,0.47851,0.47853,65,14,0
2026-08-25T06:30:00Z,1787639400,0.47853,0.47855,0.47835,0.47836,85,14,0
2026-08-25T06:35:00Z,1787639700,0.47836,0.47844,0.47835,0.47842,78,14,0
2026-08-25T06:40:00Z,1787640000,0.47842,0.47852,0.47839,0.47852,76,14,0
2026-08-25T06:45:00Z,1787640300,0.47851,0.47855,0.47847,0.47851,58,14,0
2026-08-25T06:50:00Z,1787640600,0.47851,0.47853,0.4784,0.47841,75,14,0
2026-08-25T06:55:00Z,1787640900,0.47843,0.47864,0.47842,0.47864,74,14,0
2026-08-25T07:00:00Z,1787641200,0.47863,0.47864,0.47838,0.47842,91,14,0
2026-08-25T07:05:00Z,1787641500,0.47842,0.47846,0.4783,0.47838,71,14,0
2026-08-25T07:10:00Z,1787641800,0.47838,0.47843,0.47834,0.47836,45,14,0
2026-08-25T07:15:00Z,1787642100,0.47836,0.47838,0.47831,0.47832,76,14,0
2026-08-25T07:20:00Z,1787642400,0.47832,0.47841,0.4783,0.47838,57,14,0
2026-08-25T07:25:00Z,1787642700,0.47838,0.47848,0.47837,0.47848,68,14,0
2026-08-25T07:30:00Z,1787643000,0.47847,0.47847,0.47821,0.47824,69,14,0
2026-08-25T07:35:00Z,1787643300,0.47824,0.47837,0.47819,0.47834,62,14,0
2026-08-25T07:40:00Z,1787643600,0.47834,0.47834,0.47823,0.4783,60,14,0
2026-08-25T07:45:00Z,1787643900,0.47831,0.47837,0.47825,0.47837,68,14,0
2026-08-25T07:50:00Z,1787644200,0.47837,0.47841,0.47834,0.47841,71,14,0
2026-08-25T07:55:00Z,1787644500,0.4784,0.47848,0.47839,0.47842,66,14,0
2026-08-25T08:00:00Z,1787644800,0.47843,0.47845,0.47825,0.47825,89,14,0
2026-08-25T08:05:00Z,1787645100,0.47824,0.47825,0.4781,0.4781,67,14,0
2026-08-25T08:10:00Z,1787645400,0.4781,0.47816,0.47799,0.47806,91,14,0
2026-08-25T08:15:00Z,1787645700,0.47805,0.47838,0.47805,0.47837,94,14,0
2026-08-25T08:20:00Z,1787646000,0.47837,0.47854,0.47825,0.47852,130,14,0
2026-08-25T08:25:00Z,1787646300,0.47849,0.47857,0.47836,0.47842,119,14,0
2026-08-25T08:30:00Z,1787646600,0.47842,0.47842,0.47827,0.47836,98,14,0
2026-08-25T08:35:00Z,1787646900,0.47836,0.47836,0.47819,0.4782,75,14,0
2026-08-25T08:40:00Z,1787647200,0.47822,0.47823,0.47809,0.4781,59,14,0
2026-08-25T08:45:00Z,1787647500,0.4781,0.47816,0.47801,0.47805,78,14,0
2026-08-25T08:50:00Z,1787647800,0.47805,0.47807,0.47798,0.47798,66,14,0
2026-08-25T08:55:00Z,1787648100,0.47799,0.478,0.47787,0.47791,82,14,0
2026-08-25T09:00:00Z,1787648400,0.47791,0.47805,0.47789,0.47804,104,14,0
2026-08-25T09:05:00Z,1787648700,0.47804,0.47805,0.47794,0.47802,86,14,0
2026-08-25T09:10:00Z,1787649000,0.47802,0.47812,0.47802,0.47805,81,14,0
2026-08-25T09:15:00Z,1787649300,0.47805,0.47821,0.47799,0.47817,76,14,0
2026-08-25T09:20:00Z,1787649600,0.47817,0.4782,0.47811,0.47813,66,14,0
2026-08-25T09:25:00Z,1787649900,0.47813,0.47822,0.47805,0.47807,68,14,0
2026-08-25T09:30:00Z,1787650200,0.47806,0.47816,0.47798,0.4781,93,14,0
2026-08-25T09:35:00Z,1787650500,0.47811,0.4782,0.47808,0.47814,117,14,0
2026-08-25T09:40:00Z,1787650800,0.47815,0.47816,0.47808,0.47816,78,14,0
2026-08-25T09:45:00Z,1787651100,0.47816,0.47839,0.47814,0.47837,79,14,0
2026-08-25T09:50:00Z,1787651400,0.47837,0.47843,0.47834,0.47841,77,14,0
2026-08-25T09:55:00Z,1787651700,0.47841,0.47843,0.47823,0.47833,80,14,0
2026-08-25T10:00:00Z,1787652000,0.47833,0.47838,0.47822,0.47822,76,14,0
2026-08-25T10:05:00Z,1787652300,0.47822,0.47832,0.47812,0.47814,76,14,0
2026-08-25T10:10:00Z,1787652600,0.47814,0.47825,0.4781,0.47823,64,14,0
2026-08-25T10:15:00Z,1787652900,0.47823,0.47832,0.47823,0.47831,57,14,0
2026-08-25T10:20:00Z,1787653200,0.47831,0.47832,0.47826,0.47827,52,14,0
2026-08-25T10:25:00Z,1787653500,0.47827,0.47838,0.47827,0.4783,64,14,0
2026-08-25T10:30:00Z,1787653800,0.47832,0.47841,0.47831,0.47839,63,14,0
2026-08-25T10:35:00Z,1787654100,0.47838,0.47844,0.47836,0.47843,54,14,0
2026-08-25T10:40:00Z,1787654400,0.47844,0.47855,0.47841,0.47851,59,14,0
2026-08-25T10:45:00Z,1787654700,0.47851,0.47853,0.47847,0.47852,54,14,0
2026-08-25T10:50:00Z,1787655000,0.47852,0.47857,0.47849,0.47849,63,14,0
2026-08-25T10:55:00Z,1787655300,0.47849,0.47861,0.47849,0.4786,50,14,0
2026-08-25T11:00:00Z,1787655600,0.4786,0.4787,0.47855,0.47869,70,14,0
2026-08-25T11:05:00Z,1787655900,0.47869,0.47874,0.4786,0.47862,67,14,0
2026-08-25T11:10:00Z,1787656200,0.47863,0.47874,0.47863,0.47874,81,14,0
2026-08-25T11:15:00Z,1787656500,0.47874,0.47876,0.47866,0.47868,82,14,0
2026-08-25T11:20:00Z,1787656800,0.47868,0.47884,0.47867,0.4788,78,14,0
2026-08-25T11:25:00Z,1787657100,0.4788,0.47883,0.47872,0.47876,46,14,0
2026-08-25T11:30:00Z,1787657400,0.47877,0.47882,0.47872,0.47872,74,14,0
2026-08-25T11:35:00Z,1787657700,0.47872,0.4788,0.4787,0.47879,55,14,0
2026-08-25T11:40:00Z,1787658000,0.47879,0.47893,0.47877,0.47893,63,14,0
2026-08-25T11:45:00Z,1787658300,0.47893,0.47896,0.47885,0.47887,76,14,0
2026-08-25T11:50:00Z,1787658600,0.47887,0.47894,0.47876,0.47877,74,14,0
2026-08-25T11:55:00Z,1787658900,0.47877,0.47882,0.47874,0.47882,64,14,0
2026-08-25T12:00:00Z,1787659200,0.47882,0.47882,0.47869,0.47875,97,14,0
2026-08-25T12:05:00Z,1787659500,0.47876,0.4788,0.47869,0.47879,92,14,0
2026-08-25T12:10:00Z,1787659800,0.47879,0.47886,0.47877,0.47879,82,14,0
2026-08-25T12:15:00Z,1787660100,0.47879,0.47879,0.47868,0.47876,67,14,0
2026-08-25T12:20:00Z,1787660400,0.47876,0.47877,0.47865,0.47869,80,14,0
2026-08-25T12:25:00Z,1787660700,0.47868,0.47871,0.47863,0.47863,63,14,0
2026-08-25T12:30:00Z,1787661000,0.47863,0.47863,0.47849,0.4785,62,14,0
2026-08-25T12:35:00Z,1787661300,0.47849,0.47854,0.47839,0.47841,67,14,0
2026-08-25T12:40:00Z,1787661600,0.4784,0.47853,0.47839,0.47851,78,14,0
2026-08-25T12:45:00Z,1787661900,0.47851,0.47853,0.47848,0.47851,71,14,0
2026-08-25T12:50:00Z,1787662200,0.4785,0.47872,0.47849,0.47871,73,14,0
2026-08-25T12:55:00Z,1787662500,0.47871,0.4788,0.47869,0.47869,50,14,0
2026-08-25T13:00:00Z,1787662800,0.47869,0.47869,0.47852,0.47855,95,14,0
2026-08-25T13:05:00Z,1787663100,0.47855,0.47856,0.47845,0.47852,92,14,0
2026-08-25T13:10:00Z,1787663400,0.47853,0.47862,0.4785,0.47858,118,14,0
2026-08-25T13:15:00Z,1787663700,0.47858,0.4787,0.47851,0.4787,98,14,0
2026-08-25T13:20:00Z,1787664000,0.4787,0.47874,0.47862,0.47867,82,14,0
2026-08-25T13:25:00Z,1787664300,0.47868,0.47873,0.47857,0.47857,89,14,0
2026-08-25T13:30:00Z,1787664600,0.47859,0.47882,0.47853,0.47881,105,14,0
2026-08-25T13:35:00Z,1787664900,0.4788,0.47881,0.47856,0.47858,103,14,0
2026-08-25T13:40:00Z,1787665200,0.47858,0.47871,0.47854,0.47867,106,14,0
2026-08-25T13:45:00Z,1787665500,0.47868,0.47875,0.47867,0.47869,96,14,0
2026-08-25T13:50:00Z,1787665800,0.47868,0.47875,0.47866,0.47871,86,14,0
2026-08-25T13:55:00Z,1787666100,0.47869,0.47874,0.47859,0.4787,96,14,0
2026-08-25T14:00:00Z,1787666400,0.4787,0.47873,0.47863,0.47869,114,14,0
2026-08-25T14:05:00Z,1787666700,0.47867,0.47869,0.47849,0.47851,94,14,0
2026-08-25T14:10:00Z,1787667000,0.47852,0.47868,0.47849,0.47867,85,14,0
2026-08-25T14:15:00Z,1787667300,0.47867,0.47887,0.47863,0.4788,105,14,0
2026-08-25T14:20:00Z,1787667600,0.4788,0.47895,0.4788,0.47892,85,14,0
2026-08-25T14:25:00Z,1787667900,0.47892,0.47905,0.47892,0.47904,72,14,0
2026-08-25T14:30:00Z,1787668200,0.47904,0.47907,0.47893,0.47895,118,14,0
2026-08-25T14:35:00Z,1787668500,0.47896,0.47916,0.47895,0.4791,97,14,0
2026-08-25T14:40:00Z,1787668800,0.47911,0.47912,0.479,0.47911,90,14,0
2026-08-25T14:45:00Z,1787669100,0.47911,0.47915,0.47908,0.47912,98,14,0
2026-08-25T14:50:00Z,1787669400,0.47911,0.47914,0.479,0.47905,83,14,0
2026-08-25T14:55:00Z,1787669700,0.47907,0.47917,0.47907,0.47913,90,14,0
2026-08-25T15:00:00Z,1787670000,0.47912,0.47912,0.47894,0.47896,86,14,0
2026-08-25T15:05:00Z,1787670300,0.47896,0.47911,0.47895,0.47909,90,14,0
2026-08-25T15:10:00Z,1787670600,0.4791,0.47914,0.47901,0.47902,62,14,0
2026-08-25T15:15:00Z,1787670900,0.47902,0.47907,0.47899,0.47907,74,14,0
2026-08-25T15:20:00Z,1787671200,0.47907,0.4791,0.47902,0.47904,75,14,0
2026-08-25T15:25:00Z,1787671500,0.47904,0.47909,0.47901,0.47909,73,14,0
2026-08-25T15:30:00Z,1787671800,0.47909,0.47918,0.47902,0.47916,110,14,0
2026-08-25T15:35:00Z,1787672100,0.47916,0.47925,0.47916,0.47919,114,14,0
2026-08-25T15:40:00Z,1787672400,0.4792,0.4792,0.47905,0.47907,89,14,0
2026-08-25T15:45:00Z,1787672700,0.47906,0.47907,0.47894,0.47896,85,14,0
2026-08-25T15:50:00Z,1787673000,0.47896,0.47901,0.47886,0.47891,72,14,0
2026-08-25T15:55:00Z,1787673300,0.47892,0.47905,0.47892,0.47904,69,14,0
2026-08-25T16:00:00Z,1787673600,0.47904,0.47911,0.47902,0.47903,70,14,0
2026-08-25T16:05:00Z,1787673900,0.47902,0.47904,0.47896,0.47899,59,14,0
2026-08-25T16:10:00Z,1787674200,0.47899,0.47901,0.47894,0.479,54,14,0
2026-08-25T16:15:00Z,1787674500,0.47901,0.47908,0.47897,0.47906,70,14,0
2026-08-25T16:20:00Z,1787674800,0.47906,0.47913,0.47903,0.47913,55,14,0
2026-08-25T16:25:00Z,1787675100,0.47913,0.47913,0.47902,0.47905,55,14,0
2026-08-25T16:30:00Z,1787675400,0.47906,0.47909,0.47902,0.47906,65,14,0
2026-08-25T16:35:00Z,1787675700,0.47906,0.47906,0.479,0.47903,43,14,0
2026-08-25T16:40:00Z,1787676000,0.47904,0.47909,0.47903,0.47906,49,14,0
2026-08-25T16:45:00Z,1787676300,0.47906,0.47906,0.47903,0.47904,50,14,0
2026-08-25T16:50:00Z,1787676600,0.47904,0.47905,0.47895,0.479,48,14,0
2026-08-25T16:55:00Z,1787676900,0.47902,0.47904,0.47896,0.47898,58,14,0
2026-08-25T17:00:00Z,1787677200,0.47898,0.479,0.47891,0.47894,73,14,0
2026-08-25T17:05:00Z,1787677500,0.47893,0.47895,0.47889,0.47891,65,14,0
2026-08-25T17:10:00Z,1787677800,0.47891,0.47894,0.4789,0.47894,49,14,0
2026-08-25T17:15:00Z,1787678100,0.47894,0.47902,0.47893,0.47895,52,14,0
2026-08-25T17:20:00Z,1787678400,0.47895,0.479,0.47892,0.47894,41,14,0
2026-08-25T17:25:00Z,1787678700,0.47894,0.479,0.47894,0.47897,45,14,0
2026-08-25T17:30:00Z,1787679000,0.47897,0.47898,0.47894,0.47896,50,14,0
2026-08-25T17:35:00Z,1787679300,0.47896,0.47898,0.47892,0.47894,33,14,0
2026-08-25T17:40:00Z,1787679600,0.47894,0.47897,0.4789,0.47896,55,14,0
2026-08-25T17:45:00Z,1787679900,0.47896,0.47899,0.47894,0.47896,44,14,0
2026-08-25T17:50:00Z,1787680200,0.47897,0.47899,0.47891,0.47891,49,14,0
2026-08-25T17:55:00Z,1787680500,0.4789,0.47899,0.4789,0.47897,57,14,0
2026-08-25T18:00:00Z,1787680800,0.47897,0.47902,0.47896,0.47901,42,14,0
2026-08-25T18:05:00Z,1787681100,0.47902,0.47903,0.47898,0.47901,61,14,0
2026-08-25T18:10:00Z,1787681400,0.47902,0.47905,0.47898,0.47899,67,14,0
2026-08-25T18:15:00Z,1787681700,0.47899,0.479,0.47893,0.47895,46,14,0
2026-08-25T18:20:00Z,1787682000,0.47895,0.47897,0.47891,0.47895,39,14,0
2026-08-25T18:25:00Z,1787682300,0.47895,0.479,0.47894,0.479,53,14,0
2026-08-25T18:30:00Z,1787682600,0.47899,0.479,0.47896,0.47896,51,14,0
2026-08-25T18:35:00Z,1787682900,0.47896,0.47898,0.47895,0.47897,53,14,0
2026-08-25T18:40:00Z,1787683200,0.47896,0.47901,0.47896,0.479,44,14,0
2026-08-25T18:45:00Z,1787683500,0.479,0.47903,0.47898,0.47901,44,14,0
2026-08-25T18:50:00Z,1787683800,0.47901,0.47903,0.47896,0.47896,52,14,0
2026-08-25T18:55:00Z,1787684100,0.47896,0.47899,0.47894,0.47898,51,14,0
2026-08-25T19:00:00Z,1787684400,0.47897,0.47897,0.47889,0.47895,51,14,0
2026-08-25T19:05:00Z,1787684700,0.47894,0.47903,0.47894,0.47902,38,14,0
2026-08-25T19:10:00Z,1787685000,0.47902,0.47903,0.47898,0.47899,40,14,0
2026-08-25T19:15:00Z,1787685300,0.47899,0.479,0.47887,0.47888,66,14,0
2026-08-25T19:20:00Z,1787685600,0.47888,0.47895,0.47887,0.47894,63,14,0
2026-08-25T19:25:00Z,1787685900,0.47894,0.47897,0.47892,0.47895,47,14,0
2026-08-25T19:30:00Z,1787686200,0.47895,0.47904,0.47893,0.47903,52,14,0
2026-08-25T19:35:00Z,1787686500,0.47903,0.4791,0.47903,0.47909,52,14,0
2026-08-25T19:40:00Z,1787686800,0.47909,0.47912,0.47905,0.47907,46,14,0
2026-08-25T19:45:00Z,1787687100,0.47907,0.47908,0.47901,0.47901,43,14,0
2026-08-25T19:50:00Z,1787687400,0.47901,0.47909,0.47899,0.47905,83,14,0
2026-08-25T19:55:00Z,1787687700,0.47905,0.47914,0.47901,0.47907,104,14,0
2026-08-25T20:00:00Z,1787688000,0.47907,0.47908,0.47903,0.47904,52,14,0
2026-08-25T20:05:00Z,1787688300,0.47904,0.47905,0.47894,0.479,47,14,0
2026-08-25T20:10:00Z,1787688600,0.47901,0.47904,0.47896,0.47897,49,14,0
2026-08-25T20:15:00Z,1787688900,0.47897,0.47897,0.47888,0.47889,48,14,0
2026-08-25T20:20:00Z,1787689200,0.47888,0.47889,0.47884,0.47888,38,14,0
2026-08-25T20:25:00Z,1787689500,0.47888,0.4789,0.47886,0.47889,39,14,0
2026-08-25T20:30:00Z,1787689800,0.47888,0.47898,0.47888,0.47896,46,14,0
2026-08-25T20:35:00Z,1787690100,0.47895,0.47895,0.47885,0.47885,37,14,0
2026-08-25T20:40:00Z,1787690400,0.47886,0.47888,0.47884,0.47886,30,14,0
2026-08-25T20:45:00Z,1787690700,0.47885,0.47887,0.47881,0.47887,40,14,0
2026-08-25T20:50:00Z,1787691000,0.47887,0.47896,0.47887,0.47896,37,14,0
2026-08-25T20:55:00Z,1787691300,0.47899,0.47899,0.4789,0.47893,47,14,0
2026-08-25T21:00:00Z,1787691600,0.47894,0.47895,0.47884,0.47888,34,14,0
2026-08-25T21:05:00Z,1787691900,0.47887,0.47891,0.47884,0.47886,31,22,0
2026-08-25T21:10:00Z,1787692200,0.47885,0.47889,0.47829,0.47841,166,22,0
2026-08-25T21:15:00Z,1787692500,0.4784,0.47868,0.47836,0.47867,171,43,0
2026-08-25T21:20:00Z,1787692800,0.47866,0.47867,0.47854,0.47858,84,50,0
2026-08-25T21:25:00Z,1787693100,0.47859,0.47864,0.47855,0.47863,46,55,0
2026-08-25T21:30:00Z,1787693400,0.47863,0.47874,0.47863,0.47873,56,38,0
2026-08-25T21:35:00Z,1787693700,0.47872,0.47875,0.4787,0.47872,57,32,0
2026-08-25T21:40:00Z,1787694000,0.47872,0.47876,0.47855,0.47859,134,31,0
2026-08-25T21:45:00Z,1787694300,0.4786,0.4786,0.4784,0.47844,199,48,0
2026-08-25T21:50:00Z,1787694600,0.47842,0.47855,0.4784,0.47849,178,52,0
2026-08-25T21:55:00Z,1787694900,0.47851,0.4787,0.4785,0.4787,41,38,0
2026-08-25T22:00:00Z,1787695200,0.47865,0.47874,0.47865,0.4787,63,28,0
2026-08-25T22:05:00Z,1787695500,0.4787,0.47871,0.47861,0.47868,31,27,0
2026-08-25T22:10:00Z,1787695800,0.47868,0.47872,0.47865,0.47866,29,24,0
2026-08-25T22:15:00Z,1787696100,0.47866,0.47875,0.47865,0.47874,28,24,0
2026-08-25T22:20:00Z,1787696400,0.47873,0.47873,0.4787,0.47872,29,23,0
2026-08-25T22:25:00Z,1787696700,0.47872,0.47878,0.47868,0.47877,24,22,0
2026-08-25T22:30:00Z,1787697000,0.47877,0.47881,0.47877,0.47881,16,22,0
2026-08-25T22:35:00Z,1787697300,0.47881,0.47883,0.4788,0.47883,17,22,0
2026-08-25T22:40:00Z,1787697600,0.47884,0.47887,0.47884,0.47884,22,22,0
2026-08-25T22:45:00Z,1787697900,0.47885,0.47892,0.47885,0.4789,26,22,0
2026-08-25T22:50:00Z,1787698200,0.4789,0.47892,0.4789,0.47892,13,21,0
2026-08-25T22:55:00Z,1787698500,0.47892,0.47896,0.47891,0.47895,15,21,0
2026-08-25T23:00:00Z,1787698800,0.47898,0.47899,0.47897,0.47898,14,14,0
2026-08-25T23:05:00Z,1787699100,0.47898,0.47904,0.47898,0.47902,29,14,0
2026-08-25T23:10:00Z,1787699400,0.47902,0.47904,0.47901,0.47901,23,14,0
2026-08-25T23:15:00Z,1787699700,0.47901,0.47905,0.47901,0.47904,22,14,0
2026-08-25T23:20:00Z,1787700000,0.47904,0.47911,0.47904,0.4791,20,14,0
2026-08-25T23:25:00Z,1787700300,0.4791,0.4791,0.47905,0.4791,28,14,0
2026-08-25T23:30:00Z,1787700600,0.4791,0.47911,0.47909,0.47909,13,14,0
2026-08-25T23:35:00Z,1787700900,0.47909,0.47911,0.47907,0.47908,22,14,0
2026-08-25T23:40:00Z,1787701200,0.47908,0.4791,0.47902,0.47906,37,14,0
2026-08-25T23:45:00Z,1787701500,0.47906,0.4791,0.479,0.47909,28,14,0
2026-08-25T23:50:00Z,1787701800,0.47909,0.47914,0.47903,0.47905,51,14,0
2026-08-25T23:55:00Z,1787702100,0.47905,0.47907,0.479,0.47901,51,14,0
2026-08-26T00:00:00Z,1787702400,0.47902,0.47909,0.47899,0.47906,70,14,0
2026-08-26T00:05:00Z,1787702700,0.47907,0.47907,0.47895,0.47904,67,14,0
2026-08-26T00:10:00Z,1787703000,0.47904,0.4792,0.47904,0.47919,65,14,0
2026-08-26T00:15:00Z,1787703300,0.47919,0.47919,0.47911,0.47914,47,14,0
2026-08-26T00:20:00Z,1787703600,0.47913,0.47916,0.47911,0.47915,52,14,0
2026-08-26T00:25:00Z,1787703900,0.47915,0.47921,0.47912,0.47915,51,14,0
2026-08-26T00:30:00Z,1787704200,0.47916,0.4792,0.47906,0.47908,52,14,0
2026-08-26T00:35:00Z,1787704500,0.47908,0.47911,0.47899,0.47905,66,14,0
2026-08-26T00:40:00Z,1787704800,0.47906,0.47917,0.47905,0.47911,56,14,0
2026-08-26T00:45:00Z,1787705100,0.4791,0.47913,0.47892,0.47893,84,14,0
